0,1,2
0.03709511458873749,-0.03516809642314911,0.5203661322593689
0.0380299873650074,-0.035141631960868835,0.5199745893478394
0.038963451981544495,-0.035115208476781845,0.5195835828781128
0.039910510182380676,-0.03510201349854469,0.5193883776664734
0.04085685312747955,-0.03508882597088814,0.5191932320594788
0.04180248826742172,-0.03507564961910248,0.5189982652664185
0.042747411876916885,-0.035062484443187714,0.5188034772872925
0.04369162768125534,-0.035049326717853546,0.518608808517456
0.04463513568043709,-0.035036180168390274,0.5184142589569092
0.04559503123164177,-0.035036180168390274,0.5184142589569092
0.04653747007250786,-0.0350230447947979,0.5182198882102966
0.04749700427055359,-0.0350230447947979,0.5182198882102966
0.04845654219388962,-0.0350230447947979,0.5182198882102966
0.049397554248571396,-0.03500991687178612,0.5180256366729736
0.050356730818748474,-0.03500991687178612,0.5180256366729736
0.05129668116569519,-0.03499680012464523,0.517831563949585
0.05225549638271332,-0.03499680012464523,0.517831563949585
0.05323425680398941,-0.03500991687178612,0.5180256366729736
0.05419343337416649,-0.03500991687178612,0.5180256366729736
0.05515260994434357,-0.03500991687178612,0.5180256366729736
0.05613282322883606,-0.0350230447947979,0.5182198882102966
0.05711377412080765,-0.035036180168390274,0.5184142589569092
0.05807366967201233,-0.035036180168390274,0.5184142589569092
0.05903356522321701,-0.035036180168390274,0.5184142589569092
0.0600159727036953,-0.035049326717853546,0.518608808517456
0.06097622960805893,-0.035049326717853546,0.518608808517456
0.06193648278713226,-0.035049326717853546,0.518608808517456
0.06287314742803574,-0.035036180168390274,0.5184142589569092
0.0638091117143631,-0.0350230447947979,0.5182198882102966
0.06474436819553375,-0.03500991687178612,0.5180256366729736
0.0656789243221283,-0.03499680012464523,0.517831563949585
0.06663773953914642,-0.03499680012464523,0.517831563949585
0.06759656220674515,-0.03499680012464523,0.517831563949585
0.06855537742376328,-0.03499680012464523,0.517831563949585
0.06954024732112885,-0.03500991687178612,0.5180256366729736
0.07052585482597351,-0.0350230447947979,0.5182198882102966
0.07148539274930954,-0.0350230447947979,0.5182198882102966
0.07244493067264557,-0.0350230447947979,0.5182198882102966
0.073404461145401,-0.0350230447947979,0.5182198882102966
0.07433612644672394,-0.03500991687178612,0.5180256366729736
0.07834940403699875,-0.03642997518181801,0.5390375852584839
0.07934748381376266,-0.03642997518181801,0.5390375852584839
0.08037691563367844,-0.03644419088959694,0.5392479300498962
0.08137538284063339,-0.03644419088959694,0.5392479300498962
0.08237385749816895,-0.03644419088959694,0.5392479300498962
0.26318660378456116,-0.038502249866724014,0.5697000622749329
0.26424145698547363,-0.038502249866724014,0.5697000622749329
0.2652963399887085,-0.038502249866724014,0.5697000622749329
0.26635119318962097,-0.038502249866724014,0.5697000622749329
0.26740604639053345,-0.038502249866724014,0.5697000622749329
0.2684608995914459,-0.038502249866724014,0.5697000622749329
0.2696268856525421,-0.03851812705397606,0.5699350237846375
0.2706821858882904,-0.03851812705397606,0.5699350237846375
0.2717374861240387,-0.03851812705397606,0.5699350237846375
0.2727927565574646,-0.03851812705397606,0.5699350237846375
0.2738480567932129,-0.03851812705397606,0.5699350237846375
0.2747900187969208,-0.038502249866724014,0.5697000622749329
0.27584490180015564,-0.038502249866724014,0.5697000622749329
0.2768997550010681,-0.038502249866724014,0.5697000622749329
0.2779546082019806,-0.038502249866724014,0.5697000622749329
0.27832111716270447,-0.03840726241469383,0.5682945847511292
0.2793733775615692,-0.03840726241469383,0.5682945847511292
0.2804256081581116,-0.03840726241469383,0.5682945847511292
0.03329121321439743,-0.03425617516040802,0.5211510062217712
0.03425617516040802,-0.03425617516040802,0.5211510062217712
0.03522113710641861,-0.03425617516040802,0.5211510062217712
0.03617246076464653,-0.03424326330423355,0.5209545493125916
0.037123069167137146,-0.03423036262392998,0.5207582712173462
0.03807295858860016,-0.034217469394207,0.5205621123313904
0.03900744765996933,-0.034191712737083435,0.520170271396637
0.03994052857160568,-0.034165993332862854,0.5197790265083313
0.04088757187128067,-0.03415314853191376,0.5195835828781128
0.04183390736579895,-0.034140314906835556,0.5193883776664734
0.042779531329870224,-0.03412748873233795,0.5191932320594788
0.04372444376349449,-0.03411467373371124,0.5189982652664185
0.04466864466667175,-0.03410186991095543,0.5188034772872925
0.045612137764692307,-0.03408907353878021,0.518608808517456
0.04655492678284645,-0.03407628461718559,0.5184142589569092
0.04751482233405113,-0.03407628461718559,0.5184142589569092
0.04845654219388962,-0.03406351059675217,0.5182198882102966
0.04941607639193535,-0.03406351059675217,0.5182198882102966
0.05037561058998108,-0.03406351059675217,0.5182198882102966
0.05133514851331711,-0.03406351059675217,0.5182198882102966
0.05227508023381233,-0.03405074030160904,0.5180256366729736
0.05325421690940857,-0.03406351059675217,0.5182198882102966
0.0542137548327446,-0.03406351059675217,0.5182198882102966
0.05517328903079033,-0.03406351059675217,0.5182198882102966
0.056153878569602966,-0.03407628461718559,0.5184142589569092
0.05711377412080765,-0.03407628461718559,0.5184142589569092
0.05809546262025833,-0.03408907353878021,0.518608808517456
0.059055715799331665,-0.03408907353878021,0.518608808517456
0.060038499534130096,-0.03410186991095543,0.5188034772872925
0.06102202460169792,-0.03411467373371124,0.5189982652664185
0.06198300048708916,-0.03411467373371124,0.5189982652664185
0.06292034685611725,-0.03410186991095543,0.5188034772872925
0.06385699659585953,-0.03408907353878021,0.518608808517456
0.06481724977493286,-0.03408907353878021,0.518608808517456
0.06575283408164978,-0.03407628461718559,0.5184142589569092
0.06668771803379059,-0.03406351059675217,0.5182198882102966
0.06764724850654602,-0.03406351059675217,0.5182198882102966
0.06860678642988205,-0.03406351059675217,0.5182198882102966
0.06956632435321808,-0.03406351059675217,0.5182198882102966
0.07052585482597351,-0.03406351059675217,0.5182198882102966
0.07148539274930954,-0.03406351059675217,0.5182198882102966
0.07244493067264557,-0.03406351059675217,0.5182198882102966
0.073404461145401,-0.03406351059675217,0.5182198882102966
0.07436399906873703,-0.03406351059675217,0.5182198882102966
0.07532353699207306,-0.03406351059675217,0.5182198882102966
0.07937844097614288,-0.035445719957351685,0.5392479300498962
0.08037691563367844,-0.035445719957351685,0.5392479300498962
0.08140714466571808,-0.03545955568552017,0.5394583940505981
0.08240600675344467,-0.03545955568552017,0.5394583940505981
0.0833723247051239,-0.035445719957351685,0.5392479300498962
0.26318660378456116,-0.03744739294052124,0.5697000622749329
0.26424145698547363,-0.03744739294052124,0.5697000622749329
0.26540571451187134,-0.03746283799409866,0.5699350237846375
0.26646101474761963,-0.03746283799409866,0.5699350237846375
0.26740604639053345,-0.03744739294052124,0.5697000622749329
0.2683502733707428,-0.03743196651339531,0.5694653391838074
0.2696268856525421,-0.03746283799409866,0.5699350237846375
0.2706821858882904,-0.03746283799409866,0.5699350237846375
0.2717374861240387,-0.03746283799409866,0.5699350237846375
0.2727927565574646,-0.03746283799409866,0.5699350237846375
0.2738480567932129,-0.03746283799409866,0.5699350237846375
0.2747900187969208,-0.03744739294052124,0.5697000622749329
0.27584490180015564,-0.03744739294052124,0.5697000622749329
0.27678564190864563,-0.03743196651339531,0.5694653391838074
0.2778400778770447,-0.03743196651339531,0.5694653391838074
0.2782067060470581,-0.03733965381979942,0.5680609941482544
0.2792585492134094,-0.03733965381979942,0.5680609941482544
0.2804256081581116,-0.037355005741119385,0.5682945847511292
0.2814778685569763,-0.037355005741119385,0.5682945847511292
0.28253012895584106,-0.037355005741119385,0.5682945847511292
0.030499830842018127,-0.033404577523469925,0.522925615310669
0.031444285064935684,-0.03337932005524635,0.522530198097229
0.03238731250166893,-0.03335409611463547,0.5221353769302368
0.03332891687750816,-0.03332891687750816,0.5217412114143372
0.034282028675079346,-0.033316340297460556,0.5215442776679993
0.03523442521691322,-0.033303771167993546,0.5213475823402405
0.03619975224137306,-0.033303771167993546,0.5213475823402405
