0,1,2
0.29540011286735535,-0.2511690557003021,0.5687623023986816
0.29657527804374695,-0.2512724697589874,0.5689964890480042
0.29775139689445496,-0.2513759732246399,0.5692307949066162
0.2988053858280182,-0.2513759732246399,0.5692307949066162
0.2999829351902008,-0.25147953629493713,0.5694653391838074
0.30103734135627747,-0.25147953629493713,0.5694653391838074
0.3022162914276123,-0.25158318877220154,0.5697000622749329
0.30339622497558594,-0.2516869306564331,0.5699350237846375
0.304577112197876,-0.25179076194763184,0.5701701641082764
0.3056328296661377,-0.25179076194763184,0.5701701641082764
0.30681511759757996,-0.25189468264579773,0.5704054236412048
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.30918264389038086,-0.252102792263031,0.5708766579627991
0.31023970246315,-0.252102792263031,0.5708766579627991
0.3114253580570221,-0.252206951379776,0.5711125731468201
0.3124828338623047,-0.252206951379776,0.5711125731468201
0.3135403096675873,-0.252206951379776,0.5711125731468201
0.3145977854728699,-0.252206951379776,0.5711125731468201
0.3157857358455658,-0.25231122970581055,0.5713486671447754
0.3168436586856842,-0.25231122970581055,0.5713486671447754
0.31777018308639526,-0.252206951379776,0.5711125731468201
0.31882765889167786,-0.252206951379776,0.5711125731468201
0.3197529911994934,-0.252102792263031,0.5708766579627991
0.3208100497722626,-0.252102792263031,0.5708766579627991
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.3262299597263336,-0.252206951379776,0.5711125731468201
0.3272874355316162,-0.252206951379776,0.5711125731468201
0.3282092809677124,-0.252102792263031,0.5708766579627991
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3313803970813751,-0.252102792263031,0.5708766579627991
0.3324374258518219,-0.252102792263031,0.5708766579627991
0.33377018570899963,-0.25231122970581055,0.5713486671447754
0.33510515093803406,-0.25251999497413635,0.5718214511871338
0.3361639380455017,-0.25251999497413635,0.5718214511871338
0.28662973642349243,-0.2507350444793701,0.5701701641082764
0.2875668406486511,-0.2506316602230072,0.5699350237846375
0.28850317001342773,-0.25052833557128906,0.5697000622749329
0.28943872451782227,-0.2504251301288605,0.5694653391838074
0.2903735041618347,-0.25032198429107666,0.5692307949066162
0.2911876142024994,-0.2501159608364105,0.5687623023986816
0.2923610508441925,-0.25021892786026,0.5689964890480042
0.29329386353492737,-0.2501159608364105,0.5687623023986816
0.29422590136528015,-0.2500130534172058,0.5685283541679382
0.29515716433525085,-0.24991026520729065,0.5682945847511292
0.2963312864303589,-0.2500130534172058,0.5685283541679382
0.29762881994247437,-0.25021892786026,0.5689964890480042
0.2986823618412018,-0.25021892786026,0.5689964890480042
0.2998593747615814,-0.25032198429107666,0.5692307949066162
0.30091336369514465,-0.25032198429107666,0.5692307949066162
0.3020917773246765,-0.2504251301288605,0.5694653391838074
0.3032711446285248,-0.25052833557128906,0.5697000622749329
0.30445149540901184,-0.2506316602230072,0.5699350237846375
0.3056328296661377,-0.2507350444793701,0.5701701641082764
0.3066885471343994,-0.2507350444793701,0.5701701641082764
0.3078712821006775,-0.2508385181427002,0.5704054236412048
0.308927446603775,-0.2508385181427002,0.5704054236412048
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.3112967312335968,-0.25104573369026184,0.5708766579627991
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.31341078877449036,-0.25104573369026184,0.5708766579627991
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.3155248761177063,-0.25104573369026184,0.5708766579627991
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32609522342681885,-0.25104573369026184,0.5708766579627991
0.3271522521972656,-0.25104573369026184,0.5708766579627991
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3312435746192932,-0.25094208121299744,0.5706409811973572
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.3334944546222687,-0.25104573369026184,0.5708766579627991
0.33482810854911804,-0.25125330686569214,0.5713486671447754
0.3361639380455017,-0.2514612078666687,0.5718214511871338
0.28651154041290283,-0.2495763599872589,0.5699350237846375
0.2875668406486511,-0.2495763599872589,0.5699350237846375
0.28850317001342773,-0.2494734823703766,0.5697000622749329
0.28943872451782227,-0.24937069416046143,0.5694653391838074
0.2904931306838989,-0.24937069416046143,0.5694653391838074
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.2921205163002014,-0.24896037578582764,0.5685283541679382
0.29329386353492737,-0.24906283617019653,0.5687623023986816
0.2941049039363861,-0.2488580048084259,0.5682945847511292
0.29503586888313293,-0.24875572323799133,0.5680609941482544
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2997359335422516,-0.2491653710603714,0.5689964890480042
0.30091336369514465,-0.24926799535751343,0.5692307949066162
0.3019673526287079,-0.24926799535751343,0.5692307949066162
0.30339622497558594,-0.2495763599872589,0.5699350237846375
0.30445149540901184,-0.2495763599872589,0.5699350237846375
0.30550679564476013,-0.2495763599872589,0.5699350237846375
0.3066885471343994,-0.2496793270111084,0.5701701641082764
0.3077442944049835,-0.2496793270111084,0.5701701641082764
0.308927446603775,-0.24978236854076385,0.5704054236412048
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.3110397756099701,-0.24978236854076385,0.5704054236412048
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.3323001563549042,-0.24988549947738647,0.5706409811973572
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.33455148339271545,-0.24998871982097626,0.5708766579627991
0.33588600158691406,-0.2501954138278961,0.5713486671447754
0.33722272515296936,-0.25040242075920105,0.5718214511871338
0.28662973642349243,-0.24862359464168549,0.5701701641082764
0.2875668406486511,-0.24852107465267181,0.5699350237846375
0.28850317001342773,-0.2484186291694641,0.5697000622749329
0.28943872451782227,-0.24831627309322357,0.5694653391838074
0.2903735041618347,-0.2482140064239502,0.5692307949066162
0.2911876142024994,-0.24800971150398254,0.5687623023986816
0.2922407388687134,-0.24800971150398254,0.5687623023986816
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.29515716433525085,-0.24780575931072235,0.5682945847511292
0.29608768224716187,-0.2477038949728012,0.5680609941482544
0.29726168513298035,-0.24780575931072235,0.5682945847511292
0.2983139455318451,-0.24780575931072235,0.5682945847511292
0.29924315214157104,-0.2477038949728012,0.5680609941482544
0.30091336369514465,-0.2482140064239502,0.5692307949066162
0.3020917773246765,-0.24831627309322357,0.5694653391838074
0.3032711446285248,-0.2484186291694641,0.5697000622749329
0.30445149540901184,-0.24852107465267181,0.5699350237846375
0.30550679564476013,-0.24852107465267181,0.5699350237846375
0.3065620958805084,-0.24852107465267181,0.5699350237846375
0.3077442944049835,-0.24862359464168549,0.5701701641082764
0.30880001187324524,-0.24862359464168549,0.5701701641082764
0.30985572934150696,-0.24862359464168549,0.5701701641082764
0.3110397756099701,-0.24872620403766632,0.5704054236412048
0.3120959401130676,-0.24872620403766632,0.5704054236412048
0.31315210461616516,-0.24872620403766632,0.5704054236412048
0.3142082691192627,-0.24872620403766632,0.5704054236412048
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.33018696308135986,-0.24882890284061432,0.5706409811973572
0.3312435746192932,-0.24882890284061432,0.5706409811973572
0.3323001563549042,-0.24882890284061432,0.5706409811973572
0.3333567678928375,-0.24882890284061432,0.5706409811973572
0.3344133496284485,-0.24882890284061432,0.5706409811973572
0.33560851216316223,-0.2489316761493683,0.5708766579627991
0.33694392442703247,-0.2491374909877777,0.5713486671447754
0.28662973642349243,-0.24756786227226257,0.5701701641082764
0.28768548369407654,-0.24756786227226257,0.5701701641082764
0.2886221408843994,-0.24746577441692352,0.5699350237846375
0.2895580232143402,-0.24736377596855164,0.5697000622749329
0.2902539372444153,-0.24705825746059418,0.5689964890480042
0.29142749309539795,-0.24716001749038696,0.5692307949066162
0.2922407388687134,-0.24695658683776855,0.5687623023986816
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29503586888313293,-0.24665208160877228,0.5680609941482544
0.29608768224716187,-0.24665208160877228,0.5680609941482544
0.29726168513298035,-0.2467534989118576,0.5682945847511292
0.2983139455318451,-0.2467534989118576,0.5682945847511292
0.29936617612838745,-0.2467534989118576,0.5682945847511292
0.30091336369514465,-0.24716001749038696,0.5692307949066162
0.3019673526287079,-0.24716001749038696,0.5692307949066162
0.3032711446285248,-0.24736377596855164,0.5697000622749329
0.30445149540901184,-0.24746577441692352,0.5699350237846375
0.3056328296661377,-0.24756786227226257,0.5701701641082764
0.3065620958805084,-0.24746577441692352,0.5699350237846375
0.3077442944049835,-0.24756786227226257,0.5701701641082764
0.30880001187324524,-0.24756786227226257,0.5701701641082764
0.30985572934150696,-0.24756786227226257,0.5701701641082764
0.3109114468097687,-0.24756786227226257,0.5701701641082764
0.3119671940803528,-0.24756786227226257,0.5701701641082764
0.3130229115486145,-0.24756786227226257,0.5701701641082764
0.3140786290168762,-0.24756786227226257,0.5701701641082764
0.3151343762874603,-0.24756786227226257,0.5701701641082764
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3291303813457489,-0.24777230620384216,0.5706409811973572
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.3312435746192932,-0.24777230620384216,0.5706409811973572
0.3323001563549042,-0.24777230620384216,0.5706409811973572
0.3333567678928375,-0.24777230620384216,0.5706409811973572
0.3344133496284485,-0.24777230620384216,0.5706409811973572
0.33546996116638184,-0.24777230620384216,0.5706409811973572
0.3366655707359314,-0.2478746473789215,0.5708766579627991
0.3380018174648285,-0.2480795830488205,0.5713486671447754
0.28662973642349243,-0.24651214480400085,0.5701701641082764
0.28744831681251526,-0.24630892276763916,0.5697000622749329
0.2886221408843994,-0.24641048908233643,0.5699350237846375
0.2896774113178253,-0.24641048908233643,0.5699350237846375
0.2902539372444153,-0.24600470066070557,0.5689964890480042
0.2911876142024994,-0.24590347707271576,0.5687623023986816
0.2922407388687134,-0.24590347707271576,0.5687623023986816
0.293173223733902,-0.24580231308937073,0.5685283541679382
0.2941049039363861,-0.24570125341415405,0.5682945847511292
0.29515716433525085,-0.24570125341415405,0.5682945847511292
0.2962094247341156,-0.24570125341415405,0.5682945847511292
0.29726168513298035,-0.24570125341415405,0.5682945847511292
0.2985594570636749,-0.24590347707271576,0.5687623023986816
0.2997359335422516,-0.24600470066070557,0.5689964890480042
0.30091336369514465,-0.24610602855682373,0.5692307949066162
0.3019673526287079,-0.24610602855682373,0.5692307949066162
0.3031461834907532,-0.24620743095874786,0.5694653391838074
0.30432599782943726,-0.24630892276763916,0.5697000622749329
0.30550679564476013,-0.24641048908233643,0.5699350237846375
0.3065620958805084,-0.24641048908233643,0.5699350237846375
0.3076173663139343,-0.24641048908233643,0.5699350237846375
0.3086726665496826,-0.24641048908233643,0.5699350237846375
0.3097279667854309,-0.24641048908233643,0.5699350237846375
0.3107832372188568,-0.24641048908233643,0.5699350237846375
0.3118385374546051,-0.24641048908233643,0.5699350237846375
0.3128938376903534,-0.24641048908233643,0.5699350237846375
0.3139491081237793,-0.24641048908233643,0.5699350237846375
0.3150044083595276,-0.24641048908233643,0.5699350237846375
0.31619009375572205,-0.24651214480400085,0.5701701641082764
0.3173767626285553,-0.24661387503147125,0.5704054236412048
0.31856438517570496,-0.24671570956707,0.5706409811973572
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3291303813457489,-0.24671570956707,0.5706409811973572
0.33018696308135986,-0.24671570956707,0.5706409811973572
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.3344133496284485,-0.24671570956707,0.5706409811973572
0.33546996116638184,-0.24671570956707,0.5706409811973572
0.3365265727043152,-0.24671570956707,0.5706409811973572
0.3377225995063782,-0.24681760370731354,0.5708766579627991
0.28662973642349243,-0.24545641243457794,0.5701701641082764
0.28732988238334656,-0.24515300989151,0.5694653391838074
0.28814685344696045,-0.24495115876197815,0.5689964890480042
0.28920039534568787,-0.24495115876197815,0.5689964890480042
0.2902539372444153,-0.24495115876197815,0.5689964890480042
0.2911876142024994,-0.24485035240650177,0.5687623023986816
0.2922407388687134,-0.24485035240650177,0.5687623023986816
0.29305267333984375,-0.2446489930152893,0.5682945847511292
0.2941049039363861,-0.2446489930152893,0.5682945847511292
0.29515716433525085,-0.2446489930152893,0.5682945847511292
0.2962094247341156,-0.2446489930152893,0.5682945847511292
0.29738396406173706,-0.24474963545799255,0.5685283541679382
0.2985594570636749,-0.24485035240650177,0.5687623023986816
0.2997359335422516,-0.24495115876197815,0.5689964890480042
0.300789475440979,-0.24495115876197815,0.5689964890480042
0.3019673526287079,-0.2450520396232605,0.5692307949066162
0.3031461834907532,-0.24515300989151,0.5694653391838074
0.30432599782943726,-0.2452540546655655,0.5697000622749329
0.30550679564476013,-0.24535518884658813,0.5699350237846375
0.3065620958805084,-0.24535518884658813,0.5699350237846375
0.3076173663139343,-0.24535518884658813,0.5699350237846375
0.3086726665496826,-0.24535518884658813,0.5699350237846375
0.3097279667854309,-0.24535518884658813,0.5699350237846375
0.3107832372188568,-0.24535518884658813,0.5699350237846375
0.311710000038147,-0.2452540546655655,0.5697000622749329
0.31276485323905945,-0.2452540546655655,0.5697000622749329
0.3138197064399719,-0.2452540546655655,0.5697000622749329
0.3150044083595276,-0.24535518884658813,0.5699350237846375
0.31619009375572205,-0.24545641243457794,0.5701701641082764
0.3173767626285553,-0.24555771052837372,0.5704054236412048
0.31856438517570496,-0.24565909802913666,0.5706409811973572
0.3197529911994934,-0.24576057493686676,0.5708766579627991
0.3208100497722626,-0.24576057493686676,0.5708766579627991
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.32292410731315613,-0.24576057493686676,0.5708766579627991
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.3282092809677124,-0.24576057493686676,0.5708766579627991
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3334944546222687,-0.24576057493686676,0.5708766579627991
0.33455148339271545,-0.24576057493686676,0.5708766579627991
0.33546996116638184,-0.24565909802913666,0.5706409811973572
0.3365265727043152,-0.24565909802913666,0.5706409811973572
0.33758315443992615,-0.24565909802913666,0.5706409811973572
0.28662973642349243,-0.24440069496631622,0.5701701641082764
0.28732988238334656,-0.24409858882427216,0.5694653391838074
0.2880282700061798,-0.24379722774028778,0.5687623023986816
0.2890813946723938,-0.24379722774028778,0.5687623023986816
0.2902539372444153,-0.24389760196208954,0.5689964890480042
0.29106783866882324,-0.24369694292545319,0.5685283541679382
0.2921205163002014,-0.24369694292545319,0.5685283541679382
0.29305267333984375,-0.24359673261642456,0.5682945847511292
0.2941049039363861,-0.24359673261642456,0.5682945847511292
0.29503586888313293,-0.2434966117143631,0.5680609941482544
0.2962094247341156,-0.24359673261642456,0.5682945847511292
0.29738396406173706,-0.24369694292545319,0.5685283541679382
0.2985594570636749,-0.24379722774028778,0.5687623023986816
0.2996125817298889,-0.24379722774028778,0.5687623023986816
0.300789475440979,-0.24389760196208954,0.5689964890480042
0.3018430471420288,-0.24389760196208954,0.5689964890480042
0.3030213415622711,-0.24399805068969727,0.5692307949066162
0.3042006194591522,-0.24409858882427216,0.5694653391838074
0.30538085103034973,-0.24419920146465302,0.5697000622749329
0.3064357042312622,-0.24419920146465302,0.5697000622749329
0.3076173663139343,-0.24429990351200104,0.5699350237846375
0.3086726665496826,-0.24429990351200104,0.5699350237846375
0.3097279667854309,-0.24429990351200104,0.5699350237846375
0.31052714586257935,-0.24409858882427216,0.5694653391838074
0.3114532232284546,-0.24399805068969727,0.5692307949066162
0.31263598799705505,-0.24409858882427216,0.5694653391838074
0.3136903941631317,-0.24409858882427216,0.5694653391838074
0.3148745596408844,-0.24419920146465302,0.5697000622749329
0.3160597085952759,-0.24429990351200104,0.5699350237846375
0.31724581122398376,-0.24440069496631622,0.5701701641082764
0.31843289732933044,-0.24450156092643738,0.5704054236412048
0.3197529911994934,-0.24470354616641998,0.5708766579627991
0.3208100497722626,-0.24470354616641998,0.5708766579627991
0.32200008630752563,-0.24480465054512024,0.5711125731468201
0.3230575621128082,-0.24480465054512024,0.5711125731468201
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.325172483921051,-0.24480465054512024,0.5711125731468201
0.32636481523513794,-0.24490585923194885,0.5713486671447754
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3313803970813751,-0.24470354616641998,0.5708766579627991
0.3324374258518219,-0.24470354616641998,0.5708766579627991
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.3365265727043152,-0.2446025013923645,0.5706409811973572
0.33758315443992615,-0.2446025013923645,0.5706409811973572
0.2862754464149475,-0.2430441677570343,0.5694653391838074
0.28732988238334656,-0.2430441677570343,0.5694653391838074
0.28790977597236633,-0.24264425039291382,0.5685283541679382
0.2889624536037445,-0.24264425039291382,0.5685283541679382
0.29001516103744507,-0.24264425039291382,0.5685283541679382
0.29106783866882324,-0.24264425039291382,0.5685283541679382
0.292000412940979,-0.242544487118721,0.5682945847511292
0.29305267333984375,-0.242544487118721,0.5682945847511292
0.2939840257167816,-0.24244479835033417,0.5680609941482544
0.29503586888313293,-0.24244479835033417,0.5680609941482544
0.2962094247341156,-0.242544487118721,0.5682945847511292
0.29738396406173706,-0.24264425039291382,0.5685283541679382
0.2985594570636749,-0.2427441030740738,0.5687623023986816
0.2996125817298889,-0.2427441030740738,0.5687623023986816
0.3006657063961029,-0.2427441030740738,0.5687623023986816
0.3018430471420288,-0.24284404516220093,0.5689964890480042
0.3030213415622711,-0.24294406175613403,0.5692307949066162
0.3042006194591522,-0.2430441677570343,0.5694653391838074
0.3052550256252289,-0.2430441677570343,0.5694653391838074
0.30630946159362793,-0.2430441677570343,0.5694653391838074
0.30749058723449707,-0.24314434826374054,0.5697000622749329
0.3086726665496826,-0.24324461817741394,0.5699350237846375
0.3094727098941803,-0.2430441677570343,0.5694653391838074
0.3102714717388153,-0.24284404516220093,0.5689964890480042
0.3113250136375427,-0.24284404516220093,0.5689964890480042
0.31237855553627014,-0.24284404516220093,0.5689964890480042
0.31343212723731995,-0.24284404516220093,0.5689964890480042
0.31474483013153076,-0.2430441677570343,0.5694653391838074
0.31619009375572205,-0.2433449625968933,0.5701701641082764
0.31724581122398376,-0.2433449625968933,0.5701701641082764
0.3181702792644501,-0.24324461817741394,0.5699350237846375
0.319489061832428,-0.24344539642333984,0.5704054236412048
0.32067757844924927,-0.24354590475559235,0.5706409811973572
0.32200008630752563,-0.24374718964099884,0.5711125731468201
0.32292410731315613,-0.243646502494812,0.5708766579627991
0.3239811360836029,-0.243646502494812,0.5708766579627991
0.325172483921051,-0.24374718964099884,0.5711125731468201
0.32636481523513794,-0.24384795129299164,0.5713486671447754
0.3272874355316162,-0.24374718964099884,0.5711125731468201
0.3283449113368988,-0.24374718964099884,0.5711125731468201
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3315173089504242,-0.24374718964099884,0.5711125731468201
0.3324374258518219,-0.243646502494812,0.5708766579627991
0.3336322605609894,-0.24374718964099884,0.5711125731468201
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33680468797683716,-0.24374718964099884,0.5711125731468201
0.33758315443992615,-0.24354590475559235,0.5706409811973572
0.2862754464149475,-0.24198974668979645,0.5694653391838074
0.28685709834098816,-0.24159157276153564,0.5685283541679382
0.2877914011478424,-0.24149222671985626,0.5682945847511292
0.28884366154670715,-0.24149222671985626,0.5682945847511292
0.2898958921432495,-0.24149222671985626,0.5682945847511292
0.29094815254211426,-0.24149222671985626,0.5682945847511292
0.292000412940979,-0.24149222671985626,0.5682945847511292
0.2929322123527527,-0.24139297008514404,0.5680609941482544
0.2939840257167816,-0.24139297008514404,0.5680609941482544
0.29503586888313293,-0.24139297008514404,0.5680609941482544
0.29608768224716187,-0.24139297008514404,0.5680609941482544
0.29726168513298035,-0.24149222671985626,0.5682945847511292
0.29843664169311523,-0.24159157276153564,0.5685283541679382
0.2996125817298889,-0.241690993309021,0.5687623023986816
0.3006657063961029,-0.241690993309021,0.5687623023986816
0.3018430471420288,-0.24179048836231232,0.5689964890480042
0.3030213415622711,-0.2418900728225708,0.5692307949066162
0.3042006194591522,-0.24198974668979645,0.5694653391838074
