0,1,2
0.3097279667854309,-0.24535518884658813,0.5699350237846375
0.3102714717388153,-0.24495115876197815,0.5689964890480042
0.3113250136375427,-0.24495115876197815,0.5689964890480042
0.31212157011032104,-0.24474963545799255,0.5685283541679382
0.31356120109558105,-0.2450520396232605,0.5692307949066162
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3157992660999298,-0.24515300989151,0.5694653391838074
0.31685367226600647,-0.24515300989151,0.5694653391838074
0.3180391490459442,-0.2452540546655655,0.5697000622749329
0.31922557950019836,-0.24535518884658813,0.5699350237846375
0.32028087973594666,-0.24535518884658813,0.5699350237846375
0.321468710899353,-0.24545641243457794,0.5701701641082764
0.32252445816993713,-0.24545641243457794,0.5701701641082764
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.3258260488510132,-0.24555771052837372,0.5704054236412048
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.3087095320224762,-0.2434966117143631,0.5680609941482544
0.30988872051239014,-0.24359673261642456,0.5682945847511292
0.31106889247894287,-0.24369694292545319,0.5685283541679382
0.31199324131011963,-0.24359673261642456,0.5682945847511292
0.3131742477416992,-0.24369694292545319,0.5685283541679382
0.31435626745224,-0.24379722774028778,0.5687623023986816
0.31553924083709717,-0.24389760196208954,0.5689964890480042
0.31672316789627075,-0.24399805068969727,0.5692307949066162
0.317777156829834,-0.24399805068969727,0.5692307949066162
0.3190940022468567,-0.24419920146465302,0.5697000622749329
0.32014885544776917,-0.24419920146465302,0.5697000622749329
0.32120370864868164,-0.24419920146465302,0.5697000622749329
0.32239145040512085,-0.24429990351200104,0.5699350237846375
0.32358017563819885,-0.24440069496631622,0.5701701641082764
0.32463589310646057,-0.24440069496631622,0.5701701641082764
0.3258260488510132,-0.24450156092643738,0.5704054236412048
0.3268822133541107,-0.24450156092643738,0.5704054236412048
0.32807376980781555,-0.2446025013923645,0.5706409811973572
0.3088364601135254,-0.242544487118721,0.5682945847511292
0.3097613453865051,-0.24244479835033417,0.5680609941482544
0.31081318855285645,-0.24244479835033417,0.5680609941482544
0.31199324131011963,-0.242544487118721,0.5682945847511292
0.313045471906662,-0.242544487118721,0.5682945847511292
0.31435626745224,-0.2427441030740738,0.5687623023986816
0.3154093623161316,-0.2427441030740738,0.5687623023986816
0.31672316789627075,-0.24294406175613403,0.5692307949066162
0.3179081082344055,-0.2430441677570343,0.5694653391838074
0.3188311457633972,-0.24294406175613403,0.5692307949066162
0.32014885544776917,-0.24314434826374054,0.5697000622749329
0.3210713565349579,-0.2430441677570343,0.5694653391838074
0.32212579250335693,-0.2430441677570343,0.5694653391838074
0.32344675064086914,-0.24324461817741394,0.5699350237846375
0.32450202107429504,-0.24324461817741394,0.5699350237846375
0.3256916403770447,-0.2433449625968933,0.5701701641082764
0.3268822133541107,-0.24344539642333984,0.5704054236412048
0.32807376980781555,-0.24354590475559235,0.5706409811973572
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3087095320224762,-0.24139297008514404,0.5680609941482544
0.3097613453865051,-0.24139297008514404,0.5680609941482544
0.31081318855285645,-0.24139297008514404,0.5680609941482544
0.3118650019168854,-0.24139297008514404,0.5680609941482544
0.313045471906662,-0.24149222671985626,0.5682945847511292
0.3142269551753998,-0.24159157276153564,0.5685283541679382
0.31553924083709717,-0.24179048836231232,0.5689964890480042
0.31672316789627075,-0.2418900728225708,0.5692307949066162
0.317777156829834,-0.2418900728225708,0.5692307949066162
0.3189625144004822,-0.24198974668979645,0.5694653391838074
0.31988513469696045,-0.2418900728225708,0.5692307949066162
0.32120370864868164,-0.24208949506282806,0.5697000622749329
0.32793837785720825,-0.2423892319202423,0.5704054236412048
0.3291303813457489,-0.2424893081188202,0.5706409811973572
0.33032333850860596,-0.24258947372436523,0.5708766579627991
0.3315173089504242,-0.24268971383571625,0.5711125731468201
0.3325747847557068,-0.24268971383571625,0.5711125731468201
0.33377018570899963,-0.24279004335403442,0.5713486671447754
0.30765771865844727,-0.2403411567211151,0.5680609941482544
0.3087095320224762,-0.2403411567211151,0.5680609941482544
0.3097613453865051,-0.2403411567211151,0.5680609941482544
0.31081318855285645,-0.2403411567211151,0.5680609941482544
0.3118650019168854,-0.2403411567211151,0.5680609941482544
0.313045471906662,-0.2404399812221527,0.5682945847511292
0.31409773230552673,-0.2404399812221527,0.5682945847511292
0.3154093623161316,-0.240637868642807,0.5687623023986816
0.31672316789627075,-0.24083608388900757,0.5692307949066162
0.317777156829834,-0.24083608388900757,0.5692307949066162
0.3188311457633972,-0.24083608388900757,0.5692307949066162
0.31988513469696045,-0.24083608388900757,0.5692307949066162
0.3209391236305237,-0.24083608388900757,0.5692307949066162
0.33018696308135986,-0.24143271148204803,0.5706409811973572
0.3313803970813751,-0.24153243005275726,0.5708766579627991
0.3325747847557068,-0.24163223803043365,0.5711125731468201
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.33482810854911804,-0.2417321354150772,0.5713486671447754
0.33588600158691406,-0.2417321354150772,0.5713486671447754
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.3087095320224762,-0.239289328455925,0.5680609941482544
0.30988872051239014,-0.23938772082328796,0.5682945847511292
0.3109409809112549,-0.23938772082328796,0.5682945847511292
0.31199324131011963,-0.23938772082328796,0.5682945847511292
0.313045471906662,-0.23938772082328796,0.5682945847511292
0.3142269551753998,-0.2394862025976181,0.5685283541679382
0.31553924083709717,-0.2396833896636963,0.5689964890480042
0.3165927827358246,-0.2396833896636963,0.5689964890480042
0.317777156829834,-0.23978210985660553,0.5692307949066162
0.3186998963356018,-0.2396833896636963,0.5689964890480042
0.3197534382343292,-0.2396833896636963,0.5689964890480042
0.3209391236305237,-0.23978210985660553,0.5692307949066162
0.3324374258518219,-0.24047540128231049,0.5708766579627991
0.3336322605609894,-0.24057477712631226,0.5711125731468201
0.334689736366272,-0.24057477712631226,0.5711125731468201
0.3360249102115631,-0.2407737523317337,0.571584939956665
0.33722272515296936,-0.24087338149547577,0.5718214511871338
0.33814162015914917,-0.2407737523317337,0.571584939956665
0.30988872051239014,-0.2383354753255844,0.5682945847511292
0.31106889247894287,-0.23843351006507874,0.5685283541679382
0.31212157011032104,-0.23843351006507874,0.5685283541679382
0.3131742477416992,-0.23843351006507874,0.5685283541679382
0.3142269551753998,-0.23843351006507874,0.5685283541679382
0.3154093623161316,-0.23853163421154022,0.5687623023986816
0.3165927827358246,-0.23862983286380768,0.5689964890480042
0.317646324634552,-0.23862983286380768,0.5689964890480042
0.3186998963356018,-0.23862983286380768,0.5689964890480042
0.3197534382343292,-0.23862983286380768,0.5689964890480042
0.334689736366272,-0.23951730132102966,0.5711125731468201
0.3100161850452423,-0.23738081753253937,0.5685283541679382
0.31106889247894287,-0.23738081753253937,0.5685283541679382
0.312250018119812,-0.23747850954532623,0.5687623023986816
0.313303142786026,-0.23747850954532623,0.5687623023986816
0.31435626745224,-0.23747850954532623,0.5687623023986816
0.3154093623161316,-0.23747850954532623,0.5687623023986816
0.3165927827358246,-0.23757627606391907,0.5689964890480042
0.31751561164855957,-0.23747850954532623,0.5687623023986816
0.3186998963356018,-0.23757627606391907,0.5689964890480042
0.311196893453598,-0.23642538487911224,0.5687623023986816
0.312250018119812,-0.23642538487911224,0.5687623023986816
0.313303142786026,-0.23642538487911224,0.5687623023986816
0.31435626745224,-0.23642538487911224,0.5687623023986816
0.31553924083709717,-0.23652271926403046,0.5689964890480042
0.3165927827358246,-0.23652271926403046,0.5689964890480042
0.317646324634552,-0.23652271926403046,0.5689964890480042
0.31343212723731995,-0.23546917736530304,0.5689964890480042
0.31448566913604736,-0.23546917736530304,0.5689964890480042
0.31553924083709717,-0.23546917736530304,0.5689964890480042
0.31672316789627075,-0.2355661541223526,0.5692307949066162
0.31448566913604736,-0.23441562056541443,0.5689964890480042
0.31553924083709717,-0.23441562056541443,0.5689964890480042
0.30128562450408936,-0.06490040570497513,0.5699350237846375
0.2979968786239624,-0.0638187974691391,0.5697000622749329
0.29917505383491516,-0.06384511291980743,0.5699350237846375
0.30023032426834106,-0.06384511291980743,0.5699350237846375
0.30128562450408936,-0.06384511291980743,0.5699350237846375
0.3022162914276123,-0.0638187974691391,0.5697000622749329
0.2957652509212494,-0.0627380833029747,0.5694653391838074
0.29681965708732605,-0.0627380833029747,0.5694653391838074
0.2979968786239624,-0.06276394426822662,0.5697000622749329
0.2990517318248749,-0.06276394426822662,0.5697000622749329
0.30010658502578735,-0.06276394426822662,0.5697000622749329
0.30128562450408936,-0.06278982758522034,0.5699350237846375
0.30234092473983765,-0.06278982758522034,0.5699350237846375
0.2921205163002014,-0.06158216670155525,0.5685283541679382
0.293173223733902,-0.06158216670155525,0.5685283541679382
0.29434698820114136,-0.06160750612616539,0.5687623023986816
0.2956434190273285,-0.06165825575590134,0.5692307949066162
0.29681965708732605,-0.06168365851044655,0.5694653391838074
0.2978740930557251,-0.06168365851044655,0.5694653391838074
0.2990517318248749,-0.06170908734202385,0.5697000622749329
0.30010658502578735,-0.06170908734202385,0.5697000622749329
0.30116143822669983,-0.06170908734202385,0.5697000622749329
0.3022162914276123,-0.06170908734202385,0.5697000622749329
0.3032711446285248,-0.06170908734202385,0.5697000622749329
0.29094815254211426,-0.06050458922982216,0.5682945847511292
0.292000412940979,-0.06050458922982216,0.5682945847511292
0.293173223733902,-0.06052947789430618,0.5685283541679382
0.29422590136528015,-0.06052947789430618,0.5685283541679382
0.29540011286735535,-0.060554388910532,0.5687623023986816
0.29657527804374695,-0.060579318553209305,0.5689964890480042
0.29775139689445496,-0.060604266822338104,0.5692307949066162
0.29892849922180176,-0.060629237443208694,0.5694653391838074
0.2999829351902008,-0.060629237443208694,0.5694653391838074
0.30116143822669983,-0.060654230415821075,0.5697000622749329
0.3022162914276123,-0.060654230415821075,0.5697000622749329
0.3032711446285248,-0.060654230415821075,0.5697000622749329
0.28884366154670715,-0.05945233628153801,0.5682945847511292
0.2898958921432495,-0.05945233628153801,0.5682945847511292
0.29094815254211426,-0.05945233628153801,0.5682945847511292
0.292000412940979,-0.05945233628153801,0.5682945847511292
0.293173223733902,-0.05947679281234741,0.5685283541679382
0.2941049039363861,-0.05945233628153801,0.5682945847511292
0.2952785789966583,-0.05947679281234741,0.5685283541679382
0.29645320773124695,-0.05950126796960831,0.5687623023986816
0.29762881994247437,-0.05952576547861099,0.5689964890480042
0.2986823618412018,-0.05952576547861099,0.5689964890480042
0.2999829351902008,-0.05957481637597084,0.5694653391838074
0.30103734135627747,-0.05957481637597084,0.5694653391838074
0.3020917773246765,-0.05957481637597084,0.5694653391838074
0.3031461834907532,-0.05957481637597084,0.5694653391838074
0.3042006194591522,-0.05957481637597084,0.5694653391838074
0.28673914074897766,-0.05840008333325386,0.5682945847511292
0.2877914011478424,-0.05840008333325386,0.5682945847511292
0.28884366154670715,-0.05840008333325386,0.5682945847511292
0.2898958921432495,-0.05840008333325386,0.5682945847511292
0.29094815254211426,-0.05840008333325386,0.5682945847511292
0.292000412940979,-0.05840008333325386,0.5682945847511292
0.29305267333984375,-0.05840008333325386,0.5682945847511292
0.2941049039363861,-0.05840008333325386,0.5682945847511292
0.29515716433525085,-0.05840008333325386,0.5682945847511292
0.2963312864303589,-0.05842410400509834,0.5685283541679382
0.29750633239746094,-0.058448147028684616,0.5687623023986816
0.2986823618412018,-0.05847221240401268,0.5689964890480042
0.2997359335422516,-0.05847221240401268,0.5689964890480042
0.30091336369514465,-0.05849629268050194,0.5692307949066162
0.3019673526287079,-0.05849629268050194,0.5692307949066162
0.3030213415622711,-0.05849629268050194,0.5692307949066162
0.30407533049583435,-0.05849629268050194,0.5692307949066162
0.28381577134132385,-0.057395029813051224,0.5687623023986816
0.28486889600753784,-0.057395029813051224,0.5687623023986816
0.28592202067375183,-0.057395029813051224,0.5687623023986816
0.2869751453399658,-0.057395029813051224,0.5687623023986816
0.2880282700061798,-0.057395029813051224,0.5687623023986816
0.2890813946723938,-0.057395029813051224,0.5687623023986816
0.29001516103744507,-0.05737141892313957,0.5685283541679382
0.29094815254211426,-0.05734782665967941,0.5682945847511292
0.292000412940979,-0.05734782665967941,0.5682945847511292
0.29305267333984375,-0.05734782665967941,0.5682945847511292
0.2941049039363861,-0.05734782665967941,0.5682945847511292
0.29515716433525085,-0.05734782665967941,0.5682945847511292
0.2962094247341156,-0.05734782665967941,0.5682945847511292
0.29738396406173706,-0.05737141892313957,0.5685283541679382
0.2985594570636749,-0.057395029813051224,0.5687623023986816
0.2997359335422516,-0.05741865560412407,0.5689964890480042
0.300789475440979,-0.05741865560412407,0.5689964890480042
0.3019673526287079,-0.057442307472229004,0.5692307949066162
0.3030213415622711,-0.057442307472229004,0.5692307949066162
0.30407533049583435,-0.057442307472229004,0.5692307949066162
0.273509681224823,-0.05638831853866577,0.5692307949066162
0.2746767997741699,-0.05641155317425728,0.5694653391838074
0.27573123574256897,-0.05641155317425728,0.5694653391838074
0.2766716480255127,-0.05638831853866577,0.5692307949066162
0.27761131525039673,-0.05636510252952576,0.5689964890480042
0.2785501778125763,-0.05634190887212753,0.5687623023986816
0.27948829531669617,-0.0563187338411808,0.5685283541679382
0.2804256081581116,-0.056295573711395264,0.5682945847511292
0.2814778685569763,-0.056295573711395264,0.5682945847511292
0.2824139893054962,-0.05627243593335152,0.5680609941482544
0.28346583247184753,-0.05627243593335152,0.5680609941482544
0.28451764583587646,-0.05627243593335152,0.5680609941482544
0.28592202067375183,-0.05634190887212753,0.5687623023986816
0.2869751453399658,-0.05634190887212753,0.5687623023986816
0.2880282700061798,-0.05634190887212753,0.5687623023986816
0.2890813946723938,-0.05634190887212753,0.5687623023986816
0.2901344895362854,-0.05634190887212753,0.5687623023986816
0.29106783866882324,-0.0563187338411808,0.5685283541679382
0.292000412940979,-0.056295573711395264,0.5682945847511292
0.29305267333984375,-0.056295573711395264,0.5682945847511292
0.2941049039363861,-0.056295573711395264,0.5682945847511292
0.29515716433525085,-0.056295573711395264,0.5682945847511292
0.2963312864303589,-0.0563187338411808,0.5685283541679382
0.29750633239746094,-0.05634190887212753,0.5687623023986816
0.2985594570636749,-0.05634190887212753,0.5687623023986816
0.2997359335422516,-0.05636510252952576,0.5689964890480042
0.300789475440979,-0.05636510252952576,0.5689964890480042
0.3019673526287079,-0.05638831853866577,0.5692307949066162
0.3030213415622711,-0.05638831853866577,0.5692307949066162
0.30407533049583435,-0.05638831853866577,0.5692307949066162
0.2725679576396942,-0.055357132107019424,0.5694653391838074
0.27362239360809326,-0.055357132107019424,0.5694653391838074
0.2746767997741699,-0.055357132107019424,0.5694653391838074
0.27561765909194946,-0.05533432960510254,0.5692307949066162
0.2766716480255127,-0.05533432960510254,0.5692307949066162
0.27761131525039673,-0.055311549454927444,0.5689964890480042
0.27866485714912415,-0.055311549454927444,0.5689964890480042
0.2796033024787903,-0.05528878793120384,0.5687623023986816
0.28054097294807434,-0.05526604503393173,0.5685283541679382
0.2815936505794525,-0.05526604503393173,0.5685283541679382
0.28276267647743225,-0.05528878793120384,0.5687623023986816
0.28381577134132385,-0.05528878793120384,0.5687623023986816
0.2849861681461334,-0.055311549454927444,0.5689964890480042
0.2860397398471832,-0.055311549454927444,0.5689964890480042
0.287211537361145,-0.05533432960510254,0.5692307949066162
0.28826552629470825,-0.05533432960510254,0.5692307949066162
0.2893195152282715,-0.05533432960510254,0.5692307949066162
0.29001516103744507,-0.05526604503393173,0.5685283541679382
0.29106783866882324,-0.05526604503393173,0.5685283541679382
0.2921205163002014,-0.05526604503393173,0.5685283541679382
0.293173223733902,-0.05526604503393173,0.5685283541679382
0.29422590136528015,-0.05526604503393173,0.5685283541679382
0.2952785789966583,-0.05526604503393173,0.5685283541679382
0.2963312864303589,-0.05526604503393173,0.5685283541679382
0.29750633239746094,-0.05528878793120384,0.5687623023986816
0.2985594570636749,-0.05528878793120384,0.5687623023986816
0.2996125817298889,-0.05528878793120384,0.5687623023986816
0.300789475440979,-0.055311549454927444,0.5689964890480042
0.3018430471420288,-0.055311549454927444,0.5689964890480042
0.3028965890407562,-0.055311549454927444,0.5689964890480042
0.30395013093948364,-0.055311549454927444,0.5689964890480042
0.26940470933914185,-0.05430271103978157,0.5694653391838074
0.2703477442264557,-0.054280344396829605,0.5692307949066162
0.27151355147361755,-0.05430271103978157,0.5694653391838074
0.2725679576396942,-0.05430271103978157,0.5694653391838074
0.27362239360809326,-0.05430271103978157,0.5694653391838074
0.2746767997741699,-0.05430271103978157,0.5694653391838074
0.27561765909194946,-0.054280344396829605,0.5692307949066162
0.2766716480255127,-0.054280344396829605,0.5692307949066162
0.2777256369590759,-0.054280344396829605,0.5692307949066162
0.2785501778125763,-0.05423567071557045,0.5687623023986816
0.2796033024787903,-0.05423567071557045,0.5687623023986816
0.2806564271450043,-0.05423567071557045,0.5687623023986816
0.2815936505794525,-0.05421335995197296,0.5685283541679382
0.2826463580131531,-0.05421335995197296,0.5685283541679382
0.28381577134132385,-0.05423567071557045,0.5687623023986816
0.2849861681461334,-0.05425799638032913,0.5689964890480042
0.2860397398471832,-0.05425799638032913,0.5689964890480042
0.28709328174591064,-0.05425799638032913,0.5689964890480042
0.28826552629470825,-0.054280344396829605,0.5692307949066162
0.2893195152282715,-0.054280344396829605,0.5692307949066162
0.2901344895362854,-0.05423567071557045,0.5687623023986816
0.2911876142024994,-0.05423567071557045,0.5687623023986816
0.2921205163002014,-0.05421335995197296,0.5685283541679382
0.293173223733902,-0.05421335995197296,0.5685283541679382
0.29422590136528015,-0.05421335995197296,0.5685283541679382
0.29540011286735535,-0.05423567071557045,0.5687623023986816
0.29657527804374695,-0.05425799638032913,0.5689964890480042
0.29762881994247437,-0.05425799638032913,0.5689964890480042
0.2985594570636749,-0.05423567071557045,0.5687623023986816
0.2997359335422516,-0.05425799638032913,0.5689964890480042
0.300789475440979,-0.05425799638032913,0.5689964890480042
0.3018430471420288,-0.05425799638032913,0.5689964890480042
0.3028965890407562,-0.05425799638032913,0.5689964890480042
0.30395013093948364,-0.05425799638032913,0.5689964890480042
0.2682397663593292,-0.05322635546326637,0.5692307949066162
0.26929375529289246,-0.05322635546326637,0.5692307949066162
0.2703477442264557,-0.05322635546326637,0.5692307949066162
0.27151355147361755,-0.05324828624725342,0.5694653391838074
0.27245572209358215,-0.05322635546326637,0.5692307949066162
0.27362239360809326,-0.05324828624725342,0.5694653391838074
0.2744506597518921,-0.05320444330573082,0.5689964890480042
0.2755042016506195,-0.05320444330573082,0.5689964890480042
0.2764439582824707,-0.05318254977464676,0.5687623023986816
0.2774970531463623,-0.05318254977464676,0.5687623023986816
0.2785501778125763,-0.05318254977464676,0.5687623023986816
0.2796033024787903,-0.05318254977464676,0.5687623023986816
0.2806564271450043,-0.05318254977464676,0.5687623023986816
0.28170955181121826,-0.05318254977464676,0.5687623023986816
0.2828790843486786,-0.05320444330573082,0.5689964890480042
0.283932626247406,-0.05320444330573082,0.5689964890480042
0.2849861681461334,-0.05320444330573082,0.5689964890480042
0.2860397398471832,-0.05320444330573082,0.5689964890480042
0.28709328174591064,-0.05320444330573082,0.5689964890480042
0.28814685344696045,-0.05320444330573082,0.5689964890480042
0.28920039534568787,-0.05320444330573082,0.5689964890480042
0.2901344895362854,-0.05318254977464676,0.5687623023986816
0.2911876142024994,-0.05318254977464676,0.5687623023986816
0.2922407388687134,-0.05318254977464676,0.5687623023986816
0.29329386353492737,-0.05318254977464676,0.5687623023986816
0.2944681644439697,-0.05320444330573082,0.5689964890480042
0.29552170634269714,-0.05320444330573082,0.5689964890480042
0.29657527804374695,-0.05320444330573082,0.5689964890480042
0.29775139689445496,-0.05322635546326637,0.5692307949066162
0.2988053858280182,-0.05322635546326637,0.5692307949066162
0.2998593747615814,-0.05322635546326637,0.5692307949066162
0.300789475440979,-0.05320444330573082,0.5689964890480042
0.3018430471420288,-0.05320444330573082,0.5689964890480042
0.3028965890407562,-0.05320444330573082,0.5689964890480042
0.30407533049583435,-0.05322635546326637,0.5692307949066162
0.3051293194293976,-0.05322635546326637,0.5692307949066162
0.26729586720466614,-0.052193865180015564,0.5694653391838074
0.2683502733707428,-0.052193865180015564,0.5694653391838074
0.26929375529289246,-0.05217237025499344,0.5692307949066162
0.2703477442264557,-0.05217237025499344,0.5692307949066162
0.2714017331600189,-0.05217237025499344,0.5692307949066162
0.27245572209358215,-0.05217237025499344,0.5692307949066162
0.273509681224823,-0.05217237025499344,0.5692307949066162
0.2744506597518921,-0.05215089023113251,0.5689964890480042
0.2755042016506195,-0.05215089023113251,0.5689964890480042
0.2765577435493469,-0.05215089023113251,0.5689964890480042
0.2774970531463623,-0.05212942883372307,0.5687623023986816
0.2785501778125763,-0.05212942883372307,0.5687623023986816
0.2796033024787903,-0.05212942883372307,0.5687623023986816
0.2806564271450043,-0.05212942883372307,0.5687623023986816
0.2818255126476288,-0.05215089023113251,0.5689964890480042
0.28276267647743225,-0.05212942883372307,0.5687623023986816
0.283932626247406,-0.05215089023113251,0.5689964890480042
0.2849861681461334,-0.05215089023113251,0.5689964890480042
0.2860397398471832,-0.05215089023113251,0.5689964890480042
0.28709328174591064,-0.05215089023113251,0.5689964890480042
0.28814685344696045,-0.05215089023113251,0.5689964890480042
0.28920039534568787,-0.05215089023113251,0.5689964890480042
0.2902539372444153,-0.05215089023113251,0.5689964890480042
0.2913075089454651,-0.05215089023113251,0.5689964890480042
0.2923610508441925,-0.05215089023113251,0.5689964890480042
0.2934145927429199,-0.05215089023113251,0.5689964890480042
0.29458943009376526,-0.05217237025499344,0.5692307949066162
0.2956434190273285,-0.05217237025499344,0.5692307949066162
