0,1,2
0.04632483050227165,-0.026819637045264244,0.5267120599746704
0.04730008915066719,-0.026819637045264244,0.5267120599746704
0.04827534779906273,-0.026819637045264244,0.5267120599746704
0.049269385635852814,-0.026829862967133522,0.5269128680229187
0.0502450168132782,-0.026829862967133522,0.5269128680229187
0.05122064799070358,-0.026829862967133522,0.5269128680229187
0.05219627916812897,-0.026829862967133522,0.5269128680229187
0.05317191034555435,-0.026829862967133522,0.5269128680229187
0.054147541522979736,-0.026829862967133522,0.5269128680229187
0.05514419451355934,-0.026840094476938248,0.5271137952804565
0.05612019822001457,-0.026840094476938248,0.5271137952804565
0.05711798742413521,-0.02685033529996872,0.5273149013519287
0.058094363659620285,-0.02685033529996872,0.5273149013519287
0.05907073989510536,-0.02685033529996872,0.5273149013519287
0.06004711240530014,-0.02685033529996872,0.5273149013519287
0.0610467828810215,-0.026860583573579788,0.5275161862373352
0.062047213315963745,-0.026870839297771454,0.5277175903320312
0.06302433460950851,-0.026870839297771454,0.5277175903320312
0.06634654849767685,-0.02743654139339924,0.5388274788856506
0.06737050414085388,-0.02744724228978157,0.5390375852584839
0.0683685839176178,-0.02744724228978157,0.5390375852584839
0.06933962553739548,-0.02743654139339924,0.5388274788856506
0.07033731788396835,-0.02743654139339924,0.5388274788856506
0.07133501023054123,-0.02743654139339924,0.5388274788856506
0.07834940403699875,-0.02744724228978157,0.5390375852584839
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.03852275386452675,-0.025844378396868706,0.5267120599746704
0.0394829660654068,-0.02583453245460987,0.5265113711357117
0.04045785218477249,-0.02583453245460987,0.5265113711357117
0.041448529809713364,-0.025844378396868706,0.5267120599746704
0.0424237921833992,-0.025844378396868706,0.5267120599746704
0.04339905083179474,-0.025844378396868706,0.5267120599746704
0.04435740411281586,-0.02583453245460987,0.5265113711357117
0.04533229395747185,-0.02583453245460987,0.5265113711357117
0.04630718007683754,-0.02583453245460987,0.5265113711357117
0.04728206992149353,-0.02583453245460987,0.5265113711357117
0.04827534779906273,-0.025844378396868706,0.5267120599746704
0.049269385635852814,-0.025854231789708138,0.5269128680229187
0.0502450168132782,-0.025854231789708138,0.5269128680229187
0.05122064799070358,-0.025854231789708138,0.5269128680229187
0.05217638611793518,-0.025844378396868706,0.5267120599746704
0.05315164476633072,-0.025844378396868706,0.5267120599746704
0.054126907140016556,-0.025844378396868706,0.5267120599746704
0.055102165788412094,-0.025844378396868706,0.5267120599746704
0.056098803877830505,-0.025854231789708138,0.5269128680229187
0.05707443505525589,-0.025854231789708138,0.5269128680229187
0.058072205632925034,-0.025864092633128166,0.5271137952804565
0.059048209339380264,-0.025864092633128166,0.5271137952804565
0.06004711240530014,-0.025873959064483643,0.5273149013519287
0.0610467828810215,-0.025883834809064865,0.5275161862373352
0.06202353164553642,-0.025883834809064865,0.5275161862373352
0.06302433460950851,-0.025893718004226685,0.5277175903320312
0.06402590125799179,-0.0259036086499691,0.5279191732406616
0.06502823531627655,-0.025913506746292114,0.5281208753585815
0.06600610166788101,-0.025913506746292114,0.5281208753585815
0.0683685839176178,-0.026449160650372505,0.5390375852584839
0.06936666369438171,-0.026449160650372505,0.5390375852584839
0.07033731788396835,-0.026438849046826363,0.5388274788856506
0.07133501023054123,-0.026438849046826363,0.5388274788856506
0.07230450958013535,-0.026428544893860817,0.5386174321174622
0.07330181449651718,-0.026428544893860817,0.5386174321174622
0.07732116430997849,-0.026438849046826363,0.5388274788856506
0.07831885665655136,-0.026438849046826363,0.5388274788856506
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.036586176604032516,-0.024878600612282753,0.5269128680229187
0.03751889616250992,-0.024850178509950638,0.526310920715332
0.03849341347813606,-0.024850178509950638,0.526310920715332
0.03945290669798851,-0.024840718135237694,0.5261105298995972
0.04042705148458481,-0.024840718135237694,0.5261105298995972
0.0414169616997242,-0.024850178509950638,0.526310920715332
0.04239147901535034,-0.024850178509950638,0.526310920715332
0.043349489569664,-0.024840718135237694,0.5261105298995972
0.0443236343562603,-0.024840718135237694,0.5261105298995972
0.0452977791428566,-0.024840718135237694,0.5261105298995972
0.04628954827785492,-0.024850178509950638,0.526310920715332
0.047264065593481064,-0.024850178509950638,0.526310920715332
0.04825695604085922,-0.02485964447259903,0.5265113711357117
0.04925060644745827,-0.024869117885828018,0.5267120599746704
0.050225868821144104,-0.024869117885828018,0.5267120599746704
0.051181621849536896,-0.02485964447259903,0.5265113711357117
0.05215650796890259,-0.02485964447259903,0.5265113711357117
0.05311116576194763,-0.024850178509950638,0.526310920715332
0.054085683077573776,-0.024850178509950638,0.526310920715332
0.05506019666790962,-0.024850178509950638,0.526310920715332
0.05605605989694595,-0.02485964447259903,0.5265113711357117
0.05705268308520317,-0.024869117885828018,0.5267120599746704
0.058050066232681274,-0.024878600612282753,0.5269128680229187
0.059048209339380264,-0.024888088926672935,0.5271137952804565
0.060024213045835495,-0.024888088926672935,0.5271137952804565
0.061000216752290726,-0.024888088926672935,0.5271137952804565
0.061999864876270294,-0.024897584691643715,0.5273149013519287
0.06300027668476105,-0.024907086044549942,0.5275161862373352
0.06397702544927597,-0.024907086044549942,0.5275161862373352
0.06497857719659805,-0.024916596710681915,0.5277175903320312
0.06598088890314102,-0.024926114827394485,0.5279191732406616
0.06703520566225052,-0.02495471015572548,0.5285248160362244
0.067987821996212,-0.024945171549916267,0.5283227562904358
0.07033731788396835,-0.025441156700253487,0.5388274788856506
0.0713072121143341,-0.02543124184012413,0.5386174321174622
0.07230450958013535,-0.02543124184012413,0.5386174321174622
0.07330181449651718,-0.02543124184012413,0.5386174321174622
0.07429911941289902,-0.02543124184012413,0.5386174321174622
0.07529642432928085,-0.02543124184012413,0.5386174321174622
0.07629372924566269,-0.02543124184012413,0.5386174321174622
0.07729102671146393,-0.02543124184012413,0.5386174321174622
0.07828833162784576,-0.02543124184012413,0.5386174321174622
0.07931654900312424,-0.025441156700253487,0.5388274788856506
0.0356513187289238,-0.023930339142680168,0.5275161862373352
0.036572232842445374,-0.02389385923743248,0.5267120599746704
0.03751889616250992,-0.023875661194324493,0.526310920715332
0.03846411779522896,-0.023857491090893745,0.5259103775024414
0.0394228920340538,-0.023848416283726692,0.5257102847099304
0.04039629548788071,-0.023848416283726692,0.5257102847099304
0.04136970266699791,-0.023848416283726692,0.5257102847099304
0.042343106120824814,-0.023848416283726692,0.5257102847099304
0.04331650957465172,-0.023848416283726692,0.5257102847099304
0.04428991675376892,-0.023848416283726692,0.5257102847099304
0.045263320207595825,-0.023848416283726692,0.5257102847099304
0.04623672366142273,-0.023848416283726692,0.5257102847099304
0.047228094190359116,-0.023857491090893745,0.5259103775024414
0.04822021722793579,-0.023866573348641396,0.5261105298995972
0.049213096499443054,-0.023875661194324493,0.526310920715332
0.050168510526418686,-0.023866573348641396,0.5261105298995972
0.051142655313014984,-0.023866573348641396,0.5261105298995972
0.05209697037935257,-0.023857491090893745,0.5259103775024414
0.05307074636220932,-0.023857491090893745,0.5259103775024414
0.05406509339809418,-0.023866573348641396,0.5261105298995972
0.055039238184690475,-0.023866573348641396,0.5261105298995972
0.05603471398353577,-0.023875661194324493,0.526310920715332
0.057030949741601944,-0.023884756490588188,0.5265113711357117
0.058005839586257935,-0.023884756490588188,0.5265113711357117
0.05902569741010666,-0.02390296943485737,0.5269128680229187
0.060024213045835495,-0.023912085220217705,0.5271137952804565
0.061000216752290726,-0.023912085220217705,0.5271137952804565
0.061999864876270294,-0.023921208456158638,0.5273149013519287
0.06295222043991089,-0.023912085220217705,0.5271137952804565
0.06395261734724045,-0.023921208456158638,0.5273149013519287
0.0649537742137909,-0.023930339142680168,0.5275161862373352
0.06595569849014282,-0.023939475417137146,0.5277175903320312
0.06698396801948547,-0.023957770317792892,0.5281208753585815
0.067987821996212,-0.02396692894399166,0.5283227562904358
0.068939708173275,-0.023957770317792892,0.5281208753585815
0.06991757452487946,-0.023957770317792892,0.5281208753585815
0.07327326387166977,-0.024424420669674873,0.5384076237678528
0.07427017390727997,-0.024424420669674873,0.5384076237678528
0.07529642432928085,-0.024433938786387444,0.5386174321174622
0.07629372924566269,-0.024433938786387444,0.5386174321174622
0.07729102671146393,-0.024433938786387444,0.5386174321174622
0.07828833162784576,-0.024433938786387444,0.5386174321174622
0.07931654900312424,-0.02444346435368061,0.5388274788856506
0.03470106050372124,-0.022971125319600105,0.5279191732406616
0.035624127835035324,-0.022936081513762474,0.5271137952804565
0.036544378846883774,-0.02290114387869835,0.526310920715332
0.03749034181237221,-0.022883715108036995,0.5259103775024414
0.038434866815805435,-0.02286631427705288,0.5255104303359985
0.039392925798892975,-0.022857623174786568,0.5253106951713562
0.040365587919950485,-0.022857623174786568,0.5253106951713562
0.041338253766298294,-0.022857623174786568,0.5253106951713562
0.04229484125971794,-0.022848937660455704,0.5251110792160034
0.0432671383023262,-0.022848937660455704,0.5251110792160034
0.04425624758005142,-0.022857623174786568,0.5253106951713562
0.045211728662252426,-0.022848937660455704,0.5251110792160034
0.04618402570486069,-0.022848937660455704,0.5251110792160034
0.04717424139380455,-0.022857623174786568,0.5253106951713562
0.048165213316679,-0.02286631427705288,0.5255104303359985
0.04915694147348404,-0.02287501096725464,0.5257102847099304
0.050130344927310944,-0.02287501096725464,0.5257102847099304
0.05108431726694107,-0.02286631427705288,0.5255104303359985
0.05205735191702843,-0.02286631427705288,0.5255104303359985
0.053030386567115784,-0.02286631427705288,0.5255104303359985
0.05402396246790886,-0.02287501096725464,0.5257102847099304
0.05499736964702606,-0.02287501096725464,0.5257102847099304
0.05601338669657707,-0.022892426699399948,0.5261105298995972
0.05698753148317337,-0.022892426699399948,0.5261105298995972
0.057983748614788055,-0.02290114387869835,0.526310920715332
0.059003204107284546,-0.022918598726391792,0.5267120599746704
0.059978462755680084,-0.022918598726391792,0.5267120599746704
0.061000216752290726,-0.022936081513762474,0.5271137952804565
0.061976220458745956,-0.022936081513762474,0.5271137952804565
0.06295222043991089,-0.022936081513762474,0.5271137952804565
0.06392822414636612,-0.022936081513762474,0.5271137952804565
0.06492899358272552,-0.02294483222067356,0.5273149013519287
0.06593052297830582,-0.022953590378165245,0.5275161862373352
0.06693281978368759,-0.022962354123592377,0.5277175903320312
0.06793588399887085,-0.022971125319600105,0.5279191732406616
0.06891337782144547,-0.022971125319600105,0.5279191732406616
0.06989087164402008,-0.022971125319600105,0.5279191732406616
0.07324472814798355,-0.023418381810188293,0.5381979942321777
0.07427017390727997,-0.023427505046129227,0.5384076237678528
0.07526709139347076,-0.023427505046129227,0.5384076237678528
0.07629372924566269,-0.023436635732650757,0.5386174321174622
0.07729102671146393,-0.023436635732650757,0.5386174321174622
0.07828833162784576,-0.023436635732650757,0.5386174321174622
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.033736452460289,-0.02200203388929367,0.5281208753585815
0.034661341458559036,-0.021968455985188484,0.5273149013519287
0.035583414137363434,-0.021934980526566505,0.5265113711357117
0.036516569554805756,-0.021909940987825394,0.5259103775024414
0.03746183216571808,-0.021893279626965523,0.5255104303359985
0.038405660539865494,-0.021876642480492592,0.5251110792160034
0.03936300054192543,-0.021868335083127022,0.524911642074585
0.04031961411237717,-0.02186003141105175,0.5247123837471008
0.0412755012512207,-0.021851735189557076,0.5245132446289062
0.04224668815732002,-0.021851735189557076,0.5245132446289062
0.04320148378610611,-0.021843446418642998,0.524314284324646
0.04417230188846588,-0.021843446418642998,0.524314284324646
0.04514312371611595,-0.021843446418642998,0.524314284324646
0.04611394181847572,-0.021843446418642998,0.524314284324646
0.04708476364612579,-0.021843446418642998,0.524314284324646
0.048092070966959,-0.02186003141105175,0.5247123837471008
0.04908226057887077,-0.021868335083127022,0.524911642074585
0.05005418881773949,-0.021868335083127022,0.524911642074585
0.0510261133313179,-0.021868335083127022,0.524911642074585
0.051998037844896317,-0.021868335083127022,0.524911642074585
0.05296996608376503,-0.021868335083127022,0.524911642074585
0.05396238714456558,-0.021876642480492592,0.5251110792160034
0.0549764558672905,-0.021893279626965523,0.5255104303359985
0.055970773100852966,-0.021901607513427734,0.5257102847099304
0.056965846568346024,-0.021909940987825394,0.5259103775024414
0.057939622551202774,-0.021909940987825394,0.5259103775024414
0.0589582659304142,-0.021926628425717354,0.526310920715332
0.05995561555027962,-0.021934980526566505,0.5265113711357117
0.06095372140407562,-0.021943340077996254,0.5267120599746704
0.06195259094238281,-0.02195170521736145,0.5269128680229187
0.06295222043991089,-0.021960077807307243,0.5271137952804565
0.06392822414636612,-0.021960077807307243,0.5271137952804565
0.06490422785282135,-0.021960077807307243,0.5271137952804565
0.0659053698182106,-0.021968455985188484,0.5273149013519287
0.06690727174282074,-0.021976841613650322,0.5275161862373352
0.06790994107723236,-0.021985232830047607,0.5277175903320312
0.06891337782144547,-0.02199362963438034,0.5279191732406616
0.06989087164402008,-0.02199362963438034,0.5279191732406616
0.072220079600811,-0.02241312712430954,0.5379884839057922
0.07318772375583649,-0.02240440621972084,0.5377791523933411
0.07424125075340271,-0.022421855479478836,0.5381979942321777
0.07729102671146393,-0.02243933081626892,0.5386174321174622
0.07828833162784576,-0.02243933081626892,0.5386174321174622
0.0792856365442276,-0.02243933081626892,0.5386174321174622
0.03277110680937767,-0.02103220298886299,0.5283227562904358
0.03369782492518425,-0.0210000928491354,0.5275161862373352
0.03460852429270744,-0.020960092544555664,0.5265113711357117
0.035542793571949005,-0.020936165004968643,0.5259103775024414
0.03647492825984955,-0.0209122933447361,0.5253106951713562
0.0374191515147686,-0.020896408706903458,0.524911642074585
0.038361936807632446,-0.020880548283457756,0.5245132446289062
0.039318203926086426,-0.020872626453638077,0.524314284324646
0.04025847837328911,-0.02085680142045021,0.5239167809486389
0.04119732975959778,-0.020841000601649284,0.5235198736190796
0.04215070977807045,-0.020833110436797142,0.5233216285705566
0.04311969131231308,-0.020833110436797142,0.5233216285705566
0.0440719872713089,-0.020825223997235298,0.523123562335968
0.04504060000181198,-0.020825223997235298,0.523123562335968
0.04600921645760536,-0.020825223997235298,0.523123562335968
0.0469956211745739,-0.020833110436797142,0.5233216285705566
