0,1,2
0.05201779678463936,-0.024793528020381927,0.5251110792160034
0.05299009010195732,-0.024793528020381927,0.5251110792160034
0.05396238714456558,-0.024793528020381927,0.5251110792160034
0.05491381883621216,-0.024784112349152565,0.524911642074585
0.05588574334979057,-0.024784112349152565,0.524911642074585
0.05687927082180977,-0.024793528020381927,0.5251110792160034
0.05787355452775955,-0.024802953004837036,0.5253106951713562
0.05884622037410736,-0.024802953004837036,0.5253106951713562
0.05981888622045517,-0.024802953004837036,0.5253106951713562
0.06079154834151268,-0.024802953004837036,0.5253106951713562
0.06176421418786049,-0.024802953004837036,0.5253106951713562
0.062736876308918,-0.024802953004837036,0.5253106951713562
0.0636853352189064,-0.024793528020381927,0.5251110792160034
0.06465763598680496,-0.024793528020381927,0.5251110792160034
0.06565487384796143,-0.024802953004837036,0.5253106951713562
0.06667822599411011,-0.024821821600198746,0.5257102847099304
0.0677289143204689,-0.024850178509950638,0.526310920715332
0.06875579804182053,-0.024869117885828018,0.5267120599746704
0.06975764036178589,-0.024878600612282753,0.5269128680229187
0.07073327153921127,-0.024878600612282753,0.5269128680229187
0.07170890271663666,-0.024878600612282753,0.5269128680229187
0.07268453389406204,-0.024878600612282753,0.5269128680229187
0.07363209873437881,-0.024869117885828018,0.5267120599746704
0.07457893341779709,-0.02485964447259903,0.5265113711357117
0.07735131680965424,-0.02545107901096344,0.5390375852584839
0.07831885665655136,-0.025441156700253487,0.5388274788856506
0.0792856365442276,-0.02543124184012413,0.5386174321174622
0.08028294146060944,-0.02543124184012413,0.5386174321174622
0.08131193369626999,-0.025441156700253487,0.5388274788856506
0.08230962604284286,-0.025441156700253487,0.5388274788856506
0.04155939817428589,-0.023957770317792892,0.5281208753585815
0.04248856008052826,-0.023930339142680168,0.5275161862373352
0.04339905083179474,-0.02389385923743248,0.5267120599746704
0.0443236343562603,-0.023866573348641396,0.5261105298995972
0.045263320207595825,-0.023848416283726692,0.5257102847099304
0.04620157927274704,-0.023830287158489227,0.5253106951713562
0.04715631902217865,-0.023821232840418816,0.5251110792160034
0.04812861606478691,-0.023821232840418816,0.5251110792160034
0.04908226057887077,-0.023812185972929,0.524911642074585
0.05005418881773949,-0.023812185972929,0.524911642074585
0.0510454997420311,-0.023821232840418816,0.5251110792160034
0.05201779678463936,-0.023821232840418816,0.5251110792160034
0.05299009010195732,-0.023821232840418816,0.5251110792160034
0.05396238714456558,-0.023821232840418816,0.5251110792160034
0.054934680461883545,-0.023821232840418816,0.5251110792160034
0.055906977504491806,-0.023821232840418816,0.5251110792160034
0.05687927082180977,-0.023821232840418816,0.5251110792160034
0.05787355452775955,-0.023830287158489227,0.5253106951713562
0.05884622037410736,-0.023830287158489227,0.5253106951713562
0.05981888622045517,-0.023830287158489227,0.5253106951713562
0.06079154834151268,-0.023830287158489227,0.5253106951713562
0.06176421418786049,-0.023830287158489227,0.5253106951713562
0.06271304190158844,-0.023821232840418816,0.5251110792160034
0.06366115063428879,-0.023812185972929,0.524911642074585
0.0646330788731575,-0.023812185972929,0.524911642074585
0.06560499966144562,-0.023812185972929,0.524911642074585
0.06660222262144089,-0.023821232840418816,0.5251110792160034
0.06760020554065704,-0.023830287158489227,0.5253106951713562
0.06865114718675613,-0.023857491090893745,0.5259103775024414
0.06967794895172119,-0.023875661194324493,0.526310920715332
0.0707063153386116,-0.02389385923743248,0.5267120599746704
0.07168157398700714,-0.02389385923743248,0.5267120599746704
0.07265684008598328,-0.02389385923743248,0.5267120599746704
0.07363209873437881,-0.02389385923743248,0.5267120599746704
0.07460735738277435,-0.02389385923743248,0.5267120599746704
0.07564026862382889,-0.023912085220217705,0.5271137952804565
0.07667475938796997,-0.023930339142680168,0.5275161862373352
0.0792238861322403,-0.02441490814089775,0.5381979942321777
0.08025166392326355,-0.024424420669674873,0.5384076237678528
0.08128024637699127,-0.024433938786387444,0.5386174321174622
0.08230962604284286,-0.02444346435368061,0.5388274788856506
0.04055054113268852,-0.022962354123592377,0.5277175903320312
0.041495971381664276,-0.02294483222067356,0.5273149013519287
0.0424237921833992,-0.022918598726391792,0.5267120599746704
0.043349489569664,-0.022892426699399948,0.5261105298995972
0.04430676996707916,-0.022883715108036995,0.5259103775024414
0.04524610936641693,-0.02286631427705288,0.5255104303359985
0.04620157927274704,-0.022857623174786568,0.5253106951713562
0.04715631902217865,-0.022848937660455704,0.5251110792160034
0.04812861606478691,-0.022848937660455704,0.5251110792160034
0.04908226057887077,-0.022840259596705437,0.524911642074585
0.05005418881773949,-0.022840259596705437,0.524911642074585
0.0510454997420311,-0.022848937660455704,0.5251110792160034
0.05201779678463936,-0.022848937660455704,0.5251110792160034
0.05299009010195732,-0.022848937660455704,0.5251110792160034
0.053982894867658615,-0.022857623174786568,0.5253106951713562
0.054955560714006424,-0.022857623174786568,0.5253106951713562
0.05592822656035423,-0.022857623174786568,0.5253106951713562
0.05690089240670204,-0.022857623174786568,0.5253106951713562
0.05787355452775955,-0.022857623174786568,0.5253106951713562
0.05884622037410736,-0.022857623174786568,0.5253106951713562
0.05981888622045517,-0.022857623174786568,0.5253106951713562
0.06079154834151268,-0.022857623174786568,0.5253106951713562
0.06174074858427048,-0.022848937660455704,0.5251110792160034
0.06271304190158844,-0.022848937660455704,0.5251110792160034
0.06366115063428879,-0.022840259596705437,0.524911642074585
0.0646330788731575,-0.022840259596705437,0.524911642074585
0.06560499966144562,-0.022840259596705437,0.524911642074585
0.06657692790031433,-0.022840259596705437,0.524911642074585
0.06757451593875885,-0.022848937660455704,0.5251110792160034
0.06854681670665741,-0.022848937660455704,0.5251110792160034
0.06959843635559082,-0.02287501096725464,0.5257102847099304
0.07062557339668274,-0.022892426699399948,0.5261105298995972
0.07162698358297348,-0.02290114387869835,0.526310920715332
0.0726291611790657,-0.022909868508577347,0.5265113711357117
0.0736040472984314,-0.022909868508577347,0.5265113711357117
0.07460735738277435,-0.022918598726391792,0.5267120599746704
0.0756114274263382,-0.022927336394786835,0.5269128680229187
0.07661627233028412,-0.022936081513762474,0.5271137952804565
0.07925475388765335,-0.023427505046129227,0.5384076237678528
0.08028294146060944,-0.023436635732650757,0.5386174321174622
0.08131193369626999,-0.023445772007107735,0.5388274788856506
0.08230962604284286,-0.023445772007107735,0.5388274788856506
0.038670122623443604,-0.022027285769581795,0.5287269949913025
0.03958853334188461,-0.02199362963438034,0.5279191732406616
0.04050414264202118,-0.021960077807307243,0.5271137952804565
0.041448529809713364,-0.021943340077996254,0.5267120599746704
0.04239147901535034,-0.021926628425717354,0.526310920715332
0.04333299398422241,-0.021909940987825394,0.5259103775024414
0.04428991675376892,-0.021901607513427734,0.5257102847099304
0.04524610936641693,-0.021893279626965523,0.5255104303359985
0.04620157927274704,-0.02188495732843876,0.5253106951713562
0.04715631902217865,-0.021876642480492592,0.5251110792160034
0.04811033606529236,-0.021868335083127022,0.524911642074585
0.04908226057887077,-0.021868335083127022,0.524911642074585
0.05005418881773949,-0.021868335083127022,0.524911642074585
0.0510454997420311,-0.021876642480492592,0.5251110792160034
0.05201779678463936,-0.021876642480492592,0.5251110792160034
0.05299009010195732,-0.021876642480492592,0.5251110792160034
0.053982894867658615,-0.02188495732843876,0.5253106951713562
0.054955560714006424,-0.02188495732843876,0.5253106951713562
0.05592822656035423,-0.02188495732843876,0.5253106951713562
0.05690089240670204,-0.02188495732843876,0.5253106951713562
0.05787355452775955,-0.02188495732843876,0.5253106951713562
0.05884622037410736,-0.02188495732843876,0.5253106951713562
0.05981888622045517,-0.02188495732843876,0.5253106951713562
0.06079154834151268,-0.02188495732843876,0.5253106951713562
0.06174074858427048,-0.021876642480492592,0.5251110792160034
0.06271304190158844,-0.021876642480492592,0.5251110792160034
0.06366115063428879,-0.021868335083127022,0.524911642074585
0.0646330788731575,-0.021868335083127022,0.524911642074585
0.06560499966144562,-0.021868335083127022,0.524911642074585
0.06655165553092957,-0.02186003141105175,0.5247123837471008
0.06754885613918304,-0.021868335083127022,0.524911642074585
0.06852078437805176,-0.021868335083127022,0.524911642074585
0.06951911002397537,-0.021876642480492592,0.5251110792160034
0.07051819562911987,-0.02188495732843876,0.5253106951713562
0.07154525071382523,-0.021901607513427734,0.5257102847099304
0.07254625111818314,-0.021909940987825394,0.5259103775024414
0.07357601821422577,-0.021926628425717354,0.526310920715332
0.07457893341779709,-0.021934980526566505,0.5265113711357117
0.07558261603116989,-0.021943340077996254,0.5267120599746704
0.07655787467956543,-0.021943340077996254,0.5267120599746704
0.07750359922647476,-0.021934980526566505,0.5265113711357117
0.08034556359052658,-0.022456834092736244,0.5390375852584839
0.0813436433672905,-0.022456834092736244,0.5390375852584839
0.08230962604284286,-0.02244807966053486,0.5388274788856506
0.037647925317287445,-0.02102416567504406,0.5281208753585815
0.038596298545598984,-0.021008111536502838,0.5277175903320312
0.03952813893556595,-0.020984074100852013,0.5271137952804565
0.040473271161317825,-0.020968079566955566,0.5267120599746704
0.0414169616997242,-0.02095211111009121,0.526310920715332
0.04235921800136566,-0.020936165004968643,0.5259103775024414
0.04331650957465172,-0.02092820219695568,0.5257102847099304
0.044273074716329575,-0.020920244976878166,0.5255104303359985
0.04522891342639923,-0.0209122933447361,0.5253106951713562
0.04620157927274704,-0.0209122933447361,0.5253106951713562
0.04715631902217865,-0.02090434730052948,0.5251110792160034
0.04811033606529236,-0.020896408706903458,0.524911642074585
0.04908226057887077,-0.020896408706903458,0.524911642074585
0.05005418881773949,-0.020896408706903458,0.524911642074585
0.0510454997420311,-0.02090434730052948,0.5251110792160034
0.05201779678463936,-0.02090434730052948,0.5251110792160034
0.05299009010195732,-0.02090434730052948,0.5251110792160034
0.053982894867658615,-0.0209122933447361,0.5253106951713562
0.054955560714006424,-0.0209122933447361,0.5253106951713562
0.05592822656035423,-0.0209122933447361,0.5253106951713562
0.05690089240670204,-0.0209122933447361,0.5253106951713562
0.057895559817552567,-0.020920244976878166,0.5255104303359985
0.05884622037410736,-0.0209122933447361,0.5253106951713562
0.05981888622045517,-0.0209122933447361,0.5253106951713562
0.06079154834151268,-0.0209122933447361,0.5253106951713562
0.06174074858427048,-0.02090434730052948,0.5251110792160034
0.06271304190158844,-0.02090434730052948,0.5251110792160034
0.06366115063428879,-0.020896408706903458,0.524911642074585
0.0646330788731575,-0.020896408706903458,0.524911642074585
0.06560499966144562,-0.020896408706903458,0.524911642074585
0.06657692790031433,-0.020896408706903458,0.524911642074585
0.06754885613918304,-0.020896408706903458,0.524911642074585
0.06852078437805176,-0.020896408706903458,0.524911642074585
0.06951911002397537,-0.02090434730052948,0.5251110792160034
0.07049140334129333,-0.02090434730052948,0.5251110792160034
0.0714636966586113,-0.02090434730052948,0.5251110792160034
0.07246352732181549,-0.0209122933447361,0.5253106951713562
0.07349205762147903,-0.02092820219695568,0.5257102847099304
0.07452215254306793,-0.020944135263562202,0.5261105298995972
0.07552505284547806,-0.02095211111009121,0.526310920715332
0.07652871310710907,-0.020960092544555664,0.5265113711357117
0.07753313332796097,-0.020968079566955566,0.5267120599746704
0.07856827974319458,-0.020984074100852013,0.5271137952804565
0.08137538284063339,-0.021467125043272972,0.5392479300498962
0.08234173059463501,-0.02145875245332718,0.5390375852584839
0.03661409392952919,-0.02001570537686348,0.5273149013519287
0.03759047016501427,-0.02001570537686348,0.5273149013519287
0.03855213522911072,-0.020008070394396782,0.5271137952804565
0.03949801251292229,-0.019992820918560028,0.5267120599746704
0.04044244810938835,-0.019977593794465065,0.526310920715332
0.04138544201850891,-0.019962390884757042,0.5259103775024414
0.042343106120824814,-0.019954796880483627,0.5257102847099304
0.04330004006624222,-0.01994721032679081,0.5255104303359985
0.04425624758005142,-0.01993962749838829,0.5253106951713562
0.04522891342639923,-0.01993962749838829,0.5253106951713562
0.04620157927274704,-0.01993962749838829,0.5253106951713562
0.047138407826423645,-0.019924482330679893,0.524911642074585
0.04811033606529236,-0.019924482330679893,0.524911642074585
0.04908226057887077,-0.019924482330679893,0.524911642074585
0.05005418881773949,-0.019924482330679893,0.524911642074585
0.0510261133313179,-0.019924482330679893,0.524911642074585
0.051998037844896317,-0.019924482330679893,0.524911642074585
0.05299009010195732,-0.019932052120566368,0.5251110792160034
0.05396238714456558,-0.019932052120566368,0.5251110792160034
0.054934680461883545,-0.019932052120566368,0.5251110792160034
0.05592822656035423,-0.01993962749838829,0.5253106951713562
0.05690089240670204,-0.01993962749838829,0.5253106951713562
0.05787355452775955,-0.01993962749838829,0.5253106951713562
0.05884622037410736,-0.01993962749838829,0.5253106951713562
0.059796158224344254,-0.019932052120566368,0.5251110792160034
0.060768451541662216,-0.019932052120566368,0.5251110792160034
0.06174074858427048,-0.019932052120566368,0.5251110792160034
0.06271304190158844,-0.019932052120566368,0.5251110792160034
0.06366115063428879,-0.019924482330679893,0.524911642074585
0.0646330788731575,-0.019924482330679893,0.524911642074585
0.06560499966144562,-0.019924482330679893,0.524911642074585
0.06657692790031433,-0.019924482330679893,0.524911642074585
0.06754885613918304,-0.019924482330679893,0.524911642074585
0.06852078437805176,-0.019924482330679893,0.524911642074585
0.06949270516633987,-0.019924482330679893,0.524911642074585
0.07046463340520859,-0.019924482330679893,0.524911642074585
0.0714365616440773,-0.019924482330679893,0.524911642074585
0.07240848243236542,-0.019924482330679893,0.524911642074585
0.07338041067123413,-0.019924482330679893,0.524911642074585
0.07440885901451111,-0.01993962749838829,0.5253106951713562
0.07546757161617279,-0.019962390884757042,0.5259103775024414
0.07647044956684113,-0.019969988614320755,0.5261105298995972
0.07747408747673035,-0.019977593794465065,0.526310920715332
0.0785083919763565,-0.019992820918560028,0.5267120599746704
0.08137538284063339,-0.020468654111027718,0.5392479300498962
0.08234173059463501,-0.020460670813918114,0.5390375852584839
0.03464812412858009,-0.01903206668794155,0.5271137952804565
0.035624127835035324,-0.01903206668794155,0.5271137952804565
0.036600131541490555,-0.01903206668794155,0.5271137952804565
0.0375618077814579,-0.019024811685085297,0.5269128680229187
0.03852275386452675,-0.01901756227016449,0.5267120599746704
0.03946793079376221,-0.01900307647883892,0.526310920715332
0.04041166976094246,-0.01898861490190029,0.5259103775024414
0.04136970266699791,-0.018981393426656723,0.5257102847099304
0.04232700541615486,-0.018974175676703453,0.5255104303359985
0.04328358173370361,-0.01896696351468563,0.5253106951713562
0.044239435344934464,-0.018959756940603256,0.5251110792160034
0.045211728662252426,-0.018959756940603256,0.5251110792160034
0.04616648331284523,-0.01895255595445633,0.524911642074585
0.047120511531829834,-0.01894536055624485,0.5247123837471008
0.048092070966959,-0.01894536055624485,0.5247123837471008
0.04906362667679787,-0.01894536055624485,0.5247123837471008
0.05003518611192703,-0.01894536055624485,0.5247123837471008
0.0510067418217659,-0.01894536055624485,0.5247123837471008
0.05197829753160477,-0.01894536055624485,0.5247123837471008
0.05296996608376503,-0.01895255595445633,0.524911642074585
0.053941890597343445,-0.01895255595445633,0.524911642074585
0.05491381883621216,-0.01895255595445633,0.524911642074585
0.055906977504491806,-0.018959756940603256,0.5251110792160034
0.05687927082180977,-0.018959756940603256,0.5251110792160034
0.05785156786441803,-0.018959756940603256,0.5251110792160034
0.05882386118173599,-0.018959756940603256,0.5251110792160034
0.059796158224344254,-0.018959756940603256,0.5251110792160034
0.060768451541662216,-0.018959756940603256,0.5251110792160034
0.06171729788184166,-0.01895255595445633,0.524911642074585
0.06268922239542007,-0.01895255595445633,0.524911642074585
0.06366115063428879,-0.01895255595445633,0.524911642074585
0.0646330788731575,-0.01895255595445633,0.524911642074585
0.06560499966144562,-0.01895255595445633,0.524911642074585
0.06657692790031433,-0.01895255595445633,0.524911642074585
0.06754885613918304,-0.01895255595445633,0.524911642074585
0.06852078437805176,-0.01895255595445633,0.524911642074585
0.06949270516633987,-0.01895255595445633,0.524911642074585
0.07043787837028503,-0.01894536055624485,0.5247123837471008
0.0714094415307045,-0.01894536055624485,0.5247123837471008
0.07238099724054337,-0.01894536055624485,0.5247123837471008
0.07335255295038223,-0.01894536055624485,0.5247123837471008
0.07435233891010284,-0.01895255595445633,0.524911642074585
0.07535288482904434,-0.018959756940603256,0.5251110792160034
0.07638321816921234,-0.018974175676703453,0.5255104303359985
0.07741512358188629,-0.01898861490190029,0.5259103775024414
0.07841873914003372,-0.018995843827724457,0.5261105298995972
0.08140714466571808,-0.019477782770991325,0.5394583940505981
0.08237385749816895,-0.019470183178782463,0.5392479300498962
0.08333981037139893,-0.01946258917450905,0.5390375852584839
0.03561054542660713,-0.018049180507659912,0.5269128680229187
0.036572232842445374,-0.018042301759123802,0.5267120599746704
0.03753319010138512,-0.01803542859852314,0.5265113711357117
0.03847875818610191,-0.01802169717848301,0.5261105298995972
0.03943789377808571,-0.01801484078168869,0.5259103775024414
0.04039629548788071,-0.01800798811018467,0.5257102847099304
0.041353970766067505,-0.018001141026616096,0.5255104303359985
0.0423109196126461,-0.01799429953098297,0.5253106951713562
0.0432671383023262,-0.017987461760640144,0.5251110792160034
0.0442226305603981,-0.017980629578232765,0.524911642074585
0.0451774001121521,-0.017973804846405983,0.5247123837471008
0.0461314432322979,-0.01796698197722435,0.5245132446289062
0.04710263013839722,-0.01796698197722435,0.5245132446289062
0.048055581748485565,-0.017960166558623314,0.524314284324646
0.04902639985084534,-0.017960166558623314,0.524314284324646
0.04999722167849541,-0.017960166558623314,0.524314284324646
0.05096803978085518,-0.017960166558623314,0.524314284324646
0.05195857211947441,-0.01796698197722435,0.5245132446289062
0.05292975902557373,-0.01796698197722435,0.5245132446289062
0.0539214126765728,-0.017973804846405983,0.5247123837471008
0.05489296838641167,-0.017973804846405983,0.5247123837471008
0.05586452782154083,-0.017973804846405983,0.5247123837471008
0.0568360835313797,-0.017973804846405983,0.5247123837471008
0.0578295961022377,-0.017980629578232765,0.524911642074585
0.058801520615816116,-0.017980629578232765,0.524911642074585
0.05977344885468483,-0.017980629578232765,0.524911642074585
0.060745373368263245,-0.017980629578232765,0.524911642074585
0.06171729788184166,-0.017980629578232765,0.524911642074585
0.0626654252409935,-0.017973804846405983,0.5247123837471008
0.06363698095083237,-0.017973804846405983,0.5247123837471008
0.06460853666067123,-0.017973804846405983,0.5247123837471008
0.0655800923705101,-0.017973804846405983,0.5247123837471008
0.06657692790031433,-0.017980629578232765,0.524911642074585
0.06754885613918304,-0.017980629578232765,0.524911642074585
0.06852078437805176,-0.017980629578232765,0.524911642074585
0.06946632266044617,-0.017973804846405983,0.5247123837471008
0.07043787837028503,-0.017973804846405983,0.5247123837471008
0.0714094415307045,-0.017973804846405983,0.5247123837471008
0.07235352694988251,-0.01796698197722435,0.5245132446289062
0.07332471758127213,-0.01796698197722435,0.5245132446289062
0.0743241086602211,-0.017973804846405983,0.5247123837471008
0.07529566437005997,-0.017973804846405983,0.5247123837471008
0.0763251781463623,-0.017987461760640144,0.5251110792160034
0.07735625654459,-0.018001141026616096,0.5255104303359985
0.07838889956474304,-0.01801484078168869,0.5259103775024414
0.07939288765192032,-0.01802169717848301,0.5261105298995972
0.08234173059463501,-0.018464509397745132,0.5390375852584839
0.08333981037139893,-0.018464509397745132,0.5390375852584839
0.035583414137363434,-0.0170605406165123,0.5265113711357117
0.036558300256729126,-0.0170605406165123,0.5265113711357117
0.037504613399505615,-0.01704755239188671,0.5261105298995972
0.03846411779522896,-0.01704106479883194,0.5259103775024414
0.0394228920340538,-0.017034582793712616,0.5257102847099304
0.040365587919950485,-0.017021633684635162,0.5253106951713562
0.04132254794239998,-0.017015166580677032,0.5251110792160034
0.04227878153324127,-0.01700870506465435,0.524911642074585
0.04323428496718407,-0.017002247273921967,0.5247123837471008
0.04418906569480896,-0.01699579507112503,0.5245132446289062
0.04514312371611595,-0.016989346593618393,0.524314284324646
0.04609645530581474,-0.016982903704047203,0.5241154432296753
0.04704906418919563,-0.01697646640241146,0.5239167809486389
0.04800095409154892,-0.016970032826066017,0.5237182378768921
0.04897066950798035,-0.016970032826066017,0.5237182378768921
0.049940384924411774,-0.016970032826066017,0.5237182378768921
0.0509101003408432,-0.016970032826066017,0.5237182378768921
0.05189948529005051,-0.01697646640241146,0.5239167809486389
0.05286956578493118,-0.01697646640241146,0.5239167809486389
0.05386006832122803,-0.016982903704047203,0.5241154432296753
0.05485131964087486,-0.016989346593618393,0.524314284324646
0.05582214146852493,-0.016989346593618393,0.524314284324646
0.056792959570884705,-0.016989346593618393,0.524314284324646
0.057785701006650925,-0.01699579507112503,0.5245132446289062
0.05875689163804054,-0.01699579507112503,0.5245132446289062
0.0597507543861866,-0.017002247273921967,0.5247123837471008
0.06072231009602547,-0.017002247273921967,0.5247123837471008
0.06169386953115463,-0.017002247273921967,0.5247123837471008
0.0626654252409935,-0.017002247273921967,0.5247123837471008
0.06363698095083237,-0.017002247273921967,0.5247123837471008
0.06460853666067123,-0.017002247273921967,0.5247123837471008
0.0655800923705101,-0.017002247273921967,0.5247123837471008
0.06657692790031433,-0.01700870506465435,0.524911642074585
0.06754885613918304,-0.01700870506465435,0.524911642074585
0.06852078437805176,-0.01700870506465435,0.524911642074585
0.06946632266044617,-0.017002247273921967,0.5247123837471008
0.07041114568710327,-0.01699579507112503,0.5245132446289062
0.07138233631849289,-0.01699579507112503,0.5245132446289062
0.07235352694988251,-0.01699579507112503,0.5245132446289062
0.07332471758127213,-0.01699579507112503,0.5245132446289062
0.07429590076208115,-0.01699579507112503,0.5245132446289062
0.07526709139347076,-0.01699579507112503,0.5245132446289062
0.07626722007989883,-0.017002247273921967,0.5247123837471008
0.07729747146368027,-0.017015166580677032,0.5251110792160034
0.07832928746938705,-0.01702810637652874,0.5255104303359985
0.07936267554759979,-0.01704106479883194,0.5259103775024414
0.08042826503515244,-0.0170605406165123,0.5265113711357117
0.08333981037139893,-0.017466427758336067,0.5390375852584839
