0,1,2
0.0731581300497055,-0.03342987224459648,0.5233216285705566
0.07409905642271042,-0.033417221158742905,0.523123562335968
0.07501088827848434,-0.03339194133877754,0.5227278470993042
0.07595004141330719,-0.03337932005524635,0.522530198097229
0.07694665342569351,-0.03339194133877754,0.5227278470993042
0.07788507640361786,-0.03337932005524635,0.522530198097229
0.0788525938987732,-0.03337932005524635,0.522530198097229
0.07988051325082779,-0.033404577523469925,0.522925615310669
0.08081818372011185,-0.03339194133877754,0.5227278470993042
0.04623672366142273,-0.032609060406684875,0.5257102847099304
0.047192178666591644,-0.032596658915281296,0.5255104303359985
0.04814690724015236,-0.03258427232503891,0.5253106951713562
0.049100909382104874,-0.03257188946008682,0.5251110792160034
0.050073206424713135,-0.03257188946008682,0.5251110792160034
0.0510067418217659,-0.032547157257795334,0.5247123837471008
0.05195857211947441,-0.03253480792045593,0.5245132446289062
0.05290967971086502,-0.03252246603369713,0.524314284324646
0.05386006832122803,-0.03251013159751892,0.5241154432296753
0.05483052134513855,-0.03251013159751892,0.5241154432296753
0.05577981844544411,-0.03249780833721161,0.5239167809486389
0.05672839656472206,-0.032485492527484894,0.5237182378768921
0.05767625942826271,-0.032473187893629074,0.5235198736190796
0.05864560976624489,-0.032473187893629074,0.5235198736190796
0.05959238484501839,-0.03246089071035385,0.5233216285705566
0.06060726195573807,-0.032485492527484894,0.5237182378768921
0.06164705753326416,-0.03252246603369713,0.524314284324646
0.06268922239542007,-0.03255952149629593,0.524911642074585
0.063733771443367,-0.032596658915281296,0.5255104303359985
0.06478069722652435,-0.032633885741233826,0.5261105298995972
0.06575484573841095,-0.032633885741233826,0.5261105298995972
0.06670359522104263,-0.032621465623378754,0.5259103775024414
0.06762591004371643,-0.032596658915281296,0.5255104303359985
0.06852078437805176,-0.03255952149629593,0.524911642074585
0.06941361725330353,-0.03252246603369713,0.524314284324646
0.07033107429742813,-0.03249780833721161,0.5239167809486389
0.07127413898706436,-0.032485492527484894,0.5237182378768921
0.07221649587154388,-0.032473187893629074,0.5235198736190796
0.07313043624162674,-0.032448604702949524,0.523123562335968
0.0740710198879242,-0.03243632987141609,0.522925615310669
0.07501088827848434,-0.03242405876517296,0.5227278470993042
0.07595004141330719,-0.03241180256009102,0.522530198097229
0.07691755890846252,-0.03241180256009102,0.522530198097229
0.07785563915967941,-0.032399553805589676,0.5223327279090881
0.0788227915763855,-0.032399553805589676,0.5223327279090881
0.07982011139392853,-0.03241180256009102,0.522530198097229
0.08081818372011185,-0.03242405876517296,0.5227278470993042
0.08178606629371643,-0.03242405876517296,0.5227278470993042
0.08272265642881393,-0.03241180256009102,0.522530198097229
0.04343215376138687,-0.0317201130092144,0.5271137952804565
0.04434051364660263,-0.03167179599404335,0.526310920715332
0.045263320207595825,-0.03163565322756767,0.5257102847099304
0.04621914401650429,-0.03162362426519394,0.5255104303359985
0.04717424139380455,-0.0316116064786911,0.5253106951713562
0.04814690724015236,-0.0316116064786911,0.5253106951713562
0.049100909382104874,-0.03159959614276886,0.5251110792160034
0.050073206424713135,-0.03159959614276886,0.5251110792160034
0.0510261133313179,-0.031587593257427216,0.524911642074585
0.05197829753160477,-0.03157560154795647,0.5247123837471008
0.05292975902557373,-0.031563617289066315,0.5245132446289062
0.05390094965696335,-0.031563617289066315,0.5245132446289062
0.05487213656306267,-0.031563617289066315,0.5245132446289062
0.05582214146852493,-0.03155164420604706,0.524314284324646
0.056792959570884705,-0.03155164420604706,0.524314284324646
0.05774187669157982,-0.0315396785736084,0.5241154432296753
0.05869007110595703,-0.031527724117040634,0.5239167809486389
0.059660155326128006,-0.031527724117040634,0.5239167809486389
0.06065322831273079,-0.0315396785736084,0.5241154432296753
0.06169386953115463,-0.03157560154795647,0.5247123837471008
0.06271304190158844,-0.03159959614276886,0.5251110792160034
0.06370954215526581,-0.0316116064786911,0.5253106951713562
0.06470680236816406,-0.03162362426519394,0.5255104303359985
0.06567984074354172,-0.03162362426519394,0.5255104303359985
0.06662753969430923,-0.0316116064786911,0.5253106951713562
0.06760020554065704,-0.0316116064786911,0.5253106951713562
0.06852078437805176,-0.031587593257427216,0.524911642074585
0.06943996250629425,-0.031563617289066315,0.5245132446289062
0.07035774737596512,-0.0315396785736084,0.5241154432296753
0.0713011622428894,-0.031527724117040634,0.5239167809486389
0.07221649587154388,-0.031503837555646896,0.5235198736190796
0.0731581300497055,-0.03149190917611122,0.5233216285705566
0.07409905642271042,-0.03147999197244644,0.523123562335968
0.07503926753997803,-0.03146807849407196,0.522925615310669
0.07597877085208893,-0.03145617991685867,0.5227278470993042
0.07691755890846252,-0.031444285064935684,0.522530198097229
0.07785563915967941,-0.03143240138888359,0.5223327279090881
0.0788227915763855,-0.03143240138888359,0.5223327279090881
0.07978994399309158,-0.03143240138888359,0.5223327279090881
0.08075709640979767,-0.03143240138888359,0.5223327279090881
0.0817551389336586,-0.031444285064935684,0.522530198097229
0.08272265642881393,-0.031444285064935684,0.522530198097229
0.08369017392396927,-0.031444285064935684,0.522530198097229
0.0846576914191246,-0.031444285064935684,0.522530198097229
0.04154352471232414,-0.030791083350777626,0.5279191732406616
0.04247234761714935,-0.030755838379263878,0.5273149013519287
0.04341559484601021,-0.03073238767683506,0.5269128680229187
0.0443236343562603,-0.03068559430539608,0.5261105298995972
0.045263320207595825,-0.03066224977374077,0.5257102847099304
0.04620157927274704,-0.030638940632343292,0.5253106951713562
0.04715631902217865,-0.030627300962805748,0.5251110792160034
0.04814690724015236,-0.030638940632343292,0.5253106951713562
0.04911957308650017,-0.030638940632343292,0.5253106951713562
0.05009223520755768,-0.030638940632343292,0.5253106951713562
0.0510454997420311,-0.030627300962805748,0.5251110792160034
0.05201779678463936,-0.030627300962805748,0.5251110792160034
0.05299009010195732,-0.030627300962805748,0.5251110792160034
0.05396238714456558,-0.030627300962805748,0.5251110792160034
0.05491381883621216,-0.0306156687438488,0.524911642074585
0.05588574334979057,-0.0306156687438488,0.524911642074585
0.0568360835313797,-0.03060404397547245,0.5247123837471008
0.057785701006650925,-0.030592430382966995,0.5245132446289062
0.05877919867634773,-0.03060404397547245,0.5247123837471008
0.0597507543861866,-0.03060404397547245,0.5247123837471008
0.060745373368263245,-0.0306156687438488,0.524911642074585
0.06174074858427048,-0.030627300962805748,0.5251110792160034
0.062736876308918,-0.030638940632343292,0.5253106951713562
0.06370954215526581,-0.030638940632343292,0.5253106951713562
0.06470680236816406,-0.030650591477751732,0.5255104303359985
0.06565487384796143,-0.030638940632343292,0.5253106951713562
0.06662753969430923,-0.030638940632343292,0.5253106951713562
0.06760020554065704,-0.030638940632343292,0.5253106951713562
0.06854681670665741,-0.030627300962805748,0.5251110792160034
0.06949270516633987,-0.0306156687438488,0.524911642074585
0.07043787837028503,-0.03060404397547245,0.5247123837471008
0.07135526090860367,-0.030580824241042137,0.524314284324646
0.07229865342378616,-0.030569227412343025,0.5241154432296753
0.07324133068323135,-0.03055763989686966,0.5239167809486389
0.07418329268693924,-0.03054605983197689,0.5237182378768921
0.07509609311819077,-0.03052292764186859,0.5233216285705566
0.07600751519203186,-0.030499830842018127,0.522925615310669
0.07691755890846252,-0.0304767694324255,0.522530198097229
0.07785563915967941,-0.030465250834822655,0.5223327279090881
0.0787930116057396,-0.030453741550445557,0.5221353769302368
0.07975979894399643,-0.030453741550445557,0.5221353769302368
0.08072658628225327,-0.030453741550445557,0.5221353769302368
0.0816933736205101,-0.030453741550445557,0.5221353769302368
0.08266015350818634,-0.030453741550445557,0.5221353769302368
0.08365854620933533,-0.030465250834822655,0.5223327279090881
0.0846576914191246,-0.0304767694324255,0.522530198097229
0.0855928510427475,-0.030465250834822655,0.5223327279090881
0.039618801325559616,-0.029836380854249,0.5283227562904358
0.04058153182268143,-0.029824979603290558,0.5281208753585815
0.04154352471232414,-0.02981358766555786,0.5279191732406616
0.04248856008052826,-0.029790829867124557,0.5275161862373352
0.04341559484601021,-0.029756756499409676,0.5269128680229187
0.04434051364660263,-0.02972276136279106,0.526310920715332
0.04528054594993591,-0.0297001414000988,0.5259103775024414
0.04623672366142273,-0.029688844457268715,0.5257102847099304
0.047192178666591644,-0.029677556827664375,0.5255104303359985
0.048165213316679,-0.029677556827664375,0.5255104303359985
0.04913824796676636,-0.029677556827664375,0.5255104303359985
0.050111282616853714,-0.029677556827664375,0.5255104303359985
0.05108431726694107,-0.029677556827664375,0.5255104303359985
0.052037566900253296,-0.029666276648640633,0.5253106951713562
0.053030386567115784,-0.029677556827664375,0.5255104303359985
0.05400342121720314,-0.029677556827664375,0.5255104303359985
0.0549764558672905,-0.029677556827664375,0.5255104303359985
0.05594949051737785,-0.029677556827664375,0.5255104303359985
0.05690089240670204,-0.029666276648640633,0.5253106951713562
0.05787355452775955,-0.029666276648640633,0.5253106951713562
0.05884622037410736,-0.029666276648640633,0.5253106951713562
0.05981888622045517,-0.029666276648640633,0.5253106951713562
0.060814663767814636,-0.029677556827664375,0.5255104303359985
0.06181120127439499,-0.029688844457268715,0.5257102847099304
0.0627846047282219,-0.029688844457268715,0.5257102847099304
0.0637580081820488,-0.029688844457268715,0.5257102847099304
0.0647314190864563,-0.029688844457268715,0.5257102847099304
0.0657048225402832,-0.029688844457268715,0.5257102847099304
0.06667822599411011,-0.029688844457268715,0.5257102847099304
0.06762591004371643,-0.029677556827664375,0.5255104303359985
0.06859894096851349,-0.029677556827664375,0.5255104303359985
0.06954552978277206,-0.029666276648640633,0.5253106951713562
0.07046463340520859,-0.029643742367625237,0.524911642074585
0.0714094415307045,-0.029632488265633583,0.5247123837471008
0.07232607901096344,-0.029610004276037216,0.524314284324646
0.07329689711332321,-0.029610004276037216,0.524314284324646
0.07423955202102661,-0.029598776251077652,0.5241154432296753
0.07515300810337067,-0.029576344415545464,0.5237182378768921
0.0760650783777237,-0.02955394610762596,0.5233216285705566
0.07694665342569351,-0.029520412907004356,0.5227278470993042
0.07788507640361786,-0.029509251937270164,0.522530198097229
0.0787930116057396,-0.02948695607483387,0.5221353769302368
0.07975979894399643,-0.02948695607483387,0.5221353769302368
0.08069609850645065,-0.029475821182131767,0.5219382047653198
0.08166252076625824,-0.029475821182131767,0.5219382047653198
0.08262894302606583,-0.029475821182131767,0.5219382047653198
0.08359535783529282,-0.029475821182131767,0.5219382047653198
0.08459372818470001,-0.02948695607483387,0.5221353769302368
0.08556051552295685,-0.02948695607483387,0.5221353769302368
0.08649462461471558,-0.029475821182131767,0.5219382047653198
0.03865533694624901,-0.028869174420833588,0.5285248160362244
0.039618801325559616,-0.028858138248324394,0.5283227562904358
0.04059704393148422,-0.028858138248324394,0.5283227562904358
0.04154352471232414,-0.028836093842983246,0.5279191732406616
0.04248856008052826,-0.028814081102609634,0.5275161862373352
0.04341559484601021,-0.02878112532198429,0.5269128680229187
0.04434051364660263,-0.028748245909810066,0.526310920715332
0.0452977791428566,-0.028737301006913185,0.5261105298995972
0.046254318207502365,-0.0287263672798872,0.5259103775024414
0.047228094190359116,-0.0287263672798872,0.5259103775024414
0.04818353429436684,-0.02871543914079666,0.5257102847099304
0.04915694147348404,-0.02871543914079666,0.5257102847099304
0.050130344927310944,-0.02871543914079666,0.5257102847099304
0.05110374838113785,-0.02871543914079666,0.5257102847099304
0.05207715556025505,-0.02871543914079666,0.5257102847099304
0.053050559014081955,-0.02871543914079666,0.5257102847099304
0.05404451861977577,-0.0287263672798872,0.5259103775024414
0.05501829460263252,-0.0287263672798872,0.5259103775024414
0.05599207058548927,-0.0287263672798872,0.5259103775024414
0.056965846568346024,-0.0287263672798872,0.5259103775024414
0.057939622551202774,-0.0287263672798872,0.5259103775024414
0.058913394808769226,-0.0287263672798872,0.5259103775024414
0.059909969568252563,-0.028737301006913185,0.5261105298995972
0.06088411435484886,-0.028737301006913185,0.5261105298995972
0.0619053915143013,-0.028759196400642395,0.5265113711357117
0.06285633146762848,-0.028748245909810066,0.526310920715332
0.06383085250854492,-0.028748245909810066,0.526310920715332
0.06480536609888077,-0.028748245909810066,0.526310920715332
0.06577987968921661,-0.028748245909810066,0.526310920715332
0.06672898679971695,-0.028737301006913185,0.5261105298995972
0.06767737120389938,-0.0287263672798872,0.5259103775024414
0.06862503290176392,-0.02871543914079666,0.5257102847099304
0.06957197934389114,-0.02870452217757702,0.5255104303359985
0.07051819562911987,-0.028693610802292824,0.5253106951713562
0.0714636966586113,-0.028682708740234375,0.5251110792160034
0.07240848243236542,-0.028671815991401672,0.524911642074585
0.07332471758127213,-0.028650054708123207,0.5245132446289062
0.07426771521568298,-0.028639184311032295,0.524314284324646
0.0751814916729927,-0.02861747145652771,0.5239167809486389
0.0760650783777237,-0.02858496457338333,0.5233216285705566
0.07700490206480026,-0.02857414446771145,0.523123562335968
0.07794401049613953,-0.028563333675265312,0.522925615310669
0.0788525938987732,-0.02854173630475998,0.522530198097229
0.07975979894399643,-0.028520170599222183,0.5221353769302368
0.08066563308238983,-0.028498638421297073,0.5217412114143372
0.08163169026374817,-0.028498638421297073,0.5217412114143372
0.0825977474451065,-0.028498638421297073,0.5217412114143372
0.08356380462646484,-0.028498638421297073,0.5217412114143372
0.08452986180782318,-0.028498638421297073,0.5217412114143372
0.08552820235490799,-0.02850940078496933,0.5219382047653198
0.08646196871995926,-0.028498638421297073,0.5217412114143372
0.0874280259013176,-0.028498638421297073,0.5217412114143372
0.03672619163990021,-0.027911905199289322,0.5289293527603149
0.03770555555820465,-0.027911905199289322,0.5289293527603149
0.038670122623443604,-0.02790122851729393,0.5287269949913025
0.03963395208120346,-0.027890559285879135,0.5285248160362244
0.04059704393148422,-0.027879897505044937,0.5283227562904358
0.04155939817428589,-0.027869243174791336,0.5281208753585815
0.04250478371977806,-0.027847960591316223,0.5277175903320312
0.04343215376138687,-0.02781609818339348,0.5271137952804565
0.04435740411281586,-0.027784308418631554,0.5265113711357117
0.045315030962228775,-0.027773728594183922,0.526310920715332
0.046271927654743195,-0.027763156220316887,0.5261105298995972
0.04724607244133949,-0.027763156220316887,0.5261105298995972
0.04822021722793579,-0.027763156220316887,0.5261105298995972
0.04919436573982239,-0.027763156220316887,0.5261105298995972
0.050168510526418686,-0.027763156220316887,0.5261105298995972
0.05112319439649582,-0.02775259129703045,0.5259103775024414
0.05209697037935257,-0.02775259129703045,0.5259103775024414
0.05309094861149788,-0.027763156220316887,0.5261105298995972
0.05406509339809418,-0.027763156220316887,0.5261105298995972
0.05506019666790962,-0.027773728594183922,0.526310920715332
0.05607742443680763,-0.02779489755630493,0.5267120599746704
0.057030949741601944,-0.027784308418631554,0.5265113711357117
0.058005839586257935,-0.027784308418631554,0.5265113711357117
0.05898072570562363,-0.027784308418631554,0.5265113711357117
0.059978462755680084,-0.02779489755630493,0.5267120599746704
0.061000216752290726,-0.02781609818339348,0.5271137952804565
0.061976220458745956,-0.02781609818339348,0.5271137952804565
0.06297624111175537,-0.027826711535453796,0.5273149013519287
0.06392822414636612,-0.02781609818339348,0.5271137952804565
0.06490422785282135,-0.02781609818339348,0.5271137952804565
0.06585511565208435,-0.027805494144558907,0.5269128680229187
0.06683074682950974,-0.027805494144558907,0.5269128680229187
0.06775471568107605,-0.027784308418631554,0.5265113711357117
0.06867728382349014,-0.027763156220316887,0.5261105298995972
0.06962492316961288,-0.02775259129703045,0.5259103775024414
0.07057184725999832,-0.027742035686969757,0.5257102847099304
0.07151804864406586,-0.027731487527489662,0.5255104303359985
0.07243599742650986,-0.027710413560271263,0.5251110792160034
0.07335255295038223,-0.02768937312066555,0.5247123837471008
0.07426771521568298,-0.027668364346027374,0.524314284324646
0.07515300810337067,-0.02763691172003746,0.5237182378768921
0.0760650783777237,-0.0276159830391407,0.5233216285705566
0.07700490206480026,-0.027605529874563217,0.523123562335968
0.07794401049613953,-0.02759508602321148,0.522925615310669
0.07888241857290268,-0.02758464775979519,0.5227278470993042
0.07982011139392853,-0.027574218809604645,0.522530198097229
0.08072658628225327,-0.027553385123610497,0.5221353769302368
0.08166252076625824,-0.027542980387806892,0.5219382047653198
0.08256658166646957,-0.027522193267941475,0.5215442776679993
0.08353226631879807,-0.027522193267941475,0.5215442776679993
0.08452986180782318,-0.027532583102583885,0.5217412114143372
0.08546365052461624,-0.027522193267941475,0.5215442776679993
0.08642934262752533,-0.027522193267941475,0.5215442776679993
0.08739503473043442,-0.027522193267941475,0.5215442776679993
0.08839408308267593,-0.027532583102583885,0.5217412114143372
0.03576051443815231,-0.02694285288453102,0.5291318297386169
0.03671214357018471,-0.026922237128019333,0.5287269949913025
0.03770555555820465,-0.02693254128098488,0.5289293527603149
0.03868492320179939,-0.02693254128098488,0.5289293527603149
0.0396491140127182,-0.026922237128019333,0.5287269949913025
0.04061256721615791,-0.026911942288279533,0.5285248160362244
0.04155939817428589,-0.026891374960541725,0.5281208753585815
0.04250478371977806,-0.026870839297771454,0.5277175903320312
0.04344872385263443,-0.02685033529996872,0.5273149013519287
0.04437430948019028,-0.026819637045264244,0.5267120599746704
0.04533229395747185,-0.026809420436620712,0.5265113711357117
0.04630718007683754,-0.026809420436620712,0.5265113711357117
0.04728206992149353,-0.026809420436620712,0.5265113711357117
0.04827534779906273,-0.026819637045264244,0.5267120599746704
0.04925060644745827,-0.026819637045264244,0.5267120599746704
0.050206732004880905,-0.026809420436620712,0.5265113711357117
0.05116213113069534,-0.026799211278557777,0.526310920715332
0.05215650796890259,-0.026809420436620712,0.5265113711357117
0.05313139781355858,-0.026809420436620712,0.5265113711357117
0.054126907140016556,-0.026819637045264244,0.5267120599746704
0.05512317270040512,-0.026829862967133522,0.5269128680229187
0.05612019822001457,-0.026840094476938248,0.5271137952804565
0.0570962019264698,-0.026840094476938248,0.5271137952804565
0.058072205632925034,-0.026840094476938248,0.5271137952804565
0.059048209339380264,-0.026840094476938248,0.5271137952804565
0.06004711240530014,-0.02685033529996872,0.5273149013519287
0.0610467828810215,-0.026860583573579788,0.5275161862373352
0.062047213315963745,-0.026870839297771454,0.5277175903320312
0.06302433460950851,-0.026870839297771454,0.5277175903320312
0.06400145590305328,-0.026870839297771454,0.5277175903320312
0.0649537742137909,-0.026860583573579788,0.5275161862373352
0.06593052297830582,-0.026860583573579788,0.5275161862373352
0.06688174605369568,-0.02685033529996872,0.5273149013519287
0.06783223897218704,-0.026840094476938248,0.5271137952804565
0.0687820091843605,-0.026829862967133522,0.5269128680229187
0.06970449537038803,-0.026809420436620712,0.5265113711357117
0.07065246999263763,-0.026799211278557777,0.526310920715332
0.07154525071382523,-0.026768630370497704,0.5257102847099304
0.07249107956886292,-0.026758452877402306,0.5255104303359985
0.07338041067123413,-0.026727963238954544,0.524911642074585
0.07429590076208115,-0.02670767717063427,0.5245132446289062
0.0751814916729927,-0.02667730487883091,0.5239167809486389
0.076093889772892,-0.026657095178961754,0.5235198736190796
0.07700490206480026,-0.026636915281414986,0.523123562335968
0.07794401049613953,-0.026626836508512497,0.522925615310669
0.07891225814819336,-0.026626836508512497,0.522925615310669
0.07982011139392853,-0.02660670317709446,0.522530198097229
0.08075709640979767,-0.02659664675593376,0.5223327279090881
0.0816933736205101,-0.02658659964799881,0.5221353769302368
0.0825977474451065,-0.026566527783870697,0.5217412114143372
0.08353226631879807,-0.026556501165032387,0.5215442776679993
0.08449795842170715,-0.026556501165032387,0.5215442776679993
0.08546365052461624,-0.026556501165032387,0.5215442776679993
0.08639673888683319,-0.026546483859419823,0.5213475823402405
0.08739503473043442,-0.026556501165032387,0.5215442776679993
0.0883607268333435,-0.026556501165032387,0.5215442776679993
0.034860849380493164,-0.026022888720035553,0.5303500890731812
0.0357879139482975,-0.02598300762474537,0.5295373201370239
0.03675432503223419,-0.025973055511713028,0.5293344855308533
0.03771999105811119,-0.025963112711906433,0.5291318297386169
0.03868492320179939,-0.025953175500035286,0.5289293527603149
0.039664287120103836,-0.025953175500035286,0.5289293527603149
0.04061256721615791,-0.02593332715332508,0.5285248160362244
0.04157528653740883,-0.025923412293195724,0.5283227562904358
0.04252101853489876,-0.0259036086499691,0.5279191732406616
0.04344872385263443,-0.025873959064483643,0.5273149013519287
0.04439122602343559,-0.025854231789708138,0.5269128680229187
0.045349568128585815,-0.025844378396868706,0.5267120599746704
0.04632483050227165,-0.025844378396868706,0.5267120599746704
0.04730008915066719,-0.025844378396868706,0.5267120599746704
0.04829375445842743,-0.025854231789708138,0.5269128680229187
0.049269385635852814,-0.025854231789708138,0.5269128680229187
0.0502450168132782,-0.025854231789708138,0.5269128680229187
0.05122064799070358,-0.025854231789708138,0.5269128680229187
0.05217638611793518,-0.025844378396868706,0.5267120599746704
0.05317191034555435,-0.025854231789708138,0.5269128680229187
0.05416819080710411,-0.025864092633128166,0.5271137952804565
0.055102165788412094,-0.025844378396868706,0.5267120599746704
0.05618448182940483,-0.025893718004226685,0.5277175903320312
0.0571616031229496,-0.025893718004226685,0.5277175903320312
0.05813872441649437,-0.025893718004226685,0.5277175903320312
0.05911584943532944,-0.025893718004226685,0.5277175903320312
0.06011592224240303,-0.0259036086499691,0.5279191732406616
0.061093416064977646,-0.0259036086499691,0.5279191732406616
0.06207091361284256,-0.0259036086499691,0.5279191732406616
0.06307249516248703,-0.025913506746292114,0.5281208753585815
0.06402590125799179,-0.0259036086499691,0.5279191732406616
0.0650033950805664,-0.0259036086499691,0.5279191732406616
0.06598088890314102,-0.0259036086499691,0.5279191732406616
0.06693281978368759,-0.025893718004226685,0.5277175903320312
0.06788402050733566,-0.025883834809064865,0.5275161862373352
0.06886076927185059,-0.025883834809064865,0.5275161862373352
0.0697842463850975,-0.025864092633128166,0.5271137952804565
0.07073327153921127,-0.025854231789708138,0.5269128680229187
0.07162698358297348,-0.025824693962931633,0.526310920715332
0.07257386296987534,-0.02581486478447914,0.5261105298995972
0.07346411794424057,-0.02578541822731495,0.5255104303359985
0.07435233891010284,-0.02575603872537613,0.524911642074585
0.07523853331804276,-0.02572672627866268,0.524314284324646
0.0761227235198021,-0.025697479024529457,0.5237182378768921
0.07703405618667603,-0.02567801997065544,0.5233216285705566
0.07797351479530334,-0.025668300688266754,0.523123562335968
0.07891225814819336,-0.025658588856458664,0.522925615310669
0.07985030114650726,-0.02564888447523117,0.5227278470993042
0.08078762888908386,-0.025639185681939125,0.522530198097229
0.08172424137592316,-0.025629496201872826,0.5223327279090881
0.08266015350818634,-0.025619814172387123,0.5221353769302368
