0,1,2
0.06088411435484886,-0.027763156220316887,0.5261105298995972
0.061881814152002335,-0.027773728594183922,0.526310920715332
0.06285633146762848,-0.027773728594183922,0.526310920715332
0.06383085250854492,-0.027773728594183922,0.526310920715332
0.06483005732297897,-0.027784308418631554,0.5265113711357117
0.06583002209663391,-0.02779489755630493,0.5267120599746704
0.06683074682950974,-0.027805494144558907,0.5269128680229187
0.06783223897218704,-0.02781609818339348,0.5271137952804565
0.06880824267864227,-0.02781609818339348,0.5271137952804565
0.0697842463850975,-0.02781609818339348,0.5271137952804565
0.07078725099563599,-0.027826711535453796,0.5273149013519287
0.07176362723112106,-0.027826711535453796,0.5273149013519287
0.07274000346660614,-0.027826711535453796,0.5273149013519287
0.07371637225151062,-0.027826711535453796,0.5273149013519287
0.0746927484869957,-0.027826711535453796,0.5273149013519287
0.07564026862382889,-0.02781609818339348,0.5271137952804565
0.07664550095796585,-0.027826711535453796,0.5273149013519287
0.07762187719345093,-0.027826711535453796,0.5273149013519287
0.07862825691699982,-0.02783733233809471,0.5275161862373352
0.07954428344964981,-0.02781609818339348,0.5271137952804565
0.08048959076404572,-0.027805494144558907,0.5269128680229187
0.08143417537212372,-0.02779489755630493,0.5267120599746704
0.05009223520755768,-0.026748280972242355,0.5253106951713562
0.05108431726694107,-0.026758452877402306,0.5255104303359985
0.05207715556025505,-0.026768630370497704,0.5257102847099304
0.05307074636220932,-0.026778817176818848,0.5259103775024414
0.05406509339809418,-0.02678900957107544,0.5261105298995972
0.055039238184690475,-0.02678900957107544,0.5261105298995972
0.05601338669657707,-0.02678900957107544,0.5261105298995972
0.05698753148317337,-0.02678900957107544,0.5261105298995972
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.0589582659304142,-0.026799211278557777,0.526310920715332
0.059978462755680084,-0.026819637045264244,0.5267120599746704
0.06095372140407562,-0.026819637045264244,0.5267120599746704
0.06192898005247116,-0.026819637045264244,0.5267120599746704
0.0629042387008667,-0.026819637045264244,0.5267120599746704
0.06387949734926224,-0.026819637045264244,0.5267120599746704
0.06487948447465897,-0.026829862967133522,0.5269128680229187
0.06585511565208435,-0.026829862967133522,0.5269128680229187
0.06688174605369568,-0.02685033529996872,0.5273149013519287
0.06783223897218704,-0.026840094476938248,0.5271137952804565
0.06880824267864227,-0.026840094476938248,0.5271137952804565
0.0697842463850975,-0.026840094476938248,0.5271137952804565
0.07076025009155273,-0.026840094476938248,0.5271137952804565
0.07173625379800797,-0.026840094476938248,0.5271137952804565
0.07268453389406204,-0.026829862967133522,0.5269128680229187
0.07368826121091843,-0.026840094476938248,0.5271137952804565
0.07463579624891281,-0.026829862967133522,0.5269128680229187
0.0756114274263382,-0.026829862967133522,0.5269128680229187
0.07658706605434418,-0.026829862967133522,0.5269128680229187
0.07756269723176956,-0.026829862967133522,0.5269128680229187
0.07853832840919495,-0.026829862967133522,0.5269128680229187
0.07948365062475204,-0.026819637045264244,0.5267120599746704
0.08045891672372818,-0.026819637045264244,0.5267120599746704
0.08140315115451813,-0.026809420436620712,0.5265113711357117
0.04917564615607262,-0.025805041193962097,0.5259103775024414
0.050130344927310944,-0.02579522505402565,0.5257102847099304
0.05112319439649582,-0.025805041193962097,0.5259103775024414
0.05209697037935257,-0.025805041193962097,0.5259103775024414
0.05311116576194763,-0.025824693962931633,0.526310920715332
0.054085683077573776,-0.025824693962931633,0.526310920715332
0.05506019666790962,-0.025824693962931633,0.526310920715332
0.05605605989694595,-0.02583453245460987,0.5265113711357117
0.05705268308520317,-0.025844378396868706,0.5267120599746704
0.05802794545888901,-0.025844378396868706,0.5267120599746704
0.05902569741010666,-0.025854231789708138,0.5269128680229187
0.06000132858753204,-0.025854231789708138,0.5269128680229187
0.061000216752290726,-0.025864092633128166,0.5271137952804565
0.061976220458745956,-0.025864092633128166,0.5271137952804565
0.06295222043991089,-0.025864092633128166,0.5271137952804565
0.06392822414636612,-0.025864092633128166,0.5271137952804565
0.06492899358272552,-0.025873959064483643,0.5273149013519287
0.0659053698182106,-0.025873959064483643,0.5273149013519287
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.06783223897218704,-0.025864092633128166,0.5271137952804565
0.06880824267864227,-0.025864092633128166,0.5271137952804565
0.0697842463850975,-0.025864092633128166,0.5271137952804565
0.07076025009155273,-0.025864092633128166,0.5271137952804565
0.07173625379800797,-0.025864092633128166,0.5271137952804565
0.07268453389406204,-0.025854231789708138,0.5269128680229187
0.07363209873437881,-0.025844378396868706,0.5267120599746704
0.07460735738277435,-0.025844378396868706,0.5267120599746704
0.07558261603116989,-0.025844378396868706,0.5267120599746704
0.07655787467956543,-0.025844378396868706,0.5267120599746704
0.07750359922647476,-0.02583453245460987,0.5265113711357117
0.07847848534584045,-0.02583453245460987,0.5265113711357117
0.07945337146520615,-0.02583453245460987,0.5265113711357117
0.08042826503515244,-0.02583453245460987,0.5265113711357117
0.08140315115451813,-0.02583453245460987,0.5265113711357117
0.08234667032957077,-0.025824693962931633,0.526310920715332
0.08332118391990662,-0.025824693962931633,0.526310920715332
0.084135502576828,-0.025775616988539696,0.5253106951713562
0.08510816842317581,-0.025775616988539696,0.5253106951713562
0.08604812622070312,-0.02576582320034504,0.5251110792160034
0.047318119555711746,-0.024878600612282753,0.5269128680229187
0.04829375445842743,-0.024878600612282753,0.5269128680229187
0.049213096499443054,-0.024850178509950638,0.526310920715332
0.050168510526418686,-0.024840718135237694,0.5261105298995972
0.051142655313014984,-0.024840718135237694,0.5261105298995972
0.05213664844632149,-0.024850178509950638,0.526310920715332
0.05313139781355858,-0.02485964447259903,0.5265113711357117
0.054126907140016556,-0.024869117885828018,0.5267120599746704
0.055102165788412094,-0.024869117885828018,0.5267120599746704
0.056098803877830505,-0.024878600612282753,0.5269128680229187
0.0570962019264698,-0.024888088926672935,0.5271137952804565
0.058072205632925034,-0.024888088926672935,0.5271137952804565
0.059048209339380264,-0.024888088926672935,0.5271137952804565
0.06004711240530014,-0.024897584691643715,0.5273149013519287
0.06102348864078522,-0.024897584691643715,0.5273149013519287
0.06202353164553642,-0.024907086044549942,0.5275161862373352
0.06300027668476105,-0.024907086044549942,0.5275161862373352
0.06397702544927597,-0.024907086044549942,0.5275161862373352
0.0649537742137909,-0.024907086044549942,0.5275161862373352
0.06593052297830582,-0.024907086044549942,0.5275161862373352
0.06690727174282074,-0.024907086044549942,0.5275161862373352
0.06788402050733566,-0.024907086044549942,0.5275161862373352
0.06883449852466583,-0.024897584691643715,0.5273149013519287
0.0697842463850975,-0.024888088926672935,0.5271137952804565
0.07076025009155273,-0.024888088926672935,0.5271137952804565
0.07173625379800797,-0.024888088926672935,0.5271137952804565
0.07268453389406204,-0.024878600612282753,0.5269128680229187
0.07363209873437881,-0.024869117885828018,0.5267120599746704
0.07457893341779709,-0.02485964447259903,0.5265113711357117
0.07555381953716278,-0.02485964447259903,0.5265113711357117
0.0764995664358139,-0.024850178509950638,0.526310920715332
0.07747408747673035,-0.024850178509950638,0.526310920715332
0.07841873914003372,-0.024840718135237694,0.5261105298995972
0.07939288765192032,-0.024840718135237694,0.5261105298995972
0.08036702871322632,-0.024840718135237694,0.5261105298995972
0.08134117722511292,-0.024840718135237694,0.5261105298995972
0.08231532573699951,-0.024840718135237694,0.5261105298995972
0.0832577720284462,-0.024831267073750496,0.5259103775024414
0.08419951051473618,-0.024821821600198746,0.5257102847099304
0.08514053374528885,-0.024812383577227592,0.5255104303359985
0.08608083426952362,-0.024802953004837036,0.5253106951713562
0.08705350011587143,-0.024802953004837036,0.5253106951713562
0.08799272030591965,-0.024793528020381927,0.5251110792160034
0.04641326889395714,-0.023939475417137146,0.5277175903320312
0.04735422879457474,-0.023921208456158638,0.5273149013519287
0.04829375445842743,-0.02390296943485737,0.5269128680229187
0.04923184588551521,-0.023884756490588188,0.5265113711357117
0.050206732004880905,-0.023884756490588188,0.5265113711357117
0.05120112746953964,-0.02389385923743248,0.5267120599746704
0.05217638611793518,-0.02389385923743248,0.5267120599746704
0.05317191034555435,-0.02390296943485737,0.5269128680229187
0.05416819080710411,-0.023912085220217705,0.5271137952804565
0.055165234953165054,-0.023921208456158638,0.5273149013519287
0.05614161118865013,-0.023921208456158638,0.5273149013519287
0.05713978782296181,-0.023930339142680168,0.5275161862373352
0.05811653658747673,-0.023930339142680168,0.5275161862373352
0.05911584943532944,-0.023939475417137146,0.5277175903320312
0.06009297072887421,-0.023939475417137146,0.5277175903320312
0.061070092022418976,-0.023939475417137146,0.5277175903320312
0.062047213315963745,-0.023939475417137146,0.5277175903320312
0.06302433460950851,-0.023939475417137146,0.5277175903320312
0.06402590125799179,-0.02394861914217472,0.5279191732406616
0.0650033950805664,-0.02394861914217472,0.5279191732406616
0.06598088890314102,-0.02394861914217472,0.5279191732406616
0.06695838272571564,-0.02394861914217472,0.5279191732406616
0.06790994107723236,-0.023939475417137146,0.5277175903320312
0.06886076927185059,-0.023930339142680168,0.5275161862373352
0.06983751803636551,-0.023930339142680168,0.5275161862373352
0.07078725099563599,-0.023921208456158638,0.5273149013519287
0.07176362723112106,-0.023921208456158638,0.5273149013519287
0.0727122575044632,-0.023912085220217705,0.5271137952804565
0.07366016507148743,-0.02390296943485737,0.5269128680229187
0.07460735738277435,-0.02389385923743248,0.5267120599746704
0.07552505284547806,-0.023875661194324493,0.526310920715332
0.0764995664358139,-0.023875661194324493,0.526310920715332
0.07744459062814713,-0.023866573348641396,0.5261105298995972
0.07838889956474304,-0.023857491090893745,0.5259103775024414
0.07936267554759979,-0.023857491090893745,0.5259103775024414
0.08030588924884796,-0.023848416283726692,0.5257102847099304
0.08127929270267487,-0.023848416283726692,0.5257102847099304
0.08225270360708237,-0.023848416283726692,0.5257102847099304
0.08319446444511414,-0.023839348927140236,0.5255104303359985
0.0841674953699112,-0.023839348927140236,0.5255104303359985
0.08514053374528885,-0.023839348927140236,0.5255104303359985
0.08608083426952362,-0.023830287158489227,0.5253106951713562
0.08708660304546356,-0.023839348927140236,0.5255104303359985
0.08805963397026062,-0.023839348927140236,0.5255104303359985
0.08903267234563828,-0.023839348927140236,0.5255104303359985
0.04552305489778519,-0.023006275296211243,0.5287269949913025
0.04646649584174156,-0.022988686338067055,0.5283227562904358
0.04739039018750191,-0.022962354123592377,0.5277175903320312
0.048312172293663025,-0.022936081513762474,0.5271137952804565
0.049269385635852814,-0.022927336394786835,0.5269128680229187
0.0502450168132782,-0.022927336394786835,0.5269128680229187
0.05124018341302872,-0.022936081513762474,0.5271137952804565
0.05221618339419365,-0.022936081513762474,0.5271137952804565
0.05319218710064888,-0.022936081513762474,0.5271137952804565
0.05420954152941704,-0.022953590378165245,0.5275161862373352
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05618448182940483,-0.022962354123592377,0.5277175903320312
0.057183437049388885,-0.022971125319600105,0.5279191732406616
0.0581609345972538,-0.022971125319600105,0.5279191732406616
0.059138428419828415,-0.022971125319600105,0.5279191732406616
0.060138896107673645,-0.02297990210354328,0.5281208753585815
0.06111676245927811,-0.02297990210354328,0.5281208753585815
0.06209462881088257,-0.02297990210354328,0.5281208753585815
0.06307249516248703,-0.02297990210354328,0.5281208753585815
0.06405036896467209,-0.02297990210354328,0.5281208753585815
0.06502823531627655,-0.02297990210354328,0.5281208753585815
0.06600610166788101,-0.02297990210354328,0.5281208753585815
0.06698396801948547,-0.02297990210354328,0.5281208753585815
0.06793588399887085,-0.022971125319600105,0.5279191732406616
0.06891337782144547,-0.022971125319600105,0.5279191732406616
0.0698641836643219,-0.022962354123592377,0.5277175903320312
0.07084130495786667,-0.022962354123592377,0.5277175903320312
0.07179101556539536,-0.022953590378165245,0.5275161862373352
0.07274000346660614,-0.02294483222067356,0.5273149013519287
0.07368826121091843,-0.022936081513762474,0.5271137952804565
0.07463579624891281,-0.022927336394786835,0.5269128680229187
0.07555381953716278,-0.022909868508577347,0.5265113711357117
0.0764995664358139,-0.02290114387869835,0.526310920715332
0.07744459062814713,-0.022892426699399948,0.5261105298995972
0.07838889956474304,-0.022883715108036995,0.5259103775024414
0.07933248579502106,-0.02287501096725464,0.5257102847099304
0.08030588924884796,-0.02287501096725464,0.5257102847099304
0.08124839514493942,-0.02286631427705288,0.5255104303359985
0.08219017833471298,-0.022857623174786568,0.5253106951713562
0.0831628367304802,-0.022857623174786568,0.5253106951713562
0.084135502576828,-0.022857623174786568,0.5253106951713562
0.08510816842317581,-0.022857623174786568,0.5253106951713562
0.08608083426952362,-0.022857623174786568,0.5253106951713562
0.08705350011587143,-0.022857623174786568,0.5253106951713562
0.08802616596221924,-0.022857623174786568,0.5253106951713562
0.08903267234563828,-0.02286631427705288,0.5255104303359985
0.08997149020433426,-0.022857623174786568,0.5253106951713562
0.09087508171796799,-0.022840259596705437,0.524911642074585
0.09177728742361069,-0.022822923958301544,0.5245132446289062
0.04454406723380089,-0.022027285769581795,0.5287269949913025
0.045557912439107895,-0.02204415202140808,0.5291318297386169
0.046484265476465225,-0.022018862888216972,0.5285248160362244
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.04836751148104668,-0.021985232830047607,0.5277175903320312
0.04932579770684242,-0.021976841613650322,0.5275161862373352
0.050302546471357346,-0.021976841613650322,0.5275161862373352
0.05127929523587227,-0.021976841613650322,0.5275161862373352
0.05225604400038719,-0.021976841613650322,0.5275161862373352
0.05325311794877052,-0.021985232830047607,0.5277175903320312
0.05423023924231529,-0.021985232830047607,0.5277175903320312
0.055228449404239655,-0.02199362963438034,0.5279191732406616
0.0562274232506752,-0.02200203388929367,0.5281208753585815
0.05720528960227966,-0.02200203388929367,0.5281208753585815
0.05818315967917442,-0.02200203388929367,0.5281208753585815
0.05918364226818085,-0.022010445594787598,0.5283227562904358
0.060161884874105453,-0.022010445594787598,0.5283227562904358
0.06114012375473976,-0.022010445594787598,0.5283227562904358
0.06211836636066437,-0.022010445594787598,0.5283227562904358
0.06309661269187927,-0.022010445594787598,0.5283227562904358
0.06407485157251358,-0.022010445594787598,0.5283227562904358
0.06505309045314789,-0.022010445594787598,0.5283227562904358
0.06603133678436279,-0.022010445594787598,0.5283227562904358
0.0670095756649971,-0.022010445594787598,0.5283227562904358
0.06796184182167053,-0.02200203388929367,0.5281208753585815
0.068939708173275,-0.02200203388929367,0.5281208753585815
0.06989087164402008,-0.02199362963438034,0.5279191732406616
0.0708683654665947,-0.02199362963438034,0.5279191732406616
0.07181842625141144,-0.021985232830047607,0.5277175903320312
0.07276776432991028,-0.021976841613650322,0.5275161862373352
0.07371637225151062,-0.021968455985188484,0.5273149013519287
0.07466426491737366,-0.021960077807307243,0.5271137952804565
0.07558261603116989,-0.021943340077996254,0.5267120599746704
0.07652871310710907,-0.021934980526566505,0.5265113711357117
0.07744459062814713,-0.02191828191280365,0.5261105298995972
0.07838889956474304,-0.021909940987825394,0.5259103775024414
0.07933248579502106,-0.021901607513427734,0.5257102847099304
0.08027535676956177,-0.021893279626965523,0.5255104303359985
0.08121751248836517,-0.02188495732843876,0.5253106951713562
0.08215894550085068,-0.021876642480492592,0.5251110792160034
0.08313124626874924,-0.021876642480492592,0.5251110792160034
0.0841035395860672,-0.021876642480492592,0.5251110792160034
0.08507583290338516,-0.021876642480492592,0.5251110792160034
0.08604812622070312,-0.021876642480492592,0.5251110792160034
0.08702042698860168,-0.021876642480492592,0.5251110792160034
0.08799272030591965,-0.021876642480492592,0.5251110792160034
0.08896501362323761,-0.021876642480492592,0.5251110792160034
0.08993730694055557,-0.021876642480492592,0.5251110792160034
0.09090960770845413,-0.021876642480492592,0.5251110792160034
0.0918121337890625,-0.02186003141105175,0.5247123837471008
0.09267813712358475,-0.021835163235664368,0.5241154432296753
0.043682049959897995,-0.021104810759425163,0.5301466584205627
0.04464654624462128,-0.021096719428896904,0.5299434065818787
0.04559282213449478,-0.02108055353164673,0.5295373201370239
0.04653765261173248,-0.021064411848783493,0.5291318297386169
0.04748103767633438,-0.021048294380307198,0.5287269949913025
0.04844149574637413,-0.02104024589061737,0.5285248160362244
0.049382343888282776,-0.02102416567504406,0.5281208753585815
0.050360213965177536,-0.02102416567504406,0.5281208753585815
0.051338080316782,-0.02102416567504406,0.5281208753585815
0.05229596421122551,-0.021016135811805725,0.5279191732406616
0.053273461759090424,-0.021016135811805725,0.5279191732406616
0.05427168682217598,-0.02102416567504406,0.5281208753585815
0.05527067184448242,-0.02103220298886299,0.5283227562904358
0.05624891445040703,-0.02103220298886299,0.5283227562904358
0.057227157056331635,-0.02103220298886299,0.5283227562904358
0.05820539966225624,-0.02103220298886299,0.5283227562904358
0.059206273406744,-0.02104024589061737,0.5285248160362244
0.060184888541698456,-0.02104024589061737,0.5285248160362244
0.06116350740194321,-0.02104024589061737,0.5285248160362244
0.062165893614292145,-0.021048294380307198,0.5287269949913025
0.06314488500356674,-0.021048294380307198,0.5287269949913025
0.06412387639284134,-0.021048294380307198,0.5287269949913025
0.06507796794176102,-0.02104024589061737,0.5285248160362244
0.06605658680200577,-0.02104024589061737,0.5285248160362244
0.06703520566225052,-0.02104024589061737,0.5285248160362244
0.067987821996212,-0.02103220298886299,0.5283227562904358
0.06896606087684631,-0.02103220298886299,0.5283227562904358
0.06991757452487946,-0.02102416567504406,0.5281208753585815
0.07089544087648392,-0.02102416567504406,0.5281208753585815
0.07184585928916931,-0.021016135811805725,0.5279191732406616
0.07279554754495621,-0.021008111536502838,0.5277175903320312
0.0737445130944252,-0.0210000928491354,0.5275161862373352
0.07472126185894012,-0.0210000928491354,0.5275161862373352
0.07564026862382889,-0.020984074100852013,0.5271137952804565
0.07658706605434418,-0.020976074039936066,0.5269128680229187
0.07750359922647476,-0.020960092544555664,0.5265113711357117
0.07841873914003372,-0.020944135263562202,0.5261105298995972
0.07936267554759979,-0.020936165004968643,0.5259103775024414
0.08030588924884796,-0.02092820219695568,0.5257102847099304
0.08121751248836517,-0.0209122933447361,0.5253106951713562
0.08215894550085068,-0.02090434730052948,0.5251110792160034
0.08313124626874924,-0.02090434730052948,0.5251110792160034
0.0841035395860672,-0.02090434730052948,0.5251110792160034
0.0850435197353363,-0.020896408706903458,0.524911642074585
0.08601544797420502,-0.020896408706903458,0.524911642074585
0.08698737621307373,-0.020896408706903458,0.524911642074585
0.08795929700136185,-0.020896408706903458,0.524911642074585
0.08893122524023056,-0.020896408706903458,0.524911642074585
0.08990315347909927,-0.020896408706903458,0.524911642074585
0.09087508171796799,-0.020896408706903458,0.524911642074585
0.0918470025062561,-0.020896408706903458,0.524911642074585
0.0927484780550003,-0.020880548283457756,0.5245132446289062
0.09364859014749527,-0.020864710211753845,0.5241154432296753
0.09440424293279648,-0.02081734500825405,0.522925615310669
0.09526435285806656,-0.020793743431568146,0.5223327279090881
0.04274962469935417,-0.02014637552201748,0.5307574272155762
0.04371558874845505,-0.020138641819357872,0.5305536985397339
0.044663671404123306,-0.02012319304049015,0.5301466584205627
0.045627787709236145,-0.020115476101636887,0.5299434065818787
0.04657331481575966,-0.020100062713027,0.5295373201370239
0.04753559082746506,-0.02009236440062523,0.5293344855308533
0.04847857356071472,-0.02007698453962803,0.5289293527603149
0.04943901672959328,-0.02006930485367775,0.5287269949913025
0.050398729741573334,-0.020061630755662918,0.5285248160362244
0.051357705146074295,-0.020053960382938385,0.5283227562904358
0.0523359477519989,-0.020053960382938385,0.5283227562904358
0.05331419035792351,-0.020053960382938385,0.5283227562904358
0.054292432963848114,-0.020053960382938385,0.5283227562904358
0.055291809141635895,-0.020061630755662918,0.5285248160362244
0.05627042427659035,-0.020061630755662918,0.5285248160362244
0.0572490431368351,-0.020061630755662918,0.5285248160362244
0.058249931782484055,-0.02006930485367775,0.5287269949913025
0.059206273406744,-0.020061630755662918,0.5285248160362244
0.060184888541698456,-0.020061630755662918,0.5285248160362244
0.061186905950307846,-0.02006930485367775,0.5287269949913025
0.062165893614292145,-0.02006930485367775,0.5287269949913025
0.06314488500356674,-0.02006930485367775,0.5287269949913025
0.06412387639284134,-0.02006930485367775,0.5287269949913025
0.06512778252363205,-0.02007698453962803,0.5289293527603149
0.06610714644193649,-0.02007698453962803,0.5289293527603149
0.06706085056066513,-0.02006930485367775,0.5287269949913025
0.06801381707191467,-0.020061630755662918,0.5285248160362244
0.06896606087684631,-0.020053960382938385,0.5283227562904358
0.06994429975748062,-0.020053960382938385,0.5283227562904358
0.07092254608869553,-0.020053960382938385,0.5283227562904358
0.07187331467866898,-0.02004629746079445,0.5281208753585815
0.07282335311174393,-0.02003864012658596,0.5279191732406616
0.07377266883850098,-0.02003099024295807,0.5277175903320312
0.07474979013204575,-0.02003099024295807,0.5277175903320312
0.07569801062345505,-0.020023344084620476,0.5275161862373352
0.07664550095796585,-0.02001570537686348,0.5273149013519287
0.07756269723176956,-0.02000044286251068,0.5269128680229187
0.07847848534584045,-0.019985204562544823,0.5265113711357117
0.07939288765192032,-0.019969988614320755,0.5261105298995972
0.08033645153045654,-0.019962390884757042,0.5259103775024414
0.08124839514493942,-0.01994721032679081,0.5255104303359985
0.08219017833471298,-0.01993962749838829,0.5253106951713562
0.08313124626874924,-0.019932052120566368,0.5251110792160034
0.08407159894704819,-0.019924482330679893,0.524911642074585
0.0850435197353363,-0.019924482330679893,0.524911642074585
0.0859827920794487,-0.019916918128728867,0.5247123837471008
0.08695434778928757,-0.019916918128728867,0.5247123837471008
0.08789253979921341,-0.019909359514713287,0.5245132446289062
0.08886372298002243,-0.019909359514713287,0.5245132446289062
0.08983491361141205,-0.019909359514713287,0.5245132446289062
0.09084057807922363,-0.019916918128728867,0.5247123837471008
0.0918121337890625,-0.019916918128728867,0.5247123837471008
0.09281893074512482,-0.019924482330679893,0.524911642074585
0.09375524520874023,-0.019916918128728867,0.5247123837471008
0.0945831686258316,-0.019886717200279236,0.5239167809486389
0.0954447090625763,-0.019864128902554512,0.5233216285705566
0.09623150527477264,-0.01982659101486206,0.5223327279090881
0.10026808828115463,-0.020452694967389107,0.5388274788856506
0.041815049946308136,-0.019185729324817657,0.5313696265220642
0.04276604950428009,-0.019170988351106644,0.5309613347053528
0.04373237490653992,-0.019163625314831734,0.5307574272155762
0.04471512511372566,-0.019163625314831734,0.5307574272155762
0.04566280543804169,-0.019148917868733406,0.5303500890731812
0.04660902917385101,-0.01913423277437687,0.5299434065818787
0.04757203161716461,-0.019126899540424347,0.5297402739524841
0.048534296452999115,-0.019119571894407272,0.5295373201370239
0.04949582368135452,-0.019112247973680496,0.5293344855308533
0.05043730512261391,-0.019097620621323586,0.5289293527603149
0.051377344876527786,-0.019083013758063316,0.5285248160362244
0.05235596001148224,-0.019083013758063316,0.5285248160362244
0.05331419035792351,-0.019075719639658928,0.5283227562904358
0.054292432963848114,-0.019075719639658928,0.5283227562904358
0.055291809141635895,-0.019083013758063316,0.5285248160362244
0.05627042427659035,-0.019083013758063316,0.5285248160362244
0.0572490431368351,-0.019083013758063316,0.5285248160362244
0.05822765827178955,-0.019083013758063316,0.5285248160362244
0.059206273406744,-0.019083013758063316,0.5285248160362244
0.060184888541698456,-0.019083013758063316,0.5285248160362244
0.061186905950307846,-0.019090313464403152,0.5287269949913025
0.06218968704342842,-0.019097620621323586,0.5289293527603149
0.06316904723644257,-0.019097620621323586,0.5289293527603149
0.0641484186053276,-0.019097620621323586,0.5289293527603149
0.06512778252363205,-0.019097620621323586,0.5289293527603149
0.06610714644193649,-0.019097620621323586,0.5289293527603149
0.06706085056066513,-0.019090313464403152,0.5287269949913025
0.06803983449935913,-0.019090313464403152,0.5287269949913025
0.06899243593215942,-0.019083013758063316,0.5285248160362244
0.06997104734182358,-0.019083013758063316,0.5285248160362244
0.07092254608869553,-0.019075719639658928,0.5283227562904358
0.07190078496932983,-0.019075719639658928,0.5283227562904358
0.07285118103027344,-0.019068429246544838,0.5281208753585815
0.07380084693431854,-0.019061146304011345,0.5279191732406616
0.07474979013204575,-0.0190538689494133,0.5277175903320312
0.07569801062345505,-0.019046595320105553,0.5275161862373352
0.07667475938796997,-0.019046595320105553,0.5275161862373352
0.07762187719345093,-0.019039329141378403,0.5273149013519287
0.07853832840919495,-0.019024811685085297,0.5269128680229187
0.07945337146520615,-0.01901031658053398,0.5265113711357117
0.08039763569831848,-0.01900307647883892,0.526310920715332
0.0813102275133133,-0.01898861490190029,0.5259103775024414
0.08225270360708237,-0.018981393426656723,0.5257102847099304
0.0831628367304802,-0.01896696351468563,0.5253106951713562
0.08407159894704819,-0.01895255595445633,0.524911642074585
0.0850435197353363,-0.01895255595445633,0.524911642074585
0.0859827920794487,-0.01894536055624485,0.5247123837471008
0.08692134916782379,-0.01893817074596882,0.5245132446289062
0.08785919845104218,-0.018930986523628235,0.524314284324646
0.08883001655340195,-0.018930986523628235,0.524314284324646
0.08980083465576172,-0.018930986523628235,0.524314284324646
0.09077165275812149,-0.018930986523628235,0.524314284324646
0.09174247086048126,-0.018930986523628235,0.524314284324646
0.0927484780550003,-0.01893817074596882,0.5245132446289062
0.09371966868638992,-0.01893817074596882,0.5245132446289062
0.0947268083691597,-0.01894536055624485,0.5247123837471008
0.09566204249858856,-0.01893817074596882,0.5245132446289062
0.09641369432210922,-0.018895145505666733,0.5233216285705566
0.10026808828115463,-0.01945500262081623,0.5388274788856506
0.10126578062772751,-0.01945500262081623,0.5388274788856506
0.040846869349479675,-0.01820884644985199,0.531574010848999
0.041831132024526596,-0.01820884644985199,0.531574010848999
0.04281539469957352,-0.01820884644985199,0.531574010848999
0.04379965737462044,-0.01820884644985199,0.531574010848999
0.04474949464201927,-0.01819485053420067,0.5311654210090637
0.04569787532091141,-0.01818087510764599,0.5307574272155762
0.046644799411296844,-0.0181669220328331,0.5303500890731812
