0,1,2
0.09639005362987518,-0.09539119899272919,0.5394583940505981
0.09738891571760178,-0.09539119899272919,0.5394583940505981
0.09842619299888611,-0.09542844444513321,0.5396690368652344
0.15650495886802673,-0.09550302475690842,0.540090799331665
0.15750499069690704,-0.09550302475690842,0.540090799331665
0.15850502252578735,-0.09550302475690842,0.540090799331665
0.15950505435466766,-0.09550302475690842,0.540090799331665
0.16050508618354797,-0.09550302475690842,0.540090799331665
0.16150511801242828,-0.09550302475690842,0.540090799331665
0.1625051498413086,-0.09550302475690842,0.540090799331665
0.16344131529331207,-0.09546571969985962,0.5398798584938049
0.16444094479084015,-0.09546571969985962,0.5398798584938049
0.1653759926557541,-0.09542844444513321,0.5396690368652344
0.16631031036376953,-0.09539119899272919,0.5394583940505981
0.16730916500091553,-0.09539119899272919,0.5394583940505981
0.16830801963806152,-0.09539119899272919,0.5394583940505981
0.09642769396305084,-0.09442919492721558,0.5396690368652344
0.09738891571760178,-0.0943923369050026,0.5394583940505981
0.09842619299888611,-0.09442919492721558,0.5396690368652344
0.09942544251680374,-0.09442919492721558,0.5396690368652344
0.10042469948530197,-0.09442919492721558,0.5396690368652344
0.15650495886802673,-0.0945029929280281,0.540090799331665
0.15750499069690704,-0.0945029929280281,0.540090799331665
0.15850502252578735,-0.0945029929280281,0.540090799331665
0.15950505435466766,-0.0945029929280281,0.540090799331665
0.16050508618354797,-0.0945029929280281,0.540090799331665
0.16150511801242828,-0.0945029929280281,0.540090799331665
0.1624416708946228,-0.09446607530117035,0.5398798584938049
0.16344131529331207,-0.09446607530117035,0.5398798584938049
0.16437673568725586,-0.09442919492721558,0.5396690368652344
0.1653759926557541,-0.09442919492721558,0.5396690368652344
0.16631031036376953,-0.0943923369050026,0.5394583940505981
0.16730916500091553,-0.0943923369050026,0.5394583940505981
0.16830801963806152,-0.0943923369050026,0.5394583940505981
0.1693068891763687,-0.0943923369050026,0.5394583940505981
0.18643306195735931,-0.09446607530117035,0.5398798584938049
0.1874326914548874,-0.09446607530117035,0.5398798584938049
0.18843233585357666,-0.09446607530117035,0.5398798584938049
0.19065503776073456,-0.09457691013813019,0.540513277053833
0.09642769396305084,-0.09342994540929794,0.5396690368652344
0.09742694348096848,-0.09342994540929794,0.5396690368652344
0.09842619299888611,-0.09342994540929794,0.5396690368652344
0.09942544251680374,-0.09342994540929794,0.5396690368652344
0.10042469948530197,-0.09342994540929794,0.5396690368652344
0.10138435661792755,-0.093393474817276,0.5394583940505981
0.15750499069690704,-0.0935029610991478,0.540090799331665
0.15850502252578735,-0.0935029610991478,0.540090799331665
0.15950505435466766,-0.0935029610991478,0.540090799331665
0.16050508618354797,-0.0935029610991478,0.540090799331665
0.16150511801242828,-0.0935029610991478,0.540090799331665
0.1624416708946228,-0.09346643835306168,0.5398798584938049
0.16344131529331207,-0.09346643835306168,0.5398798584938049
0.16437673568725586,-0.09342994540929794,0.5396690368652344
0.1653759926557541,-0.09342994540929794,0.5396690368652344
0.16631031036376953,-0.093393474817276,0.5394583940505981
0.16730916500091553,-0.093393474817276,0.5394583940505981
0.16830801963806152,-0.093393474817276,0.5394583940505981
0.1693068891763687,-0.093393474817276,0.5394583940505981
0.1703057438135147,-0.093393474817276,0.5394583940505981
0.18528865277767181,-0.093393474817276,0.5394583940505981
0.18636025488376617,-0.09342994540929794,0.5396690368652344
0.1873595118522644,-0.09342994540929794,0.5396690368652344
0.18850597739219666,-0.0935029610991478,0.540090799331665
0.18950600922107697,-0.0935029610991478,0.540090799331665
0.19058051705360413,-0.0935395136475563,0.5403019785881042
0.19158093631267548,-0.0935395136475563,0.5403019785881042
0.09742694348096848,-0.09243068844079971,0.5396690368652344
0.09842619299888611,-0.09243068844079971,0.5396690368652344
0.09942544251680374,-0.09243068844079971,0.5396690368652344
0.10038550198078156,-0.09239461272954941,0.5394583940505981
0.10138435661792755,-0.09239461272954941,0.5394583940505981
0.10238321870565414,-0.09239461272954941,0.5394583940505981
0.15850502252578735,-0.09250292927026749,0.540090799331665
0.15950505435466766,-0.09250292927026749,0.540090799331665
0.16050508618354797,-0.09250292927026749,0.540090799331665
0.16144202649593353,-0.0924667939543724,0.5398798584938049
0.1624416708946228,-0.0924667939543724,0.5398798584938049
0.16337749361991882,-0.09243068844079971,0.5396690368652344
0.16437673568725586,-0.09243068844079971,0.5396690368652344
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.16637524962425232,-0.09243068844079971,0.5396690368652344
0.16730916500091553,-0.09239461272954941,0.5394583940505981
0.16830801963806152,-0.09239461272954941,0.5394583940505981
0.16937299072742462,-0.09243068844079971,0.5396690368652344
0.17037224769592285,-0.09243068844079971,0.5396690368652344
0.17137150466442108,-0.09243068844079971,0.5396690368652344
0.18329092860221863,-0.09239461272954941,0.5394583940505981
0.18428979814052582,-0.09239461272954941,0.5394583940505981
0.18528865277767181,-0.09239461272954941,0.5394583940505981
0.18636025488376617,-0.09243068844079971,0.5396690368652344
0.1873595118522644,-0.09243068844079971,0.5396690368652344
0.18843233585357666,-0.0924667939543724,0.5398798584938049
0.18943198025226593,-0.0924667939543724,0.5398798584938049
0.19050604104995728,-0.09250292927026749,0.540090799331665
0.19158093631267548,-0.09253909438848495,0.5403019785881042
0.19258135557174683,-0.09253909438848495,0.5403019785881042
0.19365748763084412,-0.09257528185844421,0.540513277053833
0.09742694348096848,-0.09143143892288208,0.5396690368652344
0.09842619299888611,-0.09143143892288208,0.5396690368652344
0.09938663989305496,-0.09139575064182281,0.5394583940505981
0.10038550198078156,-0.09139575064182281,0.5394583940505981
0.10138435661792755,-0.09139575064182281,0.5394583940505981
0.10238321870565414,-0.09139575064182281,0.5394583940505981
0.10338208079338074,-0.09139575064182281,0.5394583940505981
0.15850502252578735,-0.09150289744138718,0.540090799331665
0.15950505435466766,-0.09150289744138718,0.540090799331665
0.16044238209724426,-0.09146715700626373,0.5398798584938049
0.16144202649593353,-0.09146715700626373,0.5398798584938049
0.1624416708946228,-0.09146715700626373,0.5398798584938049
0.16337749361991882,-0.09143143892288208,0.5396690368652344
0.16437673568725586,-0.09143143892288208,0.5396690368652344
0.1653759926557541,-0.09143143892288208,0.5396690368652344
0.16637524962425232,-0.09143143892288208,0.5396690368652344
0.16737449169158936,-0.09143143892288208,0.5396690368652344
0.16837374866008759,-0.09143143892288208,0.5396690368652344
0.16937299072742462,-0.09143143892288208,0.5396690368652344
0.17037224769592285,-0.09143143892288208,0.5396690368652344
0.17137150466442108,-0.09143143892288208,0.5396690368652344
0.17237074673175812,-0.09143143892288208,0.5396690368652344
0.1822209507226944,-0.09136009216308594,0.5392479300498962
0.18321941792964935,-0.09136009216308594,0.5392479300498962
0.18428979814052582,-0.09139575064182281,0.5394583940505981
0.18528865277767181,-0.09139575064182281,0.5394583940505981
0.18636025488376617,-0.09143143892288208,0.5396690368652344
0.1873595118522644,-0.09143143892288208,0.5396690368652344
0.18843233585357666,-0.09146715700626373,0.5398798584938049
0.18943198025226593,-0.09146715700626373,0.5398798584938049
0.19050604104995728,-0.09150289744138718,0.540090799331665
0.19150607287883759,-0.09150289744138718,0.540090799331665
0.1925061047077179,-0.09150289744138718,0.540090799331665
0.19358177483081818,-0.09153866767883301,0.5403019785881042
0.19450616836547852,-0.09150289744138718,0.540090799331665
0.09738891571760178,-0.09039688855409622,0.5394583940505981
0.09838777780532837,-0.09039688855409622,0.5394583940505981
0.09938663989305496,-0.09039688855409622,0.5394583940505981
0.10038550198078156,-0.09039688855409622,0.5394583940505981
0.10138435661792755,-0.09039688855409622,0.5394583940505981
0.10238321870565414,-0.09039688855409622,0.5394583940505981
0.10342244803905487,-0.09043218940496445,0.5396690368652344
0.15950505435466766,-0.09050286561250687,0.540090799331665
0.16044238209724426,-0.09046751260757446,0.5398798584938049
0.16144202649593353,-0.09046751260757446,0.5398798584938049
0.1623782366514206,-0.09043218940496445,0.5396690368652344
0.16337749361991882,-0.09043218940496445,0.5396690368652344
0.16437673568725586,-0.09043218940496445,0.5396690368652344
0.1653759926557541,-0.09043218940496445,0.5396690368652344
0.16637524962425232,-0.09043218940496445,0.5396690368652344
0.16737449169158936,-0.09043218940496445,0.5396690368652344
0.16837374866008759,-0.09043218940496445,0.5396690368652344
0.16937299072742462,-0.09043218940496445,0.5396690368652344
0.17037224769592285,-0.09043218940496445,0.5396690368652344
0.17137150466442108,-0.09043218940496445,0.5396690368652344
0.17237074673175812,-0.09043218940496445,0.5396690368652344
0.17337000370025635,-0.09043218940496445,0.5396690368652344
0.18122248351573944,-0.09036162495613098,0.5392479300498962
0.1822209507226944,-0.09036162495613098,0.5392479300498962
0.18321941792964935,-0.09036162495613098,0.5392479300498962
0.18428979814052582,-0.09039688855409622,0.5394583940505981
0.18536101281642914,-0.09043218940496445,0.5396690368652344
0.18636025488376617,-0.09043218940496445,0.5396690368652344
0.1873595118522644,-0.09043218940496445,0.5396690368652344
0.18843233585357666,-0.09046751260757446,0.5398798584938049
0.18943198025226593,-0.09046751260757446,0.5398798584938049
0.19050604104995728,-0.09050286561250687,0.540090799331665
0.19150607287883759,-0.09050286561250687,0.540090799331665
0.1925061047077179,-0.09050286561250687,0.540090799331665
0.1935061365365982,-0.09050286561250687,0.540090799331665
0.19450616836547852,-0.09050286561250687,0.540090799331665
0.19550620019435883,-0.09050286561250687,0.540090799331665
0.19650623202323914,-0.09050286561250687,0.540090799331665
0.19750626385211945,-0.09050286561250687,0.540090799331665
0.09738891571760178,-0.08939803391695023,0.5394583940505981
0.09838777780532837,-0.08939803391695023,0.5394583940505981
0.09938663989305496,-0.08939803391695023,0.5394583940505981
0.10038550198078156,-0.08939803391695023,0.5394583940505981
0.10138435661792755,-0.08939803391695023,0.5394583940505981
0.10238321870565414,-0.08939803391695023,0.5394583940505981
0.10342244803905487,-0.08943293988704681,0.5396690368652344
0.10542094707489014,-0.08943293988704681,0.5396690368652344
0.15650495886802673,-0.08950283378362656,0.540090799331665
0.16044238209724426,-0.08946787565946579,0.5398798584938049
0.16144202649593353,-0.08946787565946579,0.5398798584938049
0.1624416708946228,-0.08946787565946579,0.5398798584938049
0.16337749361991882,-0.08943293988704681,0.5396690368652344
0.16437673568725586,-0.08943293988704681,0.5396690368652344
0.1653759926557541,-0.08943293988704681,0.5396690368652344
0.16637524962425232,-0.08943293988704681,0.5396690368652344
0.16737449169158936,-0.08943293988704681,0.5396690368652344
0.16837374866008759,-0.08943293988704681,0.5396690368652344
0.16937299072742462,-0.08943293988704681,0.5396690368652344
0.17037224769592285,-0.08943293988704681,0.5396690368652344
0.17137150466442108,-0.08943293988704681,0.5396690368652344
0.17237074673175812,-0.08943293988704681,0.5396690368652344
0.1733023226261139,-0.08939803391695023,0.5394583940505981
0.17430119216442108,-0.08939803391695023,0.5394583940505981
0.1802240014076233,-0.08936315029859543,0.5392479300498962
0.18122248351573944,-0.08936315029859543,0.5392479300498962
0.1822209507226944,-0.08936315029859543,0.5392479300498962
0.18329092860221863,-0.08939803391695023,0.5394583940505981
0.18428979814052582,-0.08939803391695023,0.5394583940505981
0.18536101281642914,-0.08943293988704681,0.5396690368652344
0.18636025488376617,-0.08943293988704681,0.5396690368652344
0.1873595118522644,-0.08943293988704681,0.5396690368652344
0.18843233585357666,-0.08946787565946579,0.5398798584938049
0.18943198025226593,-0.08946787565946579,0.5398798584938049
0.19050604104995728,-0.08950283378362656,0.540090799331665
0.19150607287883759,-0.08950283378362656,0.540090799331665
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1935061365365982,-0.08950283378362656,0.540090799331665
0.19450616836547852,-0.08950283378362656,0.540090799331665
0.19550620019435883,-0.08950283378362656,0.540090799331665
0.19650623202323914,-0.08950283378362656,0.540090799331665
0.1974291056394577,-0.08946787565946579,0.5398798584938049
0.09838777780532837,-0.08839917182922363,0.5394583940505981
0.09938663989305496,-0.08839917182922363,0.5394583940505981
0.10038550198078156,-0.08839917182922363,0.5394583940505981
0.10138435661792755,-0.08839917182922363,0.5394583940505981
0.10238321870565414,-0.08839917182922363,0.5394583940505981
0.10338208079338074,-0.08839917182922363,0.5394583940505981
0.1044216975569725,-0.08843369036912918,0.5396690368652344
0.10542094707489014,-0.08843369036912918,0.5396690368652344
0.1064617708325386,-0.08846823126077652,0.5398798584938049
0.1545048952102661,-0.08850280195474625,0.540090799331665
0.15550492703914642,-0.08850280195474625,0.540090799331665
0.15644381940364838,-0.08846823126077652,0.5398798584938049
0.15744346380233765,-0.08846823126077652,0.5398798584938049
0.16144202649593353,-0.08846823126077652,0.5398798584938049
0.1624416708946228,-0.08846823126077652,0.5398798584938049
0.16337749361991882,-0.08843369036912918,0.5396690368652344
0.16437673568725586,-0.08843369036912918,0.5396690368652344
0.1653759926557541,-0.08843369036912918,0.5396690368652344
0.16637524962425232,-0.08843369036912918,0.5396690368652344
0.16737449169158936,-0.08843369036912918,0.5396690368652344
0.16837374866008759,-0.08843369036912918,0.5396690368652344
0.16937299072742462,-0.08843369036912918,0.5396690368652344
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.1733023226261139,-0.08839917182922363,0.5394583940505981
0.17430119216442108,-0.08839917182922363,0.5394583940505981
0.17530004680156708,-0.08839917182922363,0.5394583940505981
0.17629891633987427,-0.08839917182922363,0.5394583940505981
0.17822706699371338,-0.08836468309164047,0.5392479300498962
0.17922553420066833,-0.08836468309164047,0.5392479300498962
0.1802240014076233,-0.08836468309164047,0.5392479300498962
0.18122248351573944,-0.08836468309164047,0.5392479300498962
0.1822209507226944,-0.08836468309164047,0.5392479300498962
0.18329092860221863,-0.08839917182922363,0.5394583940505981
0.18428979814052582,-0.08839917182922363,0.5394583940505981
0.18536101281642914,-0.08843369036912918,0.5396690368652344
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.1873595118522644,-0.08843369036912918,0.5396690368652344
0.18843233585357666,-0.08846823126077652,0.5398798584938049
0.18943198025226593,-0.08846823126077652,0.5398798584938049
0.1904316246509552,-0.08846823126077652,0.5398798584938049
0.19143125414848328,-0.08846823126077652,0.5398798584938049
0.19243089854717255,-0.08846823126077652,0.5398798584938049
0.1935061365365982,-0.08850280195474625,0.540090799331665
0.19450616836547852,-0.08850280195474625,0.540090799331665
0.19550620019435883,-0.08850280195474625,0.540090799331665
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.19750626385211945,-0.08850280195474625,0.540090799331665
0.19842875003814697,-0.08846823126077652,0.5398798584938049
0.09842619299888611,-0.08743444085121155,0.5396690368652344
0.09938663989305496,-0.08740030974149704,0.5394583940505981
0.10038550198078156,-0.08740030974149704,0.5394583940505981
0.10138435661792755,-0.08740030974149704,0.5394583940505981
0.10238321870565414,-0.08740030974149704,0.5394583940505981
0.10338208079338074,-0.08740030974149704,0.5394583940505981
0.1044216975569725,-0.08743444085121155,0.5396690368652344
0.10542094707489014,-0.08743444085121155,0.5396690368652344
0.10642020404338837,-0.08743444085121155,0.5396690368652344
0.10746141523122787,-0.08746859431266785,0.5398798584938049
0.11536841094493866,-0.08740030974149704,0.5394583940505981
0.11636727303266525,-0.08740030974149704,0.5394583940505981
0.11736612766981125,-0.08740030974149704,0.5394583940505981
0.1535048633813858,-0.08750277012586594,0.540090799331665
0.1545048952102661,-0.08750277012586594,0.540090799331665
0.1554441899061203,-0.08746859431266785,0.5398798584938049
0.15644381940364838,-0.08746859431266785,0.5398798584938049
0.15744346380233765,-0.08746859431266785,0.5398798584938049
0.15844310820102692,-0.08746859431266785,0.5398798584938049
0.1624416708946228,-0.08746859431266785,0.5398798584938049
0.16337749361991882,-0.08743444085121155,0.5396690368652344
0.16437673568725586,-0.08743444085121155,0.5396690368652344
0.1653759926557541,-0.08743444085121155,0.5396690368652344
0.16637524962425232,-0.08743444085121155,0.5396690368652344
0.16737449169158936,-0.08743444085121155,0.5396690368652344
0.16837374866008759,-0.08743444085121155,0.5396690368652344
0.1693068891763687,-0.08740030974149704,0.5394583940505981
0.17037224769592285,-0.08743444085121155,0.5396690368652344
0.17137150466442108,-0.08743444085121155,0.5396690368652344
0.17237074673175812,-0.08743444085121155,0.5396690368652344
0.1733023226261139,-0.08740030974149704,0.5394583940505981
0.17430119216442108,-0.08740030974149704,0.5394583940505981
0.17530004680156708,-0.08740030974149704,0.5394583940505981
0.17629891633987427,-0.08740030974149704,0.5394583940505981
0.17722859978675842,-0.08736620843410492,0.5392479300498962
0.17822706699371338,-0.08736620843410492,0.5392479300498962
0.17922553420066833,-0.08736620843410492,0.5392479300498962
0.1802240014076233,-0.08736620843410492,0.5392479300498962
0.18122248351573944,-0.08736620843410492,0.5392479300498962
0.1822209507226944,-0.08736620843410492,0.5392479300498962
0.18321941792964935,-0.08736620843410492,0.5392479300498962
0.18428979814052582,-0.08740030974149704,0.5394583940505981
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18835875391960144,-0.08743444085121155,0.5396690368652344
0.18943198025226593,-0.08746859431266785,0.5398798584938049
0.1904316246509552,-0.08746859431266785,0.5398798584938049
0.19143125414848328,-0.08746859431266785,0.5398798584938049
0.19243089854717255,-0.08746859431266785,0.5398798584938049
0.1935061365365982,-0.08750277012586594,0.540090799331665
0.19450616836547852,-0.08750277012586594,0.540090799331665
0.19550620019435883,-0.08750277012586594,0.540090799331665
0.19650623202323914,-0.08750277012586594,0.540090799331665
0.19750626385211945,-0.08750277012586594,0.540090799331665
0.19850629568099976,-0.08750277012586594,0.540090799331665
0.19950632750988007,-0.08750277012586594,0.540090799331665
0.09942544251680374,-0.08643518388271332,0.5396690368652344
0.10042469948530197,-0.08643518388271332,0.5396690368652344
0.1014239490032196,-0.08643518388271332,0.5396690368652344
0.10242319852113724,-0.08643518388271332,0.5396690368652344
0.10342244803905487,-0.08643518388271332,0.5396690368652344
0.1044216975569725,-0.08643518388271332,0.5396690368652344
0.10542094707489014,-0.08643518388271332,0.5396690368652344
0.10642020404338837,-0.08643518388271332,0.5396690368652344
0.10746141523122787,-0.08646894991397858,0.5398798584938049
0.10846105217933655,-0.08646894991397858,0.5398798584938049
0.11241570860147476,-0.08643518388271332,0.5396690368652344
0.1134149581193924,-0.08643518388271332,0.5396690368652344
0.11436954885721207,-0.08640144765377045,0.5394583940505981
0.11536841094493866,-0.08640144765377045,0.5394583940505981
0.11636727303266525,-0.08640144765377045,0.5394583940505981
0.11736612766981125,-0.08640144765377045,0.5394583940505981
0.11836498975753784,-0.08640144765377045,0.5394583940505981
0.11941046267747879,-0.08643518388271332,0.5396690368652344
0.12040971219539642,-0.08643518388271332,0.5396690368652344
0.1525048315525055,-0.08650273829698563,0.540090799331665
0.15344490110874176,-0.08646894991397858,0.5398798584938049
0.15444454550743103,-0.08646894991397858,0.5398798584938049
0.1554441899061203,-0.08646894991397858,0.5398798584938049
0.15644381940364838,-0.08646894991397858,0.5398798584938049
0.15744346380233765,-0.08646894991397858,0.5398798584938049
0.15838123857975006,-0.08643518388271332,0.5396690368652344
0.1593804955482483,-0.08643518388271332,0.5396690368652344
0.16337749361991882,-0.08643518388271332,0.5396690368652344
0.16437673568725586,-0.08643518388271332,0.5396690368652344
0.1653759926557541,-0.08643518388271332,0.5396690368652344
0.16637524962425232,-0.08643518388271332,0.5396690368652344
0.16737449169158936,-0.08643518388271332,0.5396690368652344
0.16830801963806152,-0.08640144765377045,0.5394583940505981
0.1693068891763687,-0.08640144765377045,0.5394583940505981
0.1703057438135147,-0.08640144765377045,0.5394583940505981
0.1713046133518219,-0.08640144765377045,0.5394583940505981
0.1723034679889679,-0.08640144765377045,0.5394583940505981
0.1733023226261139,-0.08640144765377045,0.5394583940505981
0.17430119216442108,-0.08640144765377045,0.5394583940505981
0.17530004680156708,-0.08640144765377045,0.5394583940505981
0.17629891633987427,-0.08640144765377045,0.5394583940505981
0.17722859978675842,-0.08636774122714996,0.5392479300498962
0.17822706699371338,-0.08636774122714996,0.5392479300498962
0.17922553420066833,-0.08636774122714996,0.5392479300498962
0.1802240014076233,-0.08636774122714996,0.5392479300498962
0.18122248351573944,-0.08636774122714996,0.5392479300498962
0.1822209507226944,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.1903572678565979,-0.08643518388271332,0.5396690368652344
0.19143125414848328,-0.08646894991397858,0.5398798584938049
0.19243089854717255,-0.08646894991397858,0.5398798584938049
0.19343054294586182,-0.08646894991397858,0.5398798584938049
0.1944301873445511,-0.08646894991397858,0.5398798584938049
0.19542983174324036,-0.08646894991397858,0.5398798584938049
0.19650623202323914,-0.08650273829698563,0.540090799331665
0.19750626385211945,-0.08650273829698563,0.540090799331665
0.19850629568099976,-0.08650273829698563,0.540090799331665
0.19950632750988007,-0.08650273829698563,0.540090799331665
0.20050635933876038,-0.08650273829698563,0.540090799331665
0.20150639116764069,-0.08650273829698563,0.540090799331665
0.20258557796478271,-0.08653655648231506,0.5403019785881042
0.20358599722385406,-0.08653655648231506,0.5403019785881042
0.20866969227790833,-0.08657039701938629,0.540513277053833
0.09942544251680374,-0.08543593436479568,0.5396690368652344
0.10042469948530197,-0.08543593436479568,0.5396690368652344
0.1014239490032196,-0.08543593436479568,0.5396690368652344
0.10242319852113724,-0.08543593436479568,0.5396690368652344
0.10342244803905487,-0.08543593436479568,0.5396690368652344
0.1044216975569725,-0.08543593436479568,0.5396690368652344
0.10542094707489014,-0.08543593436479568,0.5396690368652344
0.10642020404338837,-0.08543593436479568,0.5396690368652344
0.107419453561306,-0.08543593436479568,0.5396690368652344
0.10846105217933655,-0.0854693129658699,0.5398798584938049
0.10946069657802582,-0.0854693129658699,0.5398798584938049
0.1104172021150589,-0.08543593436479568,0.5396690368652344
0.11141645163297653,-0.08543593436479568,0.5396690368652344
0.11241570860147476,-0.08543593436479568,0.5396690368652344
0.11337068676948547,-0.08540258556604385,0.5394583940505981
0.11436954885721207,-0.08540258556604385,0.5394583940505981
0.11536841094493866,-0.08540258556604385,0.5394583940505981
0.11636727303266525,-0.08540258556604385,0.5394583940505981
0.11736612766981125,-0.08540258556604385,0.5394583940505981
0.11836498975753784,-0.08540258556604385,0.5394583940505981
0.11936385184526443,-0.08540258556604385,0.5394583940505981
0.12036271393299103,-0.08540258556604385,0.5394583940505981
0.12140896171331406,-0.08543593436479568,0.5396690368652344
0.12236043065786362,-0.08540258556604385,0.5394583940505981
0.1524452567100525,-0.0854693129658699,0.5398798584938049
0.15344490110874176,-0.0854693129658699,0.5398798584938049
0.15444454550743103,-0.0854693129658699,0.5398798584938049
0.1554441899061203,-0.0854693129658699,0.5398798584938049
0.15644381940364838,-0.0854693129658699,0.5398798584938049
0.15738198161125183,-0.08543593436479568,0.5396690368652344
0.15838123857975006,-0.08543593436479568,0.5396690368652344
0.1593804955482483,-0.08543593436479568,0.5396690368652344
0.16037973761558533,-0.08543593436479568,0.5396690368652344
0.16437673568725586,-0.08543593436479568,0.5396690368652344
0.1653759926557541,-0.08543593436479568,0.5396690368652344
0.16631031036376953,-0.08540258556604385,0.5394583940505981
0.16730916500091553,-0.08540258556604385,0.5394583940505981
0.16830801963806152,-0.08540258556604385,0.5394583940505981
0.1693068891763687,-0.08540258556604385,0.5394583940505981
0.1703057438135147,-0.08540258556604385,0.5394583940505981
0.1713046133518219,-0.08540258556604385,0.5394583940505981
0.1723034679889679,-0.08540258556604385,0.5394583940505981
0.1733023226261139,-0.08540258556604385,0.5394583940505981
0.17430119216442108,-0.08540258556604385,0.5394583940505981
0.17530004680156708,-0.08540258556604385,0.5394583940505981
