0,1,2
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.08034556359052658,-0.02744724228978157,0.5390375852584839
0.0813436433672905,-0.02744724228978157,0.5390375852584839
0.04653765261173248,-0.025963112711906433,0.5291318297386169
0.04748103767633438,-0.025943247601389885,0.5287269949913025
0.048422977328300476,-0.025923412293195724,0.5283227562904358
0.04936348274350166,-0.0259036086499691,0.5279191732406616
0.050302546471357346,-0.025883834809064865,0.5275161862373352
0.05124018341302872,-0.025864092633128166,0.5271137952804565
0.05217638611793518,-0.025844378396868706,0.5267120599746704
0.05313139781355858,-0.02583453245460987,0.5265113711357117
0.054085683077573776,-0.025824693962931633,0.526310920715332
0.055039238184690475,-0.02581486478447914,0.5261105298995972
0.05601338669657707,-0.02581486478447914,0.5261105298995972
0.056965846568346024,-0.025805041193962097,0.5259103775024414
0.057939622551202774,-0.025805041193962097,0.5259103775024414
0.058913394808769226,-0.025805041193962097,0.5259103775024414
0.05986439064145088,-0.02579522505402565,0.5257102847099304
0.060837797820568085,-0.02579522505402565,0.5257102847099304
0.06178769841790199,-0.02578541822731495,0.5255104303359985
0.06276073306798935,-0.02578541822731495,0.5255104303359985
0.063733771443367,-0.02578541822731495,0.5255104303359985
0.0647314190864563,-0.02579522505402565,0.5257102847099304
0.06572981923818588,-0.025805041193962097,0.5259103775024414
0.06670359522104263,-0.025805041193962097,0.5259103775024414
0.06770313531160355,-0.02581486478447914,0.5261105298995972
0.06870343536138535,-0.025824693962931633,0.526310920715332
0.06973105669021606,-0.025844378396868706,0.5267120599746704
0.07073327153921127,-0.025854231789708138,0.5269128680229187
0.07170890271663666,-0.025854231789708138,0.5269128680229187
0.07265684008598328,-0.025844378396868706,0.5267120599746704
0.07363209873437881,-0.025844378396868706,0.5267120599746704
0.07460735738277435,-0.025844378396868706,0.5267120599746704
0.07738149911165237,-0.026459479704499245,0.5392479300498962
0.07837997376918793,-0.026459479704499245,0.5392479300498962
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.08034556359052658,-0.026449160650372505,0.5390375852584839
0.08137538284063339,-0.026459479704499245,0.5392479300498962
0.04454406723380089,-0.024964256212115288,0.5287269949913025
0.045505646616220474,-0.02495471015572548,0.5285248160362244
0.046484265476465225,-0.02495471015572548,0.5285248160362244
0.04744473844766617,-0.024945171549916267,0.5283227562904358
0.048404477536678314,-0.024935638532042503,0.5281208753585815
0.049344632774591446,-0.024916596710681915,0.5277175903320312
0.050302546471357346,-0.024907086044549942,0.5275161862373352
0.05124018341302872,-0.024888088926672935,0.5271137952804565
0.05219627916812897,-0.024878600612282753,0.5269128680229187
0.05315164476633072,-0.024869117885828018,0.5267120599746704
0.05410628393292427,-0.02485964447259903,0.5265113711357117
0.05506019666790962,-0.024850178509950638,0.526310920715332
0.05603471398353577,-0.024850178509950638,0.526310920715332
0.05698753148317337,-0.024840718135237694,0.5261105298995972
0.05796167626976967,-0.024840718135237694,0.5261105298995972
0.058913394808769226,-0.024831267073750496,0.5259103775024414
0.05988717079162598,-0.024831267073750496,0.5259103775024414
0.060837797820568085,-0.024821821600198746,0.5257102847099304
0.06181120127439499,-0.024821821600198746,0.5257102847099304
0.0627846047282219,-0.024821821600198746,0.5257102847099304
0.0637580081820488,-0.024821821600198746,0.5257102847099304
0.0647314190864563,-0.024821821600198746,0.5257102847099304
0.0657048225402832,-0.024821821600198746,0.5257102847099304
0.06667822599411011,-0.024821821600198746,0.5257102847099304
0.06767737120389938,-0.024831267073750496,0.5259103775024414
0.06867728382349014,-0.024840718135237694,0.5261105298995972
0.06967794895172119,-0.024850178509950638,0.526310920715332
0.07065246999263763,-0.024850178509950638,0.526310920715332
0.07165426760911942,-0.02485964447259903,0.5265113711357117
0.0726291611790657,-0.02485964447259903,0.5265113711357117
0.0736040472984314,-0.02485964447259903,0.5265113711357117
0.07457893341779709,-0.02485964447259903,0.5265113711357117
0.07558261603116989,-0.024869117885828018,0.5267120599746704
0.0784105658531189,-0.025470947846770287,0.5394583940505981
0.07937844097614288,-0.02546100877225399,0.5392479300498962
0.08037691563367844,-0.02546100877225399,0.5392479300498962
0.08140714466571808,-0.025470947846770287,0.5394583940505981
0.08237385749816895,-0.02546100877225399,0.5392479300498962
0.04354841634631157,-0.023976095020771027,0.5285248160362244
0.04451001062989235,-0.02396692894399166,0.5283227562904358
0.045488253235816956,-0.02396692894399166,0.5283227562904358
0.04644874110817909,-0.023957770317792892,0.5281208753585815
0.047426607459783554,-0.023957770317792892,0.5281208753585815
0.04838598519563675,-0.02394861914217472,0.5279191732406616
0.049344632774591446,-0.023939475417137146,0.5277175903320312
0.05028335750102997,-0.023921208456158638,0.5273149013519287
0.05124018341302872,-0.023912085220217705,0.5271137952804565
0.05219627916812897,-0.02390296943485737,0.5269128680229187
0.05315164476633072,-0.02389385923743248,0.5267120599746704
0.05410628393292427,-0.023884756490588188,0.5265113711357117
0.05508117377758026,-0.023884756490588188,0.5265113711357117
0.05603471398353577,-0.023875661194324493,0.526310920715332
0.05698753148317337,-0.023866573348641396,0.5261105298995972
0.05796167626976967,-0.023866573348641396,0.5261105298995972
0.05893582105636597,-0.023866573348641396,0.5261105298995972
0.05988717079162598,-0.023857491090893745,0.5259103775024414
0.06086094677448273,-0.023857491090893745,0.5259103775024414
0.06183472275733948,-0.023857491090893745,0.5259103775024414
0.0627846047282219,-0.023848416283726692,0.5257102847099304
0.0637580081820488,-0.023848416283726692,0.5257102847099304
0.0647314190864563,-0.023848416283726692,0.5257102847099304
0.0657048225402832,-0.023848416283726692,0.5257102847099304
0.06667822599411011,-0.023848416283726692,0.5257102847099304
0.06767737120389938,-0.023857491090893745,0.5259103775024414
0.06865114718675613,-0.023857491090893745,0.5259103775024414
0.06965142488479614,-0.023866573348641396,0.5261105298995972
0.07065246999263763,-0.023875661194324493,0.526310920715332
0.07159971445798874,-0.023866573348641396,0.5261105298995972
0.07257386296987534,-0.023866573348641396,0.5261105298995972
0.07354801148176193,-0.023866573348641396,0.5261105298995972
0.07455053180456161,-0.023875661194324493,0.526310920715332
0.07555381953716278,-0.023884756490588188,0.5265113711357117
0.07652871310710907,-0.023884756490588188,0.5265113711357117
0.07753313332796097,-0.02389385923743248,0.5267120599746704
0.08143893629312515,-0.024481642991304398,0.5396690368652344
0.08243818581104279,-0.024481642991304398,0.5396690368652344
0.0833723247051239,-0.024462537840008736,0.5392479300498962
0.04152766242623329,-0.022962354123592377,0.5277175903320312
0.04250478371977806,-0.022962354123592377,0.5277175903320312
0.04349851235747337,-0.022971125319600105,0.5279191732406616
0.04447600618004799,-0.022971125319600105,0.5279191732406616
0.0454535037279129,-0.022971125319600105,0.5279191732406616
0.04644874110817909,-0.02297990210354328,0.5281208753585815
0.047426607459783554,-0.02297990210354328,0.5281208753585815
0.04838598519563675,-0.022971125319600105,0.5279191732406616
0.04932579770684242,-0.022953590378165245,0.5275161862373352
0.05028335750102997,-0.02294483222067356,0.5273149013519287
0.05124018341302872,-0.022936081513762474,0.5271137952804565
0.05219627916812897,-0.022927336394786835,0.5269128680229187
0.05315164476633072,-0.022918598726391792,0.5267120599746704
0.05410628393292427,-0.022909868508577347,0.5265113711357117
0.05508117377758026,-0.022909868508577347,0.5265113711357117
0.05605605989694595,-0.022909868508577347,0.5265113711357117
0.05700923129916191,-0.02290114387869835,0.526310920715332
0.057983748614788055,-0.02290114387869835,0.526310920715332
0.05893582105636597,-0.022892426699399948,0.5261105298995972
0.059909969568252563,-0.022892426699399948,0.5261105298995972
0.06088411435484886,-0.022892426699399948,0.5261105298995972
0.06183472275733948,-0.022883715108036995,0.5259103775024414
0.06280849874019623,-0.022883715108036995,0.5259103775024414
0.06378227472305298,-0.022883715108036995,0.5259103775024414
0.06475605070590973,-0.022883715108036995,0.5259103775024414
0.0657048225402832,-0.02287501096725464,0.5257102847099304
0.06667822599411011,-0.02287501096725464,0.5257102847099304
0.06767737120389938,-0.022883715108036995,0.5259103775024414
0.06865114718675613,-0.022883715108036995,0.5259103775024414
0.06962492316961288,-0.022883715108036995,0.5259103775024414
0.07062557339668274,-0.022892426699399948,0.5261105298995972
0.07157247513532639,-0.022883715108036995,0.5259103775024414
0.07251865416765213,-0.02287501096725464,0.5257102847099304
0.07349205762147903,-0.02287501096725464,0.5257102847099304
0.07449379563331604,-0.022883715108036995,0.5259103775024414
0.07552505284547806,-0.02290114387869835,0.526310920715332
0.0764995664358139,-0.02290114387869835,0.526310920715332
0.07747408747673035,-0.02290114387869835,0.526310920715332
0.07847848534584045,-0.022909868508577347,0.5265113711357117
0.08147074282169342,-0.023491565138101578,0.5398798584938049
0.08243818581104279,-0.023482391610741615,0.5396690368652344
0.0833723247051239,-0.02346406690776348,0.5392479300498962
0.04053506255149841,-0.021976841613650322,0.5275161862373352
0.041511811316013336,-0.021976841613650322,0.5275161862373352
0.04248856008052826,-0.021976841613650322,0.5275161862373352
0.04346530884504318,-0.021976841613650322,0.5275161862373352
0.044442057609558105,-0.021976841613650322,0.5275161862373352
0.04543614760041237,-0.021985232830047607,0.5277175903320312
0.04641326889395714,-0.021985232830047607,0.5277175903320312
0.04739039018750191,-0.021985232830047607,0.5277175903320312
0.04836751148104668,-0.021985232830047607,0.5277175903320312
0.04932579770684242,-0.021976841613650322,0.5275161862373352
0.05028335750102997,-0.021968455985188484,0.5273149013519287
0.05122064799070358,-0.02195170521736145,0.5269128680229187
0.05219627916812897,-0.02195170521736145,0.5269128680229187
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.054126907140016556,-0.021943340077996254,0.5267120599746704
0.055102165788412094,-0.021943340077996254,0.5267120599746704
0.05607742443680763,-0.021943340077996254,0.5267120599746704
0.057030949741601944,-0.021934980526566505,0.5265113711357117
0.058005839586257935,-0.021934980526566505,0.5265113711357117
0.0589582659304142,-0.021926628425717354,0.526310920715332
0.059932783246040344,-0.021926628425717354,0.526310920715332
0.06090730056166649,-0.021926628425717354,0.526310920715332
0.061881814152002335,-0.021926628425717354,0.526310920715332
0.06283240765333176,-0.02191828191280365,0.5261105298995972
0.06380654871463776,-0.02191828191280365,0.5261105298995972
0.06475605070590973,-0.021909940987825394,0.5259103775024414
0.06572981923818588,-0.021909940987825394,0.5259103775024414
0.06670359522104263,-0.021909940987825394,0.5259103775024414
0.06767737120389938,-0.021909940987825394,0.5259103775024414
0.06865114718675613,-0.021909940987825394,0.5259103775024414
0.06962492316961288,-0.021909940987825394,0.5259103775024414
0.07059869915246964,-0.021909940987825394,0.5259103775024414
0.07154525071382523,-0.021901607513427734,0.5257102847099304
0.07251865416765213,-0.021901607513427734,0.5257102847099304
0.07346411794424057,-0.021893279626965523,0.5255104303359985
0.07446546107530594,-0.021901607513427734,0.5257102847099304
0.07546757161617279,-0.021909940987825394,0.5259103775024414
0.07647044956684113,-0.02191828191280365,0.5261105298995972
0.07747408747673035,-0.021926628425717354,0.526310920715332
0.07841873914003372,-0.02191828191280365,0.5261105298995972
0.07945337146520615,-0.021934980526566505,0.5265113711357117
0.08243818581104279,-0.022483140230178833,0.5396690368652344
0.08340486884117126,-0.022474365308880806,0.5394583940505981
0.08437079936265945,-0.022465595975518227,0.5392479300498962
0.03955831378698349,-0.0210000928491354,0.5275161862373352
0.04053506255149841,-0.0210000928491354,0.5275161862373352
0.041495971381664276,-0.020992079749703407,0.5273149013519287
0.04247234761714935,-0.020992079749703407,0.5273149013519287
0.04344872385263443,-0.020992079749703407,0.5273149013519287
0.04442510008811951,-0.020992079749703407,0.5273149013519287
0.04541880637407303,-0.0210000928491354,0.5275161862373352
0.04639555513858795,-0.0210000928491354,0.5275161862373352
0.047372303903102875,-0.0210000928491354,0.5275161862373352
0.0483490526676178,-0.0210000928491354,0.5275161862373352
0.04930698126554489,-0.020992079749703407,0.5273149013519287
0.050264179706573486,-0.020984074100852013,0.5271137952804565
0.05122064799070358,-0.020976074039936066,0.5269128680229187
0.05217638611793518,-0.020968079566955566,0.5267120599746704
0.05313139781355858,-0.020960092544555664,0.5265113711357117
0.05410628393292427,-0.020960092544555664,0.5265113711357117
0.05508117377758026,-0.020960092544555664,0.5265113711357117
0.05607742443680763,-0.020968079566955566,0.5267120599746704
0.05705268308520317,-0.020968079566955566,0.5267120599746704
0.05802794545888901,-0.020968079566955566,0.5267120599746704
0.059003204107284546,-0.020968079566955566,0.5267120599746704
0.05995561555027962,-0.020960092544555664,0.5265113711357117
0.06093050166964531,-0.020960092544555664,0.5265113711357117
0.06192898005247116,-0.020968079566955566,0.5267120599746704
0.0629042387008667,-0.020968079566955566,0.5267120599746704
0.06385516375303268,-0.020960092544555664,0.5265113711357117
0.06480536609888077,-0.02095211111009121,0.526310920715332
0.06577987968921661,-0.02095211111009121,0.526310920715332
0.06672898679971695,-0.020944135263562202,0.5261105298995972
0.06770313531160355,-0.020944135263562202,0.5261105298995972
0.06867728382349014,-0.020944135263562202,0.5261105298995972
0.06965142488479614,-0.020944135263562202,0.5261105298995972
0.07059869915246964,-0.020936165004968643,0.5259103775024414
0.07154525071382523,-0.02092820219695568,0.5257102847099304
0.07249107956886292,-0.020920244976878166,0.5255104303359985
0.07346411794424057,-0.020920244976878166,0.5255104303359985
0.07443714886903763,-0.020920244976878166,0.5255104303359985
0.07543886452913284,-0.02092820219695568,0.5257102847099304
0.07641227543354034,-0.02092820219695568,0.5257102847099304
0.07744459062814713,-0.020944135263562202,0.5261105298995972
0.07838889956474304,-0.020936165004968643,0.5259103775024414
0.07936267554759979,-0.020936165004968643,0.5259103775024414
0.08042826503515244,-0.020960092544555664,0.5265113711357117
0.08340486884117126,-0.021475505083799362,0.5394583940505981
0.08437079936265945,-0.021467125043272972,0.5392479300498962
0.08536926656961441,-0.021467125043272972,0.5392479300498962
0.038596298545598984,-0.02003099024295807,0.5277175903320312
0.03955831378698349,-0.020023344084620476,0.5275161862373352
0.0405195988714695,-0.02001570537686348,0.5273149013519287
0.041495971381664276,-0.02001570537686348,0.5273149013519287
0.04247234761714935,-0.02001570537686348,0.5273149013519287
0.04344872385263443,-0.02001570537686348,0.5273149013519287
0.0444081574678421,-0.020008070394396782,0.5271137952804565
0.04538416117429733,-0.020008070394396782,0.5271137952804565
0.046360164880752563,-0.020008070394396782,0.5271137952804565
0.047336168587207794,-0.020008070394396782,0.5271137952804565
0.048312172293663025,-0.020008070394396782,0.5271137952804565
0.049269385635852814,-0.02000044286251068,0.5269128680229187
0.0502450168132782,-0.02000044286251068,0.5269128680229187
0.051181621849536896,-0.019985204562544823,0.5265113711357117
0.05213664844632149,-0.019977593794465065,0.526310920715332
0.05311116576194763,-0.019977593794465065,0.526310920715332
0.054085683077573776,-0.019977593794465065,0.526310920715332
0.05508117377758026,-0.019985204562544823,0.5265113711357117
0.05607742443680763,-0.019992820918560028,0.5267120599746704
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.05802794545888901,-0.019992820918560028,0.5267120599746704
0.059003204107284546,-0.019992820918560028,0.5267120599746704
0.059978462755680084,-0.019992820918560028,0.5267120599746704
0.06095372140407562,-0.019992820918560028,0.5267120599746704
0.06192898005247116,-0.019992820918560028,0.5267120599746704
0.0629042387008667,-0.019992820918560028,0.5267120599746704
0.06387949734926224,-0.019992820918560028,0.5267120599746704
0.06483005732297897,-0.019985204562544823,0.5265113711357117
0.06577987968921661,-0.019977593794465065,0.526310920715332
0.06675440073013306,-0.019977593794465065,0.526310920715332
0.0677289143204689,-0.019977593794465065,0.526310920715332
0.06867728382349014,-0.019969988614320755,0.5261105298995972
0.06965142488479614,-0.019969988614320755,0.5261105298995972
0.07062557339668274,-0.019969988614320755,0.5261105298995972
0.07154525071382523,-0.019954796880483627,0.5257102847099304
0.07251865416765213,-0.019954796880483627,0.5257102847099304
0.07346411794424057,-0.01994721032679081,0.5255104303359985
0.07443714886903763,-0.01994721032679081,0.5255104303359985
0.07541018724441528,-0.01994721032679081,0.5255104303359985
0.07638321816921234,-0.01994721032679081,0.5255104303359985
0.07738567888736725,-0.019954796880483627,0.5257102847099304
0.07838889956474304,-0.019962390884757042,0.5259103775024414
0.07939288765192032,-0.019969988614320755,0.5261105298995972
0.08036702871322632,-0.019969988614320755,0.5261105298995972
0.08134117722511292,-0.019969988614320755,0.5261105298995972
0.08437079936265945,-0.020468654111027718,0.5392479300498962
0.08536926656961441,-0.020468654111027718,0.5392479300498962
0.08636774122714996,-0.020468654111027718,0.5392479300498962
0.03763354569673538,-0.019061146304011345,0.5279191732406616
0.03858156502246857,-0.019046595320105553,0.5275161862373352
0.03954322263598442,-0.019039329141378403,0.5273149013519287
0.0405195988714695,-0.019039329141378403,0.5273149013519287
0.041495971381664276,-0.019039329141378403,0.5273149013519287
0.04245615005493164,-0.01903206668794155,0.5271137952804565
0.04341559484601021,-0.019024811685085297,0.5269128680229187
0.04439122602343559,-0.019024811685085297,0.5269128680229187
0.04536685720086098,-0.019024811685085297,0.5269128680229187
0.04632483050227165,-0.01901756227016449,0.5267120599746704
0.04730008915066719,-0.01901756227016449,0.5267120599746704
0.04825695604085922,-0.01901031658053398,0.5265113711357117
0.04923184588551521,-0.01901031658053398,0.5265113711357117
0.0501876138150692,-0.01900307647883892,0.526310920715332
0.051142655313014984,-0.018995843827724457,0.5261105298995972
0.05209697037935257,-0.01898861490190029,0.5259103775024414
0.05307074636220932,-0.01898861490190029,0.5259103775024414
0.05406509339809418,-0.018995843827724457,0.5261105298995972
0.05506019666790962,-0.01900307647883892,0.526310920715332
0.05605605989694595,-0.01901031658053398,0.5265113711357117
0.05705268308520317,-0.01901756227016449,0.5267120599746704
0.05802794545888901,-0.01901756227016449,0.5267120599746704
0.059003204107284546,-0.01901756227016449,0.5267120599746704
0.059978462755680084,-0.01901756227016449,0.5267120599746704
0.06095372140407562,-0.01901756227016449,0.5267120599746704
0.06192898005247116,-0.01901756227016449,0.5267120599746704
0.0629042387008667,-0.01901756227016449,0.5267120599746704
0.06385516375303268,-0.01901031658053398,0.5265113711357117
0.06483005732297897,-0.01901031658053398,0.5265113711357117
0.06580494344234467,-0.01901031658053398,0.5265113711357117
0.06677982956171036,-0.01901031658053398,0.5265113711357117
0.06775471568107605,-0.01901031658053398,0.5265113711357117
0.06870343536138535,-0.01900307647883892,0.526310920715332
0.06965142488479614,-0.018995843827724457,0.5261105298995972
0.07059869915246964,-0.01898861490190029,0.5259103775024414
0.07157247513532639,-0.01898861490190029,0.5259103775024414
0.07251865416765213,-0.018981393426656723,0.5257102847099304
0.07346411794424057,-0.018974175676703453,0.5255104303359985
0.07443714886903763,-0.018974175676703453,0.5255104303359985
0.07541018724441528,-0.018974175676703453,0.5255104303359985
0.07638321816921234,-0.018974175676703453,0.5255104303359985
0.07735625654459,-0.018974175676703453,0.5255104303359985
0.07835908234119415,-0.018981393426656723,0.5257102847099304
0.07936267554759979,-0.01898861490190029,0.5259103775024414
0.08039763569831848,-0.01900307647883892,0.526310920715332
0.08140315115451813,-0.01901031658053398,0.5265113711357117
0.08244085311889648,-0.019024811685085297,0.5269128680229187
0.08536926656961441,-0.019470183178782463,0.5392479300498962
0.08636774122714996,-0.019470183178782463,0.5392479300498962
0.08736620843410492,-0.019470183178782463,0.5392479300498962
0.037619177252054214,-0.01807674765586853,0.5277175903320312
0.03858156502246857,-0.01806984655559063,0.5275161862373352
0.03954322263598442,-0.018062952905893326,0.5273149013519287
0.04050414264202118,-0.01805606484413147,0.5271137952804565
0.04146433249115944,-0.018049180507659912,0.5269128680229187
0.0424237921833992,-0.018042301759123802,0.5267120599746704
0.043382517993450165,-0.01803542859852314,0.5265113711357117
0.04435740411281586,-0.01803542859852314,0.5265113711357117
0.04533229395747185,-0.01803542859852314,0.5265113711357117
0.04628954827785492,-0.018028561025857925,0.526310920715332
0.04724607244133949,-0.01802169717848301,0.5261105298995972
0.048201870173215866,-0.01801484078168869,0.5259103775024414
0.04915694147348404,-0.01800798811018467,0.5257102847099304
0.050111282616853714,-0.018001141026616096,0.5255104303359985
0.05108431726694107,-0.018001141026616096,0.5255104303359985
0.052037566900253296,-0.01799429953098297,0.5253106951713562
0.053030386567115784,-0.018001141026616096,0.5255104303359985
0.05404451861977577,-0.01801484078168869,0.5259103775024414
0.05506019666790962,-0.018028561025857925,0.526310920715332
0.05605605989694595,-0.01803542859852314,0.5265113711357117
0.05705268308520317,-0.018042301759123802,0.5267120599746704
0.05802794545888901,-0.018042301759123802,0.5267120599746704
0.05898072570562363,-0.01803542859852314,0.5265113711357117
0.05995561555027962,-0.01803542859852314,0.5265113711357117
0.06090730056166649,-0.018028561025857925,0.526310920715332
0.0619053915143013,-0.01803542859852314,0.5265113711357117
0.06288027763366699,-0.01803542859852314,0.5265113711357117
0.06383085250854492,-0.018028561025857925,0.526310920715332
0.06480536609888077,-0.018028561025857925,0.526310920715332
0.06577987968921661,-0.018028561025857925,0.526310920715332
0.06677982956171036,-0.01803542859852314,0.5265113711357117
0.06775471568107605,-0.01803542859852314,0.5265113711357117
0.06870343536138535,-0.018028561025857925,0.526310920715332
0.06967794895172119,-0.018028561025857925,0.526310920715332
0.07062557339668274,-0.01802169717848301,0.5261105298995972
0.07157247513532639,-0.01801484078168869,0.5259103775024414
0.07251865416765213,-0.01800798811018467,0.5257102847099304
0.07346411794424057,-0.018001141026616096,0.5255104303359985
0.07443714886903763,-0.018001141026616096,0.5255104303359985
0.07541018724441528,-0.018001141026616096,0.5255104303359985
0.07638321816921234,-0.018001141026616096,0.5255104303359985
0.07735625654459,-0.018001141026616096,0.5255104303359985
0.07835908234119415,-0.01800798811018467,0.5257102847099304
0.07936267554759979,-0.01801484078168869,0.5259103775024414
0.08039763569831848,-0.018028561025857925,0.526310920715332
0.08143417537212372,-0.018042301759123802,0.5267120599746704
0.08244085311889648,-0.018049180507659912,0.5269128680229187
0.08348013460636139,-0.018062952905893326,0.5273149013519287
0.08636774122714996,-0.01847171224653721,0.5392479300498962
0.08740030974149704,-0.01847892254590988,0.5394583940505981
0.0883302167057991,-0.018464509397745132,0.5390375852584839
0.03667005896568298,-0.017112692818045616,0.5281208753585815
0.037619177252054214,-0.017099624499678612,0.5277175903320312
0.038566846400499344,-0.01708657667040825,0.5273149013519287
0.03952813893556595,-0.01708006113767624,0.5271137952804565
0.040488701313734055,-0.017073549330234528,0.5269128680229187
0.04143274202942848,-0.0170605406165123,0.5265113711357117
0.04239147901535034,-0.01705404371023178,0.526310920715332
0.043349489569664,-0.01704755239188671,0.5261105298995972
0.04430676996707916,-0.01704106479883194,0.5259103775024414
0.045263320207595825,-0.017034582793712616,0.5257102847099304
0.04621914401650429,-0.01702810637652874,0.5255104303359985
