0,1,2
0.05147023871541023,-0.035115208476781845,0.5195835828781128
0.05243229866027832,-0.035115208476781845,0.5195835828781128
0.053414441645145416,-0.03512841463088989,0.5197790265083313
0.054376862943172455,-0.03512841463088989,0.5197790265083313
0.055401794612407684,-0.03516809642314911,0.5203661322593689
0.05645031854510307,-0.03522113710641861,0.5211510062217712
0.05745861306786537,-0.035247720777988434,0.5215442776679993
0.05849051848053932,-0.03528766706585884,0.5221353769302368
0.05945730581879616,-0.03528766706585884,0.5221353769302368
0.060401272028684616,-0.03527434170246124,0.5219382047653198
0.061367690563201904,-0.03527434170246124,0.5219382047653198
0.06233411282300949,-0.03527434170246124,0.5219382047653198
0.06939373165369034,-0.03644419088959694,0.5392479300498962
0.07036475092172623,-0.03642997518181801,0.5390375852584839
0.07136283069849014,-0.03642997518181801,0.5390375852584839
0.07236091047525406,-0.03642997518181801,0.5390375852584839
0.07335899025201797,-0.03642997518181801,0.5390375852584839
0.07432808727025986,-0.03641577437520027,0.5388274788856506
0.07532577961683273,-0.03641577437520027,0.5388274788856506
0.07632347196340561,-0.03641577437520027,0.5388274788856506
0.07732116430997849,-0.03641577437520027,0.5388274788856506
0.07834940403699875,-0.03642997518181801,0.5390375852584839
0.04493854567408562,-0.034307923167943954,0.5219382047653198
0.04585301876068115,-0.034269098192453384,0.5213475823402405
0.04676542431116104,-0.03423036262392998,0.5207582712173462
0.047711681574583054,-0.034217469394207,0.5205621123313904
0.04863891378045082,-0.034191712737083435,0.520170271396637
0.049583397805690765,-0.034178849309682846,0.5199745893478394
0.050527174025774,-0.034165993332862854,0.5197790265083313
0.05147023871541023,-0.03415314853191376,0.5195835828781128
0.05243229866027832,-0.03415314853191376,0.5195835828781128
0.05339436233043671,-0.03415314853191376,0.5195835828781128
0.05439732223749161,-0.034178849309682846,0.5199745893478394
0.055401794612407684,-0.03420458361506462,0.5203661322593689
0.05642903968691826,-0.03424326330423355,0.5209545493125916
0.05748030170798302,-0.0342949703335762,0.5217412114143372
0.05846843123435974,-0.034307923167943954,0.5219382047653198
0.05945730581879616,-0.0343208834528923,0.5221353769302368
0.060424089431762695,-0.0343208834528923,0.5221353769302368
0.06139087677001953,-0.0343208834528923,0.5221353769302368
0.06233411282300949,-0.034307923167943954,0.5219382047653198
0.06330053508281708,-0.034307923167943954,0.5219382047653198
0.06429123133420944,-0.0343208834528923,0.5221353769302368
0.06525801867246628,-0.0343208834528923,0.5221353769302368
0.06617480516433716,-0.0342949703335762,0.5217412114143372
0.06711552292108536,-0.034282028675079346,0.5215442776679993
0.06802987307310104,-0.03425617516040802,0.5211510062217712
0.07133501023054123,-0.035418082028627396,0.5388274788856506
0.07236091047525406,-0.03543189540505409,0.5390375852584839
0.07338761538267136,-0.035445719957351685,0.5392479300498962
0.07432808727025986,-0.035418082028627396,0.5388274788856506
0.07532577961683273,-0.035418082028627396,0.5388274788856506
0.07632347196340561,-0.035418082028627396,0.5388274788856506
0.07732116430997849,-0.035418082028627396,0.5388274788856506
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.07934748381376266,-0.03543189540505409,0.5390375852584839
0.042102884501218796,-0.03339194133877754,0.5227278470993042
0.04303821176290512,-0.03336670249700546,0.5223327279090881
0.04397212713956833,-0.03334150090813637,0.5219382047653198
0.04490463063120842,-0.033316340297460556,0.5215442776679993
0.04583572968840599,-0.03329121321439743,0.5211510062217712
0.04676542431116104,-0.03326612710952759,0.5207582712173462
0.047711681574583054,-0.03325359523296356,0.5205621123313904
0.04865722730755806,-0.03324107453227043,0.5203661322593689
0.04960206151008606,-0.033228565007448196,0.520170271396637
0.05054618418216705,-0.03321606293320656,0.5199745893478394
0.05148959532380104,-0.033203572034835815,0.5197790265083313
0.05245202034711838,-0.033203572034835815,0.5197790265083313
0.053414441645145416,-0.033203572034835815,0.5197790265083313
0.05439732223749161,-0.03321606293320656,0.5199745893478394
0.05542265996336937,-0.03325359523296356,0.5205621123313904
0.05645031854510307,-0.03329121321439743,0.5211510062217712
0.05745861306786537,-0.033316340297460556,0.5215442776679993
0.058446358889341354,-0.03332891687750816,0.5217412114143372
0.05943484976887703,-0.03334150090813637,0.5219382047653198
0.060424089431762695,-0.03335409611463547,0.5221353769302368
0.061367690563201904,-0.03334150090813637,0.5219382047653198
0.06233411282300949,-0.03334150090813637,0.5219382047653198
0.06330053508281708,-0.03334150090813637,0.5219382047653198
0.06426694989204407,-0.03334150090813637,0.5219382047653198
0.06523337215185165,-0.03334150090813637,0.5219382047653198
0.06617480516433716,-0.03332891687750816,0.5217412114143372
0.06711552292108536,-0.033316340297460556,0.5215442776679993
0.06802987307310104,-0.03329121321439743,0.5211510062217712
0.06899483501911163,-0.03329121321439743,0.5211510062217712
0.06998618692159653,-0.033303771167993546,0.5213475823402405
0.07335899025201797,-0.03443381190299988,0.5390375852584839
0.07432808727025986,-0.03442038968205452,0.5388274788856506
0.07532577961683273,-0.03442038968205452,0.5388274788856506
0.07632347196340561,-0.03442038968205452,0.5388274788856506
0.07732116430997849,-0.03442038968205452,0.5388274788856506
0.07834940403699875,-0.03443381190299988,0.5390375852584839
0.07937844097614288,-0.03444724902510643,0.5392479300498962
0.08040828257799149,-0.03446069359779358,0.5394583940505981
0.04113500192761421,-0.03242405876517296,0.5227278470993042
0.042102884501218796,-0.03242405876517296,0.5227278470993042
0.04303821176290512,-0.032399553805589676,0.5223327279090881
0.04397212713956833,-0.03237508237361908,0.5219382047653198
0.04490463063120842,-0.03235064819455147,0.5215442776679993
0.04583572968840599,-0.03232625126838684,0.5211510062217712
0.04676542431116104,-0.0323018915951252,0.5207582712173462
0.047711681574583054,-0.03228972479701042,0.5205621123313904
0.048675552010536194,-0.03228972479701042,0.5205621123313904
0.04962073639035225,-0.03227756544947624,0.5203661322593689
0.05054618418216705,-0.03225328028202057,0.5199745893478394
0.05150896683335304,-0.03225328028202057,0.5199745893478394
0.05247175320982933,-0.03225328028202057,0.5199745893478394
0.053454648703336716,-0.03226541727781296,0.520170271396637
0.054417796432971954,-0.03226541727781296,0.520170271396637
0.05542265996336937,-0.03228972479701042,0.5205621123313904
0.05645031854510307,-0.03232625126838684,0.5211510062217712
0.05745861306786537,-0.03235064819455147,0.5215442776679993
0.058446358889341354,-0.032362859696149826,0.5217412114143372
0.05943484976887703,-0.03237508237361908,0.5219382047653198
0.060424089431762695,-0.03238731250166893,0.5221353769302368
0.061367690563201904,-0.03237508237361908,0.5219382047653198
0.06233411282300949,-0.03237508237361908,0.5219382047653198
0.06330053508281708,-0.03237508237361908,0.5219382047653198
0.06426694989204407,-0.03237508237361908,0.5219382047653198
0.06520874798297882,-0.032362859696149826,0.5217412114143372
0.06617480516433716,-0.032362859696149826,0.5217412114143372
0.06711552292108536,-0.03235064819455147,0.5215442776679993
0.06802987307310104,-0.03232625126838684,0.5211510062217712
0.06899483501911163,-0.03232625126838684,0.5211510062217712
0.06993342190980911,-0.03231406584382057,0.5209545493125916
0.0708446204662323,-0.03228972479701042,0.5205621123313904
0.07180848717689514,-0.03228972479701042,0.5205621123313904
0.0753551572561264,-0.03343573212623596,0.5390375852584839
0.07632347196340561,-0.033422697335481644,0.5388274788856506
0.07732116430997849,-0.033422697335481644,0.5388274788856506
0.07831885665655136,-0.033422697335481644,0.5388274788856506
0.07937844097614288,-0.033448778092861176,0.5392479300498962
0.08043967932462692,-0.03347489982843399,0.5396690368652344
0.08143893629312515,-0.03347489982843399,0.5396690368652344
0.038420259952545166,-0.0316116064786911,0.5253106951713562
0.039333123713731766,-0.031563617289066315,0.5245132446289062
0.04024322330951691,-0.03151577711105347,0.5237182378768921
0.041150566190481186,-0.03146807849407196,0.522925615310669
0.04208696633577347,-0.031444285064935684,0.522530198097229
0.043021950870752335,-0.031420525163412094,0.5221353769302368
0.04397212713956833,-0.03140866011381149,0.5219382047653198
0.04490463063120842,-0.03138495609164238,0.5215442776679993
0.04585301876068115,-0.03137311711907387,0.5213475823402405
0.04676542431116104,-0.03133765608072281,0.5207582712173462
0.047711681574583054,-0.03132585063576698,0.5205621123313904
0.048675552010536194,-0.03132585063576698,0.5205621123313904
0.04962073639035225,-0.03131405636668205,0.5203661322593689
0.05058424547314644,-0.03131405636668205,0.5203661322593689
0.05154775455594063,-0.03131405636668205,0.5203661322593689
0.05251126363873482,-0.03131405636668205,0.5203661322593689
0.05347477272152901,-0.03131405636668205,0.5203661322593689
0.05445878580212593,-0.03132585063576698,0.5205621123313904
0.05544354394078255,-0.03133765608072281,0.5207582712173462
0.05647161230444908,-0.03137311711907387,0.5213475823402405
0.05748030170798302,-0.03139680624008179,0.5217412114143372
0.05846843123435974,-0.03140866011381149,0.5219382047653198
0.05945730581879616,-0.031420525163412094,0.5221353769302368
0.06044692546129227,-0.03143240138888359,0.5223327279090881
0.06141407787799835,-0.03143240138888359,0.5223327279090881
0.06235766038298607,-0.031420525163412094,0.5221353769302368
0.0633244439959526,-0.031420525163412094,0.5221353769302368
0.06426694989204407,-0.03140866011381149,0.5219382047653198
0.06520874798297882,-0.03139680624008179,0.5217412114143372
0.06614983081817627,-0.03138495609164238,0.5215442776679993
0.06709020584821701,-0.03137311711907387,0.5213475823402405
0.06802987307310104,-0.03136128932237625,0.5211510062217712
0.06896882504224777,-0.03134946525096893,0.5209545493125916
0.06990707665681839,-0.03133765608072281,0.5207582712173462
0.0708446204662323,-0.03132585063576698,0.5205621123313904
0.0717814564704895,-0.03131405636668205,0.5203661322593689
0.07271758466959,-0.03130226954817772,0.520170271396637
0.07368072867393494,-0.03130226954817772,0.520170271396637
0.07464388012886047,-0.03130226954817772,0.520170271396637
0.07557857781648636,-0.03129049390554428,0.5199745893478394
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.08047110587358475,-0.03248833492398262,0.5398798584938049
0.08147074282169342,-0.03248833492398262,0.5398798584938049
0.08243818581104279,-0.03247564658522606,0.5396690368652344
0.03653046861290932,-0.03068559430539608,0.5261105298995972
0.037476081401109695,-0.03066224977374077,0.5257102847099304
0.038405660539865494,-0.030627300962805748,0.5251110792160034
0.039318203926086426,-0.030580824241042137,0.524314284324646
0.0402279794216156,-0.030534490942955017,0.5235198736190796
0.041166141629219055,-0.03051137551665306,0.523123562335968
0.04208696633577347,-0.0304767694324255,0.522530198097229
0.043021950870752335,-0.030453741550445557,0.5221353769302368
0.04397212713956833,-0.030442241579294205,0.5219382047653198
0.04492158070206642,-0.03043074905872345,0.5217412114143372
0.04585301876068115,-0.03040779009461403,0.5213475823402405
0.046783048659563065,-0.030384868383407593,0.5209545493125916
0.04772965982556343,-0.03037341870367527,0.5207582712173462
0.048675552010536194,-0.030361978337168694,0.5205621123313904
0.04963942617177963,-0.030361978337168694,0.5205621123313904
0.05060329660773277,-0.030361978337168694,0.5205621123313904
0.05158660188317299,-0.03037341870367527,0.5207582712173462
0.05255083739757538,-0.03037341870367527,0.5207582712173462
0.05349491536617279,-0.030361978337168694,0.5205621123313904
0.05447930842638016,-0.03037341870367527,0.5207582712173462
0.05546444281935692,-0.030384868383407593,0.5209545493125916
0.056492920964956284,-0.03041926585137844,0.5215442776679993
0.057502008974552155,-0.030442241579294205,0.5219382047653198
0.058512624353170395,-0.030465250834822655,0.5223327279090881
0.059502262622117996,-0.0304767694324255,0.522530198097229
0.06049264967441559,-0.03048829548060894,0.5227278470993042
0.06146053224802017,-0.03048829548060894,0.5227278470993042
0.0624048113822937,-0.0304767694324255,0.522530198097229
0.06334837526082993,-0.030465250834822655,0.5223327279090881
0.06426694989204407,-0.030442241579294205,0.5219382047653198
0.06520874798297882,-0.03043074905872345,0.5217412114143372
0.06614983081817627,-0.03041926585137844,0.5215442776679993
0.06709020584821701,-0.03040779009461403,0.5213475823402405
0.06802987307310104,-0.030396325513720512,0.5211510062217712
0.06896882504224777,-0.030384868383407593,0.5209545493125916
0.06990707665681839,-0.03037341870367527,0.5207582712173462
0.07081794738769531,-0.030350547283887863,0.5203661322593689
0.0717814564704895,-0.030350547283887863,0.5203661322593689
0.07271758466959,-0.03033912368118763,0.520170271396637
0.07368072867393494,-0.03033912368118763,0.520170271396637
0.07461579144001007,-0.030327709391713142,0.5199745893478394
0.07557857781648636,-0.030327709391713142,0.5199745893478394
0.07651257514953613,-0.0303163044154644,0.5197790265083313
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.08147074282169342,-0.03148869425058365,0.5398798584938049
0.08247038722038269,-0.03148869425058365,0.5398798584938049
0.08343743532896042,-0.031476397067308426,0.5396690368652344
0.03563771769404411,-0.02977946400642395,0.5273149013519287
0.036544378846883774,-0.02972276136279106,0.526310920715332
0.037476081401109695,-0.029688844457268715,0.5257102847099304
0.038405660539865494,-0.029655005782842636,0.5251110792160034
0.039318203926086426,-0.029610004276037216,0.524314284324646
0.04024322330951691,-0.029576344415545464,0.5237182378768921
0.041166141629219055,-0.02954276092350483,0.523123562335968
0.042102884501218796,-0.029520412907004356,0.5227278470993042
0.04303821176290512,-0.02949810028076172,0.5223327279090881
