0,1,2
0.03763354569673538,-0.02394861914217472,0.5279191732406616
0.03858156502246857,-0.023930339142680168,0.5275161862373352
0.03954322263598442,-0.023921208456158638,0.5273149013519287
0.0405195988714695,-0.023921208456158638,0.5273149013519287
0.041495971381664276,-0.023921208456158638,0.5273149013519287
0.04247234761714935,-0.023921208456158638,0.5273149013519287
0.04343215376138687,-0.023912085220217705,0.5271137952804565
0.0444081574678421,-0.023912085220217705,0.5271137952804565
0.04536685720086098,-0.02390296943485737,0.5269128680229187
0.046360164880752563,-0.023912085220217705,0.5271137952804565
0.047336168587207794,-0.023912085220217705,0.5271137952804565
0.048312172293663025,-0.023912085220217705,0.5271137952804565
0.049288176000118256,-0.023912085220217705,0.5271137952804565
0.05028335750102997,-0.023921208456158638,0.5273149013519287
0.05127929523587227,-0.023930339142680168,0.5275161862373352
0.05225604400038719,-0.023930339142680168,0.5275161862373352
0.053232792764902115,-0.023930339142680168,0.5275161862373352
0.05420954152941704,-0.023930339142680168,0.5275161862373352
0.05518629029393196,-0.023930339142680168,0.5275161862373352
0.056163039058446884,-0.023930339142680168,0.5275161862373352
0.05711798742413521,-0.023921208456158638,0.5273149013519287
0.058094363659620285,-0.023921208456158638,0.5273149013519287
0.05907073989510536,-0.023921208456158638,0.5273149013519287
0.06004711240530014,-0.023921208456158638,0.5273149013519287
0.06102348864078522,-0.023921208456158638,0.5273149013519287
0.061976220458745956,-0.023912085220217705,0.5271137952804565
0.0629282221198082,-0.02390296943485737,0.5269128680229187
0.06387949734926224,-0.02389385923743248,0.5267120599746704
0.06483005732297897,-0.023884756490588188,0.5265113711357117
0.06580494344234467,-0.023884756490588188,0.5265113711357117
0.06677982956171036,-0.023884756490588188,0.5265113711357117
0.06775471568107605,-0.023884756490588188,0.5265113711357117
0.06875579804182053,-0.02389385923743248,0.5267120599746704
0.06975764036178589,-0.02390296943485737,0.5269128680229187
0.07076025009155273,-0.023912085220217705,0.5271137952804565
0.07179101556539536,-0.023930339142680168,0.5275161862373352
0.07279554754495621,-0.023939475417137146,0.5277175903320312
0.07380084693431854,-0.02394861914217472,0.5279191732406616
0.07638303190469742,-0.024462537840008736,0.5392479300498962
0.07735131680965424,-0.024452997371554375,0.5390375852584839
0.07831885665655136,-0.02444346435368061,0.5388274788856506
0.07931654900312424,-0.02444346435368061,0.5388274788856506
0.08031424134969711,-0.02444346435368061,0.5388274788856506
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.03661409392952919,-0.02294483222067356,0.5273149013519287
0.03759047016501427,-0.02294483222067356,0.5273149013519287
0.03855213522911072,-0.022936081513762474,0.5271137952804565
0.03951307013630867,-0.022927336394786835,0.5269128680229187
0.040488701313734055,-0.022927336394786835,0.5269128680229187
0.04148014634847641,-0.022936081513762474,0.5271137952804565
0.04245615005493164,-0.022936081513762474,0.5271137952804565
0.04343215376138687,-0.022936081513762474,0.5271137952804565
0.04439122602343559,-0.022927336394786835,0.5269128680229187
0.04536685720086098,-0.022927336394786835,0.5269128680229187
0.04632483050227165,-0.022918598726391792,0.5267120599746704
0.047318119555711746,-0.022927336394786835,0.5269128680229187
0.04829375445842743,-0.022927336394786835,0.5269128680229187
0.049269385635852814,-0.022927336394786835,0.5269128680229187
0.0502450168132782,-0.022927336394786835,0.5269128680229187
0.05124018341302872,-0.022936081513762474,0.5271137952804565
0.05221618339419365,-0.022936081513762474,0.5271137952804565
0.05319218710064888,-0.022936081513762474,0.5271137952804565
0.05416819080710411,-0.022936081513762474,0.5271137952804565
0.05514419451355934,-0.022936081513762474,0.5271137952804565
0.05612019822001457,-0.022936081513762474,0.5271137952804565
0.0570962019264698,-0.022936081513762474,0.5271137952804565
0.058072205632925034,-0.022936081513762474,0.5271137952804565
0.059048209339380264,-0.022936081513762474,0.5271137952804565
0.060024213045835495,-0.022936081513762474,0.5271137952804565
0.061000216752290726,-0.022936081513762474,0.5271137952804565
0.06195259094238281,-0.022927336394786835,0.5269128680229187
0.0629282221198082,-0.022927336394786835,0.5269128680229187
0.06387949734926224,-0.022918598726391792,0.5267120599746704
0.06485476344823837,-0.022918598726391792,0.5267120599746704
0.06583002209663391,-0.022918598726391792,0.5267120599746704
0.06677982956171036,-0.022909868508577347,0.5265113711357117
0.06775471568107605,-0.022909868508577347,0.5265113711357117
0.06875579804182053,-0.022918598726391792,0.5267120599746704
0.06973105669021606,-0.022918598726391792,0.5267120599746704
0.07073327153921127,-0.022927336394786835,0.5269128680229187
0.07173625379800797,-0.022936081513762474,0.5271137952804565
0.07276776432991028,-0.022953590378165245,0.5275161862373352
0.0738290473818779,-0.02297990210354328,0.5281208753585815
0.07480691373348236,-0.02297990210354328,0.5281208753585815
0.07735131680965424,-0.02345491573214531,0.5390375852584839
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.08031424134969711,-0.023445772007107735,0.5388274788856506
0.08128024637699127,-0.023436635732650757,0.5386174321174622
0.03561054542660713,-0.02195170521736145,0.5269128680229187
0.03653046861290932,-0.02191828191280365,0.5261105298995972
0.03751889616250992,-0.021926628425717354,0.526310920715332
0.03850807622075081,-0.021934980526566505,0.5265113711357117
0.0394829660654068,-0.021934980526566505,0.5265113711357117
0.04045785218477249,-0.021934980526566505,0.5265113711357117
0.041448529809713364,-0.021943340077996254,0.5267120599746704
0.0424237921833992,-0.021943340077996254,0.5267120599746704
0.04339905083179474,-0.021943340077996254,0.5267120599746704
0.04435740411281586,-0.021934980526566505,0.5265113711357117
0.045315030962228775,-0.021926628425717354,0.526310920715332
0.04628954827785492,-0.021926628425717354,0.526310920715332
0.047264065593481064,-0.021926628425717354,0.526310920715332
0.04823857918381691,-0.021926628425717354,0.526310920715332
0.049213096499443054,-0.021926628425717354,0.526310920715332
0.0501876138150692,-0.021926628425717354,0.526310920715332
0.051181621849536896,-0.021934980526566505,0.5265113711357117
0.05215650796890259,-0.021934980526566505,0.5265113711357117
0.05313139781355858,-0.021934980526566505,0.5265113711357117
0.05410628393292427,-0.021934980526566505,0.5265113711357117
0.05508117377758026,-0.021934980526566505,0.5265113711357117
0.05605605989694595,-0.021934980526566505,0.5265113711357117
0.057030949741601944,-0.021934980526566505,0.5265113711357117
0.05802794545888901,-0.021943340077996254,0.5267120599746704
0.059003204107284546,-0.021943340077996254,0.5267120599746704
0.059978462755680084,-0.021943340077996254,0.5267120599746704
0.06095372140407562,-0.021943340077996254,0.5267120599746704
0.06192898005247116,-0.021943340077996254,0.5267120599746704
0.0629042387008667,-0.021943340077996254,0.5267120599746704
0.06385516375303268,-0.021934980526566505,0.5265113711357117
0.06485476344823837,-0.021943340077996254,0.5267120599746704
0.06583002209663391,-0.021943340077996254,0.5267120599746704
0.06680528074502945,-0.021943340077996254,0.5267120599746704
0.06780637800693512,-0.02195170521736145,0.5269128680229187
0.06875579804182053,-0.021943340077996254,0.5267120599746704
0.06973105669021606,-0.021943340077996254,0.5267120599746704
0.0707063153386116,-0.021943340077996254,0.5267120599746704
0.07168157398700714,-0.021943340077996254,0.5267120599746704
0.07265684008598328,-0.021943340077996254,0.5267120599746704
0.0738290473818779,-0.02200203388929367,0.5281208753585815
0.07477834075689316,-0.02199362963438034,0.5279191732406616
0.07575583457946777,-0.02199362963438034,0.5279191732406616
0.07834940403699875,-0.022456834092736244,0.5390375852584839
0.07931654900312424,-0.02244807966053486,0.5388274788856506
0.08031424134969711,-0.02244807966053486,0.5388274788856506
0.08131193369626999,-0.02244807966053486,0.5388274788856506
0.03556986153125763,-0.02095211111009121,0.526310920715332
0.03650267794728279,-0.02092820219695568,0.5257102847099304
0.037476081401109695,-0.02092820219695568,0.5257102847099304
0.03847875818610191,-0.020944135263562202,0.5261105298995972
0.03946793079376221,-0.02095211111009121,0.526310920715332
0.04044244810938835,-0.02095211111009121,0.526310920715332
0.0414169616997242,-0.02095211111009121,0.526310920715332
0.0423753447830677,-0.020944135263562202,0.5261105298995972
0.04333299398422241,-0.020936165004968643,0.5259103775024414
0.04428991675376892,-0.02092820219695568,0.5257102847099304
0.04522891342639923,-0.0209122933447361,0.5253106951713562
0.04621914401650429,-0.020920244976878166,0.5255104303359985
0.04721013084053993,-0.02092820219695568,0.5257102847099304
0.04818353429436684,-0.02092820219695568,0.5257102847099304
0.04915694147348404,-0.02092820219695568,0.5257102847099304
0.050130344927310944,-0.02092820219695568,0.5257102847099304
0.05110374838113785,-0.02092820219695568,0.5257102847099304
0.05209697037935257,-0.020936165004968643,0.5259103775024414
0.053050559014081955,-0.02092820219695568,0.5257102847099304
0.05402396246790886,-0.02092820219695568,0.5257102847099304
0.055039238184690475,-0.020944135263562202,0.5261105298995972
0.05601338669657707,-0.020944135263562202,0.5261105298995972
0.05698753148317337,-0.020944135263562202,0.5261105298995972
0.057983748614788055,-0.02095211111009121,0.526310920715332
0.05893582105636597,-0.020944135263562202,0.5261105298995972
0.059909969568252563,-0.020944135263562202,0.5261105298995972
0.06090730056166649,-0.02095211111009121,0.526310920715332
0.061881814152002335,-0.02095211111009121,0.526310920715332
0.06285633146762848,-0.02095211111009121,0.526310920715332
0.06383085250854492,-0.02095211111009121,0.526310920715332
0.06483005732297897,-0.020960092544555664,0.5265113711357117
0.06583002209663391,-0.020968079566955566,0.5267120599746704
0.06680528074502945,-0.020968079566955566,0.5267120599746704
0.06780637800693512,-0.020976074039936066,0.5269128680229187
0.0687820091843605,-0.020976074039936066,0.5269128680229187
0.06973105669021606,-0.020968079566955566,0.5267120599746704
0.07073327153921127,-0.020976074039936066,0.5269128680229187
0.07170890271663666,-0.020976074039936066,0.5269128680229187
0.07268453389406204,-0.020976074039936066,0.5269128680229187
0.07371637225151062,-0.020992079749703407,0.5273149013519287
0.07474979013204575,-0.021008111536502838,0.5277175903320312
0.07575583457946777,-0.021016135811805725,0.5279191732406616
0.07676265388727188,-0.02102416567504406,0.5281208753585815
0.07934748381376266,-0.02145875245332718,0.5390375852584839
0.08034556359052658,-0.02145875245332718,0.5390375852584839
0.08131193369626999,-0.021450387313961983,0.5388274788856506
0.03447718173265457,-0.019909359514713287,0.5245132446289062
0.035515762865543365,-0.01994721032679081,0.5255104303359985
0.03650267794728279,-0.019954796880483627,0.5257102847099304
0.037476081401109695,-0.019954796880483627,0.5257102847099304
0.03846411779522896,-0.019962390884757042,0.5259103775024414
0.03945290669798851,-0.019969988614320755,0.5261105298995972
0.04042705148458481,-0.019969988614320755,0.5261105298995972
0.04136970266699791,-0.019954796880483627,0.5257102847099304
0.0423109196126461,-0.01993962749838829,0.5253106951713562
0.0432671383023262,-0.019932052120566368,0.5251110792160034
0.0442226305603981,-0.019924482330679893,0.524911642074585
0.045194558799266815,-0.019924482330679893,0.524911642074585
0.04616648331284523,-0.019924482330679893,0.524911642074585
0.04715631902217865,-0.019932052120566368,0.5251110792160034
0.04812861606478691,-0.019932052120566368,0.5251110792160034
0.04908226057887077,-0.019924482330679893,0.524911642074585
0.05005418881773949,-0.019924482330679893,0.524911642074585
0.0510261133313179,-0.019924482330679893,0.524911642074585
0.051998037844896317,-0.019924482330679893,0.524911642074585
0.05299009010195732,-0.019932052120566368,0.5251110792160034
0.05396238714456558,-0.019932052120566368,0.5251110792160034
0.054934680461883545,-0.019932052120566368,0.5251110792160034
0.055906977504491806,-0.019932052120566368,0.5251110792160034
0.05685766786336899,-0.019924482330679893,0.524911642074585
0.05796167626976967,-0.019969988614320755,0.5261105298995972
0.05882386118173599,-0.019932052120566368,0.5251110792160034
0.05984162911772728,-0.01994721032679081,0.5255104303359985
0.060837797820568085,-0.019954796880483627,0.5257102847099304
0.06181120127439499,-0.019954796880483627,0.5257102847099304
0.0627846047282219,-0.019954796880483627,0.5257102847099304
0.0637580081820488,-0.019954796880483627,0.5257102847099304
0.06478069722652435,-0.019969988614320755,0.5261105298995972
0.06577987968921661,-0.019977593794465065,0.526310920715332
0.06677982956171036,-0.019985204562544823,0.5265113711357117
0.06778053939342499,-0.019992820918560028,0.5267120599746704
0.06875579804182053,-0.019992820918560028,0.5267120599746704
0.06975764036178589,-0.02000044286251068,0.5269128680229187
0.0707063153386116,-0.019992820918560028,0.5267120599746704
0.07168157398700714,-0.019992820918560028,0.5267120599746704
0.07268453389406204,-0.02000044286251068,0.5269128680229187
0.07368826121091843,-0.020008070394396782,0.5271137952804565
0.07472126185894012,-0.020023344084620476,0.5275161862373352
0.07572691142559052,-0.02003099024295807,0.5277175903320312
0.07685074955224991,-0.02006930485367775,0.5287269949913025
0.07934748381376266,-0.020460670813918114,0.5390375852584839
0.08037691563367844,-0.020468654111027718,0.5392479300498962
0.0813436433672905,-0.020460670813918114,0.5390375852584839
0.03350599482655525,-0.01893817074596882,0.5245132446289062
0.03449027240276337,-0.01894536055624485,0.5247123837471008
0.03550226613879204,-0.01896696351468563,0.5253106951713562
0.03650267794728279,-0.018981393426656723,0.5257102847099304
0.037476081401109695,-0.018981393426656723,0.5257102847099304
0.0384494885802269,-0.018981393426656723,0.5257102847099304
0.03940790146589279,-0.018974175676703453,0.5255104303359985
0.04038093611598015,-0.018974175676703453,0.5255104303359985
0.04132254794239998,-0.018959756940603256,0.5251110792160034
0.04227878153324127,-0.01895255595445633,0.524911642074585
0.04323428496718407,-0.01894536055624485,0.5247123837471008
0.04417230188846588,-0.018930986523628235,0.524314284324646
0.04512600228190422,-0.0189238078892231,0.5241154432296753
0.04609645530581474,-0.0189238078892231,0.5241154432296753
0.04708476364612579,-0.018930986523628235,0.524314284324646
0.048055581748485565,-0.018930986523628235,0.524314284324646
0.04902639985084534,-0.018930986523628235,0.524314284324646
0.049978259950876236,-0.0189238078892231,0.5241154432296753
0.05092940106987953,-0.01891663484275341,0.5239167809486389
0.05191916599869728,-0.0189238078892231,0.5241154432296753
0.05290967971086502,-0.018930986523628235,0.524314284324646
0.05386006832122803,-0.0189238078892231,0.5241154432296753
0.05480973422527313,-0.01891663484275341,0.5239167809486389
0.05577981844544411,-0.01891663484275341,0.5239167809486389
0.05672839656472206,-0.01890946552157402,0.5237182378768921
0.0578295961022377,-0.01895255595445633,0.524911642074585
0.05869007110595703,-0.01891663484275341,0.5239167809486389
0.05972807854413986,-0.01893817074596882,0.5245132446289062
0.060768451541662216,-0.018959756940603256,0.5251110792160034
0.06176421418786049,-0.01896696351468563,0.5253106951713562
0.06271304190158844,-0.018959756940603256,0.5251110792160034
0.06370954215526581,-0.01896696351468563,0.5253106951713562
0.06470680236816406,-0.018974175676703453,0.5255104303359985
0.0657048225402832,-0.018981393426656723,0.5257102847099304
0.06672898679971695,-0.018995843827724457,0.5261105298995972
0.0677289143204689,-0.01900307647883892,0.526310920715332
0.06872960925102234,-0.01901031658053398,0.5265113711357117
0.06973105669021606,-0.01901756227016449,0.5267120599746704
0.07073327153921127,-0.019024811685085297,0.5269128680229187
0.07170890271663666,-0.019024811685085297,0.5269128680229187
0.07268453389406204,-0.019024811685085297,0.5269128680229187
0.07368826121091843,-0.01903206668794155,0.5271137952804565
0.0746927484869957,-0.019039329141378403,0.5273149013519287
0.07569801062345505,-0.019046595320105553,0.5275161862373352
0.07685074955224991,-0.019090313464403152,0.5287269949913025
0.0777999758720398,-0.019083013758063316,0.5285248160362244
0.08043967932462692,-0.019485389813780785,0.5396690368652344
0.08137538284063339,-0.019470183178782463,0.5392479300498962
0.08234173059463501,-0.01946258917450905,0.5390375852584839
0.0335187166929245,-0.017973804846405983,0.5247123837471008
0.03449027240276337,-0.017973804846405983,0.5247123837471008
0.03550226613879204,-0.01799429953098297,0.5253106951713562
0.03648879751563072,-0.018001141026616096,0.5255104303359985
0.03746183216571808,-0.018001141026616096,0.5255104303359985
0.038420259952545166,-0.01799429953098297,0.5253106951713562
0.039377957582473755,-0.017987461760640144,0.5251110792160034
0.04035025089979172,-0.017987461760640144,0.5251110792160034
0.04130685329437256,-0.017980629578232765,0.524911642074585
0.04224668815732002,-0.01796698197722435,0.5245132446289062
0.043185099959373474,-0.017953356727957726,0.5241154432296753
0.04412208870053291,-0.017939750105142593,0.5237182378768921
0.04507472366094589,-0.0179329551756382,0.5235198736190796
0.04604407399892807,-0.0179329551756382,0.5235198736190796
0.04701342061161995,-0.0179329551756382,0.5235198736190796
0.04798277094960213,-0.0179329551756382,0.5235198736190796
0.04893358424305916,-0.017926163971424103,0.5233216285705566
0.049883678555488586,-0.017919378355145454,0.523123562335968
0.05085229128599167,-0.017919378355145454,0.523123562335968
