0,1,2
0.05889098718762398,-0.021901607513427734,0.5257102847099304
0.05986439064145088,-0.021901607513427734,0.5257102847099304
0.060837797820568085,-0.021901607513427734,0.5257102847099304
0.06183472275733948,-0.021909940987825394,0.5259103775024414
0.06280849874019623,-0.021909940987825394,0.5259103775024414
0.06380654871463776,-0.02191828191280365,0.5261105298995972
0.06480536609888077,-0.021926628425717354,0.526310920715332
0.06583002209663391,-0.021943340077996254,0.5267120599746704
0.06683074682950974,-0.02195170521736145,0.5269128680229187
0.06783223897218704,-0.021960077807307243,0.5271137952804565
0.06883449852466583,-0.021968455985188484,0.5273149013519287
0.06981087476015091,-0.021968455985188484,0.5273149013519287
0.07081426680088043,-0.021976841613650322,0.5275161862373352
0.038347382098436356,-0.020872626453638077,0.524314284324646
0.03930329158902168,-0.020864710211753845,0.5241154432296753
0.04024322330951691,-0.020848898217082024,0.5237182378768921
0.041212938725948334,-0.020848898217082024,0.5237182378768921
0.04218265414237976,-0.020848898217082024,0.5237182378768921
0.04311969131231308,-0.020833110436797142,0.5233216285705566
0.0440719872713089,-0.020825223997235298,0.523123562335968
0.04504060000181198,-0.020825223997235298,0.523123562335968
0.04600921645760536,-0.020825223997235298,0.523123562335968
0.04696005582809448,-0.02081734500825405,0.522925615310669
0.04798277094960213,-0.020841000601649284,0.5235198736190796
0.04913824796676636,-0.020920244976878166,0.5255104303359985
0.05014941841363907,-0.020936165004968643,0.5259103775024414
0.051142655313014984,-0.020944135263562202,0.5261105298995972
0.05213664844632149,-0.02095211111009121,0.526310920715332
0.05311116576194763,-0.02095211111009121,0.526310920715332
0.054085683077573776,-0.02095211111009121,0.526310920715332
0.05506019666790962,-0.02095211111009121,0.526310920715332
0.05601338669657707,-0.020944135263562202,0.5261105298995972
0.056965846568346024,-0.020936165004968643,0.5259103775024414
0.05791758373379707,-0.02092820219695568,0.5257102847099304
0.05889098718762398,-0.02092820219695568,0.5257102847099304
0.05984162911772728,-0.020920244976878166,0.5255104303359985
0.060814663767814636,-0.020920244976878166,0.5255104303359985
0.06181120127439499,-0.02092820219695568,0.5257102847099304
0.0627846047282219,-0.02092820219695568,0.5257102847099304
0.06378227472305298,-0.020936165004968643,0.5259103775024414
0.06478069722652435,-0.020944135263562202,0.5261105298995972
0.06577987968921661,-0.02095211111009121,0.526310920715332
0.06680528074502945,-0.020968079566955566,0.5267120599746704
0.06780637800693512,-0.020976074039936066,0.5269128680229187
0.06880824267864227,-0.020984074100852013,0.5271137952804565
0.06981087476015091,-0.020992079749703407,0.5273149013519287
0.07078725099563599,-0.020992079749703407,0.5273149013519287
0.07179101556539536,-0.0210000928491354,0.5275161862373352
0.03637814149260521,-0.019886717200279236,0.5239167809486389
0.037348225712776184,-0.019886717200279236,0.5239167809486389
0.038303788751363754,-0.019879182800650597,0.5237182378768921
0.03927350789308548,-0.019879182800650597,0.5237182378768921
0.04021274670958519,-0.019864128902554512,0.5233216285705566
0.041166141629219055,-0.019856609404087067,0.523123562335968
0.04211881384253502,-0.019849097356200218,0.522925615310669
0.04308706149458885,-0.019849097356200218,0.522925615310669
0.04403864964842796,-0.019841589033603668,0.5227278470993042
0.04500653222203255,-0.019841589033603668,0.5227278470993042
0.04597441479563713,-0.019841589033603668,0.5227278470993042
0.04696005582809448,-0.019849097356200218,0.522925615310669
0.04796460270881653,-0.019864128902554512,0.5233216285705566
0.04900781065225601,-0.019894259050488472,0.5241154432296753
0.05005418881773949,-0.019924482330679893,0.524911642074585
0.05106490105390549,-0.01993962749838829,0.5253106951713562
0.05205735191702843,-0.01994721032679081,0.5255104303359985
0.053050559014081955,-0.019954796880483627,0.5257102847099304
0.05402396246790886,-0.019954796880483627,0.5257102847099304
0.05499736964702606,-0.019954796880483627,0.5257102847099304
0.055970773100852966,-0.019954796880483627,0.5257102847099304
0.05692252516746521,-0.01994721032679081,0.5255104303359985
0.057895559817552567,-0.01994721032679081,0.5255104303359985
0.05886859446763992,-0.01994721032679081,0.5255104303359985
0.05984162911772728,-0.01994721032679081,0.5255104303359985
0.06079154834151268,-0.01993962749838829,0.5253106951713562
0.06176421418786049,-0.01993962749838829,0.5253106951713562
0.06276073306798935,-0.01994721032679081,0.5255104303359985
0.063733771443367,-0.01994721032679081,0.5255104303359985
0.0647314190864563,-0.019954796880483627,0.5257102847099304
0.06572981923818588,-0.019962390884757042,0.5259103775024414
0.06672898679971695,-0.019969988614320755,0.5261105298995972
0.0677289143204689,-0.019977593794465065,0.526310920715332
0.06875579804182053,-0.019992820918560028,0.5267120599746704
0.06975764036178589,-0.02000044286251068,0.5269128680229187
0.07076025009155273,-0.020008070394396782,0.5271137952804565
0.07176362723112106,-0.02001570537686348,0.5273149013519287
0.07274000346660614,-0.02001570537686348,0.5273149013519287
0.03460852429270744,-0.01901031658053398,0.5265113711357117
0.035542793571949005,-0.01898861490190029,0.5259103775024414
0.03637814149260521,-0.01891663484275341,0.5239167809486389
0.03733407333493233,-0.01890946552157402,0.5237182378768921
0.038289282470941544,-0.018902303650975227,0.5235198736190796
0.03922891244292259,-0.018887994810938835,0.523123562335968
0.040197525173425674,-0.018887994810938835,0.523123562335968
0.04113500192761421,-0.018873706459999084,0.5227278470993042
0.042102884501218796,-0.018873706459999084,0.5227278470993042
0.0430544838309288,-0.01886657066643238,0.522530198097229
0.044005364179611206,-0.018859440460801125,0.5223327279090881
0.04498951509594917,-0.01886657066643238,0.522530198097229
0.04595703259110451,-0.01886657066643238,0.522530198097229
0.046942297369241714,-0.018873706459999084,0.5227278470993042
0.047928307205438614,-0.018880847841501236,0.522925615310669
0.04893358424305916,-0.018895145505666733,0.5233216285705566
0.049940384924411774,-0.01890946552157402,0.5237182378768921
0.05094871297478676,-0.0189238078892231,0.5241154432296753
0.05195857211947441,-0.01893817074596882,0.5245132446289062
0.05292975902557373,-0.01893817074596882,0.5245132446289062
0.0539214126765728,-0.01894536055624485,0.5247123837471008
0.05489296838641167,-0.01894536055624485,0.5247123837471008
0.05588574334979057,-0.01895255595445633,0.524911642074585
0.05687927082180977,-0.018959756940603256,0.5251110792160034
0.0578295961022377,-0.01895255595445633,0.524911642074585
0.058801520615816116,-0.01895255595445633,0.524911642074585
0.05977344885468483,-0.01895255595445633,0.524911642074585
0.060768451541662216,-0.018959756940603256,0.5251110792160034
0.06174074858427048,-0.018959756940603256,0.5251110792160034
0.062736876308918,-0.01896696351468563,0.5253106951713562
0.06370954215526581,-0.01896696351468563,0.5253106951713562
0.06468220800161362,-0.01896696351468563,0.5253106951713562
0.06567984074354172,-0.018974175676703453,0.5255104303359985
0.06665287166833878,-0.018974175676703453,0.5255104303359985
0.06765162944793701,-0.018981393426656723,0.5257102847099304
0.06865114718675613,-0.01898861490190029,0.5259103775024414
0.06967794895172119,-0.01900307647883892,0.526310920715332
0.0707063153386116,-0.01901756227016449,0.5267120599746704
0.07170890271663666,-0.019024811685085297,0.5269128680229187
0.0727122575044632,-0.01903206668794155,0.5271137952804565
0.07371637225151062,-0.019039329141378403,0.5273149013519287
0.03454272821545601,-0.018001141026616096,0.5255104303359985
0.03547529876232147,-0.017980629578232765,0.524911642074585
0.0363643579185009,-0.017939750105142593,0.5237182378768921
0.0373058021068573,-0.017926163971424103,0.5233216285705566
0.03826029598712921,-0.017919378355145454,0.523123562335968
0.03921406716108322,-0.017912600189447403,0.522925615310669
0.04016711935400963,-0.0179058238863945,0.5227278470993042
0.041119448840618134,-0.017899055033922195,0.522530198097229
0.042071059346199036,-0.01789228990674019,0.5223327279090881
0.043021950870752335,-0.01788553036749363,0.5221353769302368
0.04397212713956833,-0.017878776416182518,0.5219382047653198
0.04495552182197571,-0.01788553036749363,0.5221353769302368
0.045922309160232544,-0.01788553036749363,0.5221353769302368
0.04688909277319908,-0.01788553036749363,0.5221353769302368
0.04785588011145592,-0.01788553036749363,0.5221353769302368
0.04884111508727074,-0.01789228990674019,0.5223327279090881
0.04982709884643555,-0.017899055033922195,0.522530198097229
0.05083305388689041,-0.017912600189447403,0.522925615310669
0.05184052884578705,-0.017926163971424103,0.5233216285705566
0.05282951518893242,-0.0179329551756382,0.5235198736190796
0.05377849191427231,-0.017926163971424103,0.5233216285705566
0.054768212139606476,-0.0179329551756382,0.5235198736190796
0.055800970643758774,-0.017953356727957726,0.5241154432296753
0.056814514100551605,-0.01796698197722435,0.5245132446289062
0.057763781398534775,-0.017960166558623314,0.524314284324646
0.05871232599020004,-0.017953356727957726,0.5241154432296753
0.05970542132854462,-0.017960166558623314,0.524314284324646
0.06069926545023918,-0.01796698197722435,0.5245132446289062
0.06169386953115463,-0.017973804846405983,0.5247123837471008
0.06268922239542007,-0.017980629578232765,0.524911642074585
0.06366115063428879,-0.017980629578232765,0.524911642074585
0.0646330788731575,-0.017980629578232765,0.524911642074585
0.06562992930412292,-0.017987461760640144,0.5251110792160034
0.06662753969430923,-0.01799429953098297,0.5253106951713562
0.06760020554065704,-0.01799429953098297,0.5253106951713562
0.06859894096851349,-0.018001141026616096,0.5255104303359985
0.06959843635559082,-0.01800798811018467,0.5257102847099304
0.07057184725999832,-0.01800798811018467,0.5257102847099304
0.07165426760911942,-0.01803542859852314,0.5265113711357117
0.07268453389406204,-0.018049180507659912,0.5269128680229187
0.07371637225151062,-0.018062952905893326,0.5273149013519287
0.0746927484869957,-0.018062952905893326,0.5273149013519287
0.03446410223841667,-0.016989346593618393,0.524314284324646
0.03539464250206947,-0.016970032826066017,0.5237182378768921
0.03633682057261467,-0.016957182437181473,0.5233216285705566
0.03729167953133583,-0.016950763761997223,0.523123562335968
0.03823135420680046,-0.016937941312789917,0.5227278470993042
0.03918441757559776,-0.01693153753876686,0.522530198097229
0.040136758238077164,-0.016925139352679253,0.5223327279090881
0.04108837991952896,-0.016918744891881943,0.5221353769302368
0.0420551672577858,-0.016918744891881943,0.5221353769302368
0.042989470064640045,-0.016905970871448517,0.5217412114143372
0.04393893852829933,-0.0168995913118124,0.5215442776679993
0.044887691736221313,-0.016893217340111732,0.5213475823402405
0.04585301876068115,-0.016893217340111732,0.5213475823402405
0.04681834578514099,-0.016893217340111732,0.5213475823402405
0.04778367280960083,-0.016893217340111732,0.5213475823402405
0.04874899983406067,-0.016893217340111732,0.5213475823402405
0.04971432313323021,-0.016893217340111732,0.5213475823402405
0.05067965015769005,-0.016893217340111732,0.5213475823402405
0.05164497718214989,-0.016893217340111732,0.5213475823402405
0.052610304206609726,-0.016893217340111732,0.5213475823402405
0.053616080433130264,-0.016905970871448517,0.5217412114143372
0.054561540484428406,-0.0168995913118124,0.5215442776679993
0.05554819107055664,-0.016905970871448517,0.5217412114143372
0.056535590440034866,-0.01691235601902008,0.5219382047653198
0.05754547566175461,-0.016925139352679253,0.5223327279090881
0.05855688452720642,-0.016937941312789917,0.5227278470993042
0.0595698282122612,-0.016950763761997223,0.523123562335968
0.06060726195573807,-0.016970032826066017,0.5237182378768921
0.06162368133664131,-0.016982903704047203,0.5241154432296753
0.06261787563562393,-0.016989346593618393,0.524314284324646
0.06361283361911774,-0.01699579507112503,0.5245132446289062
0.06460853666067123,-0.017002247273921967,0.5247123837471008
0.0655800923705101,-0.017002247273921967,0.5247123837471008
0.06657692790031433,-0.01700870506465435,0.524911642074585
0.06757451593875885,-0.017015166580677032,0.5251110792160034
0.06854681670665741,-0.017015166580677032,0.5251110792160034
0.06954552978277206,-0.017021633684635162,0.5253106951713562
0.0705450102686882,-0.01702810637652874,0.5255104303359985
0.07154525071382523,-0.017034582793712616,0.5257102847099304
0.0726291611790657,-0.0170605406165123,0.5265113711357117
0.07368826121091843,-0.01708006113767624,0.5271137952804565
0.07474979013204575,-0.017099624499678612,0.5277175903320312
0.07575583457946777,-0.017106156796216965,0.5279191732406616
0.03345520794391632,-0.01600031740963459,0.5237182378768921
0.03441188484430313,-0.015994256362318993,0.5235198736190796
0.03536783903837204,-0.015988200902938843,0.5233216285705566
0.03630932420492172,-0.01597610116004944,0.522925615310669
0.037277571856975555,-0.01597610116004944,0.522925615310669
0.03821690008044243,-0.015964021906256676,0.522530198097229
0.03916960954666138,-0.015957988798618317,0.5223327279090881
0.040121596306562424,-0.015951959416270256,0.5221353769302368
0.04105735942721367,-0.01593991555273533,0.5217412114143372
0.0419917106628418,-0.015927890315651894,0.5213475823402405
0.04294084012508392,-0.015921885147690773,0.5211510062217712
0.04387271776795387,-0.015909885987639427,0.5207582712173462
0.044853851199150085,-0.01591588370501995,0.5209545493125916
0.045783936977386475,-0.01590389385819435,0.5205621123313904
0.046747807413339615,-0.01590389385819435,0.5205621123313904
0.047711681574583054,-0.01590389385819435,0.5205621123313904
0.048675552010536194,-0.01590389385819435,0.5205621123313904
0.04963942617177963,-0.01590389385819435,0.5205621123313904
0.0506223663687706,-0.015909885987639427,0.5207582712173462
0.05156717076897621,-0.01590389385819435,0.5205621123313904
0.05255083739757538,-0.015909885987639427,0.5207582712173462
0.05351507291197777,-0.015909885987639427,0.5207582712173462
0.05447930842638016,-0.015909885987639427,0.5207582712173462
0.05546444281935692,-0.01591588370501995,0.5209545493125916
0.05645031854510307,-0.015921885147690773,0.5211510062217712
0.05743693932890892,-0.015927890315651894,0.5213475823402405
0.05846843123435974,-0.015945935621857643,0.5219382047653198
0.05947977676987648,-0.015957988798618317,0.5223327279090881
0.06049264967441559,-0.015970060601830482,0.5227278470993042
0.06150705739855766,-0.01598214916884899,0.523123562335968
0.06254669278860092,-0.01600031740963459,0.5237182378768921
0.0635404884815216,-0.016006382182240486,0.5239167809486389
0.06455951929092407,-0.016018526628613472,0.524314284324646
0.06553033739328384,-0.016018526628613472,0.524314284324646
0.066526398062706,-0.016024606302380562,0.5245132446289062
0.06752321124076843,-0.01603068970143795,0.5247123837471008
0.06852078437805176,-0.016036778688430786,0.524911642074585
0.06951911002397537,-0.01604287140071392,0.5251110792160034
0.07049140334129333,-0.01604287140071392,0.5251110792160034
0.07149086147546768,-0.016048969700932503,0.5253106951713562
0.07257386296987534,-0.016073405742645264,0.5261105298995972
0.07366016507148743,-0.016097918152809143,0.5269128680229187
0.07474979013204575,-0.016122503206133842,0.5277175903320312
0.07578478753566742,-0.016134824603796005,0.5281208753585815
0.07679199427366257,-0.016140993684530258,0.5283227562904358
0.032485492527484894,-0.015030601061880589,0.5237182378768921
0.03342987224459648,-0.015019218437373638,0.5233216285705566
0.034385837614536285,-0.015013533644378185,0.523123562335968
0.03534107282757759,-0.015007853507995605,0.522925615310669
0.03629558905959129,-0.015002177096903324,0.5227278470993042
0.037249382585287094,-0.014996505342423916,0.522530198097229
0.03820245712995529,-0.014990837313234806,0.5223327279090881
0.03914002329111099,-0.014979515224695206,0.5219382047653198
0.04007617384195328,-0.014968209899961948,0.5215442776679993
0.04102638363838196,-0.01496256422251463,0.5213475823402405
0.041960056871175766,-0.014951284043490887,0.5209545493125916
0.04290848225355148,-0.014945650473237038,0.5207582712173462
0.043839678168296814,-0.014934396371245384,0.5203661322593689
0.044803187251091,-0.014934396371245384,0.5203661322593689
0.04576670005917549,-0.014934396371245384,0.5203661322593689
0.04671262204647064,-0.01492877583950758,0.520170271396637
0.04769371822476387,-0.014934396371245384,0.5203661322593689
0.04863891378045082,-0.01492877583950758,0.520170271396637
0.04962073639035225,-0.014934396371245384,0.5203661322593689
0.05058424547314644,-0.014934396371245384,0.5203661322593689
0.05154775455594063,-0.014934396371245384,0.5203661322593689
0.05251126363873482,-0.014934396371245384,0.5203661322593689
0.05347477272152901,-0.014934396371245384,0.5203661322593689
0.054438281804323196,-0.014934396371245384,0.5203661322593689
0.05542265996336937,-0.014940021559596062,0.5205621123313904
0.05638653039932251,-0.014940021559596062,0.5205621123313904
0.0573936402797699,-0.014951284043490887,0.5209545493125916
0.05838024243712425,-0.014956922270357609,0.5211510062217712
0.0593675933778286,-0.01496256422251463,0.5213475823402405
0.060401272028684616,-0.014979515224695206,0.5219382047653198
0.06141407787799835,-0.014990837313234806,0.5223327279090881
0.0624520368874073,-0.015007853507995605,0.522925615310669
0.0634683147072792,-0.015019218437373638,0.5233216285705566
0.06448613107204437,-0.015030601061880589,0.5237182378768921
0.0655054897069931,-0.015042001381516457,0.5241154432296753
0.06650115549564362,-0.015047707594931126,0.524314284324646
0.06749758124351501,-0.015053418464958668,0.5245132446289062
0.0684947669506073,-0.015059133060276508,0.5247123837471008
0.06949270516633987,-0.015064852312207222,0.524911642074585
0.07049140334129333,-0.015070576220750809,0.5251110792160034
0.07149086147546768,-0.015076304785907269,0.5253106951713562
0.07251865416765213,-0.015087774023413658,0.5257102847099304
0.07354801148176193,-0.01509926002472639,0.5261105298995972
0.07463579624891281,-0.015122286044061184,0.5269128680229187
0.07578478753566742,-0.015156957320868969,0.5281208753585815
0.07682136446237564,-0.015168549492955208,0.5285248160362244
0.0777999758720398,-0.015168549492955208,0.5285248160362244
0.03151577711105347,-0.014060884714126587,0.5237182378768921
0.03246089071035385,-0.014050236903131008,0.5233216285705566
0.033417221158742905,-0.014044919051229954,0.523123562335968
0.034359823912382126,-0.01403429452329874,0.5227278470993042
0.035314351320266724,-0.014028988778591156,0.522530198097229
0.03626815602183342,-0.01402368675917387,0.5223327279090881
0.037221238017082214,-0.014018389396369457,0.5221353769302368
0.038159191608428955,-0.014007804915308952,0.5217412114143372
0.03911048546433449,-0.014002518728375435,0.5215442776679993
0.040045950561761856,-0.013991959393024445,0.5211510062217712
0.040980011224746704,-0.013981414958834648,0.5207582712173462
0.041944246739149094,-0.013981414958834648,0.5207582712173462
0.042876169085502625,-0.013970887288451195,0.5203661322593689
0.043839678168296814,-0.013970887288451195,0.5203661322593689
0.044786326587200165,-0.013965629041194916,0.520170271396637
0.0457494743168354,-0.013965629041194916,0.520170271396637
0.04671262204647064,-0.013965629041194916,0.520170271396637
0.04767576605081558,-0.013965629041194916,0.520170271396637
0.048620615154504776,-0.013960374519228935,0.5199745893478394
0.04960206151008606,-0.013965629041194916,0.520170271396637
0.0505652092397213,-0.013965629041194916,0.520170271396637
0.05152835324406624,-0.013965629041194916,0.520170271396637
0.05249150097370148,-0.013965629041194916,0.520170271396637
0.053454648703336716,-0.013965629041194916,0.520170271396637
0.054417796432971954,-0.013965629041194916,0.520170271396637
0.055380940437316895,-0.013965629041194916,0.520170271396637
0.056365303695201874,-0.013970887288451195,0.5203661322593689
0.05735040456056595,-0.013976149260997772,0.5205621123313904
0.05831427872180939,-0.013976149260997772,0.5205621123313904
0.059300485998392105,-0.013981414958834648,0.5207582712173462
0.06033292040228844,-0.01399723719805479,0.5213475823402405
0.06134452670812607,-0.014007804915308952,0.5217412114143372
0.06235766038298607,-0.014018389396369457,0.5221353769302368
0.06339629739522934,-0.01403429452329874,0.5227278470993042
0.0644129067659378,-0.014044919051229954,0.523123562335968
0.06543105095624924,-0.014055559411644936,0.5235198736190796
0.06645073741674423,-0.014066215604543686,0.5239167809486389
0.06747198104858398,-0.014076887629926205,0.524314284324646
0.06846877187490463,-0.014082229696214199,0.5245132446289062
0.06946632266044617,-0.014087576419115067,0.5247123837471008
0.07049140334129333,-0.014098281040787697,0.5251110792160034
0.07149086147546768,-0.014103639870882034,0.5253106951713562
0.07249107956886292,-0.01410900242626667,0.5255104303359985
0.07352001965045929,-0.014119739644229412,0.5259103775024414
0.07457893341779709,-0.014135876670479774,0.5265113711357117
0.07569801062345505,-0.014162853360176086,0.5275161862373352
0.07679199427366257,-0.01418450940400362,0.5283227562904358
0.0777999758720398,-0.01418993342667818,0.5285248160362244
0.07877859473228455,-0.01418993342667818,0.5285248160362244
0.03054605983197689,-0.013091168366372585,0.5237182378768921
0.03149190917611122,-0.013081255368888378,0.5233216285705566
0.032448604702949524,-0.013076303526759148,0.523123562335968
0.033404577523469925,-0.01307135634124279,0.522925615310669
0.03434683382511139,-0.013061472214758396,0.522530198097229
0.03528766706585884,-0.01305160392075777,0.5221353769302368
0.03624076396226883,-0.01304667443037033,0.5219382047653198
0.03717910125851631,-0.013036828488111496,0.5215442776679993
0.03813040629029274,-0.013031910173594952,0.5213475823402405
0.039080988615751266,-0.01302699651569128,0.5211510062217712
0.04003085568547249,-0.013022086583077908,0.5209545493125916
0.04096457362174988,-0.013012276962399483,0.5205621123313904
0.04192844778299332,-0.013012276962399483,0.5205621123313904
0.042876169085502625,-0.01300737727433443,0.5203661322593689
0.043823178857564926,-0.013002482242882252,0.520170271396637
0.044803187251091,-0.01300737727433443,0.5203661322593689
0.0457494743168354,-0.013002482242882252,0.520170271396637
0.04671262204647064,-0.013002482242882252,0.520170271396637
0.04767576605081558,-0.013002482242882252,0.520170271396637
0.048620615154504776,-0.012997590005397797,0.5199745893478394
0.049583397805690765,-0.012997590005397797,0.5199745893478394
0.0505652092397213,-0.013002482242882252,0.520170271396637
0.05152835324406624,-0.013002482242882252,0.520170271396637
0.05249150097370148,-0.013002482242882252,0.520170271396637
0.053454648703336716,-0.013002482242882252,0.520170271396637
0.054417796432971954,-0.013002482242882252,0.520170271396637
0.0553601048886776,-0.012997590005397797,0.5199745893478394
0.05634408816695213,-0.013002482242882252,0.520170271396637
0.05730723589658737,-0.013002482242882252,0.520170271396637
0.05827038362622261,-0.013002482242882252,0.520170271396637
0.05925583094358444,-0.01300737727433443,0.5203661322593689
0.060242023319005966,-0.013012276962399483,0.5205621123313904
0.061252035200595856,-0.013022086583077908,0.5209545493125916
0.062287066131830215,-0.013036828488111496,0.5215442776679993
0.06330053508281708,-0.01304667443037033,0.5219382047653198
0.06433984637260437,-0.013061472214758396,0.522530198097229
0.0653567835688591,-0.01307135634124279,0.522925615310669
0.0663752555847168,-0.013081255368888378,0.5233216285705566
0.0674208253622055,-0.013096131384372711,0.5239167809486389
0.06841684132814407,-0.013101098127663136,0.5241154432296753
0.06941361725330353,-0.013106067664921284,0.524314284324646
0.07043787837028503,-0.01311601884663105,0.5247123837471008
