0,1,2
0.14050444960594177,-0.1035032793879509,0.540090799331665
0.14150448143482208,-0.1035032793879509,0.540090799331665
0.1425045132637024,-0.1035032793879509,0.540090799331665
0.1263558715581894,-0.10238321870565414,0.5394583940505981
0.12735474109649658,-0.10238321870565414,0.5394583940505981
0.12840372323989868,-0.10242319852113724,0.5396690368652344
0.12940296530723572,-0.10242319852113724,0.5396690368652344
0.13040222227573395,-0.10242319852113724,0.5396690368652344
0.13140146434307098,-0.10242319852113724,0.5396690368652344
0.13245244324207306,-0.10246320813894272,0.5398798584938049
0.13345207273960114,-0.10246320813894272,0.5398798584938049
0.1344517171382904,-0.10246320813894272,0.5398798584938049
0.13545136153697968,-0.10246320813894272,0.5398798584938049
0.13645100593566895,-0.10246320813894272,0.5398798584938049
0.13750435411930084,-0.10250324755907059,0.540090799331665
0.13850438594818115,-0.10250324755907059,0.540090799331665
0.13950441777706146,-0.10250324755907059,0.540090799331665
0.14050444960594177,-0.10250324755907059,0.540090799331665
0.14150448143482208,-0.10250324755907059,0.540090799331665
0.1425045132637024,-0.10250324755907059,0.540090799331665
0.1435045450925827,-0.10250324755907059,0.540090799331665
0.144504576921463,-0.10250324755907059,0.540090799331665
0.1253570169210434,-0.10138435661792755,0.5394583940505981
0.1263558715581894,-0.10138435661792755,0.5394583940505981
0.12735474109649658,-0.10138435661792755,0.5394583940505981
0.12840372323989868,-0.1014239490032196,0.5396690368652344
0.12940296530723572,-0.1014239490032196,0.5396690368652344
0.13040222227573395,-0.1014239490032196,0.5396690368652344
0.1314527988433838,-0.10146356374025345,0.5398798584938049
0.13245244324207306,-0.10146356374025345,0.5398798584938049
0.13345207273960114,-0.10146356374025345,0.5398798584938049
0.1344517171382904,-0.10146356374025345,0.5398798584938049
0.13545136153697968,-0.10146356374025345,0.5398798584938049
0.13650432229042053,-0.10150321573019028,0.540090799331665
0.13750435411930084,-0.10150321573019028,0.540090799331665
0.13850438594818115,-0.10150321573019028,0.540090799331665
0.13950441777706146,-0.10150321573019028,0.540090799331665
0.14050444960594177,-0.10150321573019028,0.540090799331665
0.14150448143482208,-0.10150321573019028,0.540090799331665
0.1425045132637024,-0.10150321573019028,0.540090799331665
0.1435045450925827,-0.10150321573019028,0.540090799331665
0.144504576921463,-0.10150321573019028,0.540090799331665
0.14550460875034332,-0.10150321573019028,0.540090799331665
0.14650464057922363,-0.10150321573019028,0.540090799331665
0.14838872849941254,-0.1014239490032196,0.5396690368652344
0.14938798546791077,-0.1014239490032196,0.5396690368652344
0.1503872275352478,-0.1014239490032196,0.5396690368652344
0.15138648450374603,-0.1014239490032196,0.5396690368652344
0.1524452567100525,-0.10146356374025345,0.5398798584938049
0.15344490110874176,-0.10146356374025345,0.5398798584938049
0.15444454550743103,-0.10146356374025345,0.5398798584938049
0.1554441899061203,-0.10146356374025345,0.5398798584938049
0.15644381940364838,-0.10146356374025345,0.5398798584938049
0.15744346380233765,-0.10146356374025345,0.5398798584938049
0.15850502252578735,-0.10150321573019028,0.540090799331665
0.15950505435466766,-0.10150321573019028,0.540090799331665
0.16050508618354797,-0.10150321573019028,0.540090799331665
0.16150511801242828,-0.10150321573019028,0.540090799331665
0.12440671026706696,-0.10042469948530197,0.5396690368652344
0.12540596723556519,-0.10042469948530197,0.5396690368652344
0.12640520930290222,-0.10042469948530197,0.5396690368652344
0.12740446627140045,-0.10042469948530197,0.5396690368652344
0.12840372323989868,-0.10042469948530197,0.5396690368652344
0.12940296530723572,-0.10042469948530197,0.5396690368652344
0.13040222227573395,-0.10042469948530197,0.5396690368652344
0.13140146434307098,-0.10042469948530197,0.5396690368652344
0.13245244324207306,-0.10046392679214478,0.5398798584938049
0.13345207273960114,-0.10046392679214478,0.5398798584938049
0.1344517171382904,-0.10046392679214478,0.5398798584938049
0.13545136153697968,-0.10046392679214478,0.5398798584938049
0.13645100593566895,-0.10046392679214478,0.5398798584938049
0.13750435411930084,-0.10050318390130997,0.540090799331665
0.13850438594818115,-0.10050318390130997,0.540090799331665
0.13950441777706146,-0.10050318390130997,0.540090799331665
0.14050444960594177,-0.10050318390130997,0.540090799331665
0.14150448143482208,-0.10050318390130997,0.540090799331665
0.14244884252548218,-0.10046392679214478,0.5398798584938049
0.1435045450925827,-0.10050318390130997,0.540090799331665
0.144504576921463,-0.10050318390130997,0.540090799331665
0.14550460875034332,-0.10050318390130997,0.540090799331665
0.14650464057922363,-0.10050318390130997,0.540090799331665
0.1473894864320755,-0.10042469948530197,0.5396690368652344
0.14838872849941254,-0.10042469948530197,0.5396690368652344
0.14938798546791077,-0.10042469948530197,0.5396690368652344
0.1503872275352478,-0.10042469948530197,0.5396690368652344
0.15138648450374603,-0.10042469948530197,0.5396690368652344
0.15238572657108307,-0.10042469948530197,0.5396690368652344
0.1533849835395813,-0.10042469948530197,0.5396690368652344
0.15438424050807953,-0.10042469948530197,0.5396690368652344
0.1554441899061203,-0.10046392679214478,0.5398798584938049
0.15644381940364838,-0.10046392679214478,0.5398798584938049
0.15744346380233765,-0.10046392679214478,0.5398798584938049
0.15844310820102692,-0.10046392679214478,0.5398798584938049
0.15950505435466766,-0.10050318390130997,0.540090799331665
0.16050508618354797,-0.10050318390130997,0.540090799331665
0.16150511801242828,-0.10050318390130997,0.540090799331665
0.1625051498413086,-0.10050318390130997,0.540090799331665
0.1635051816701889,-0.10050318390130997,0.540090799331665
0.12245602905750275,-0.0994642823934555,0.5398798584938049
0.12345566600561142,-0.0994642823934555,0.5398798584938049
0.12440671026706696,-0.09942544251680374,0.5396690368652344
0.12540596723556519,-0.09942544251680374,0.5396690368652344
0.12640520930290222,-0.09942544251680374,0.5396690368652344
0.12740446627140045,-0.09942544251680374,0.5396690368652344
0.12840372323989868,-0.09942544251680374,0.5396690368652344
0.12940296530723572,-0.09942544251680374,0.5396690368652344
0.13040222227573395,-0.09942544251680374,0.5396690368652344
0.1314527988433838,-0.0994642823934555,0.5398798584938049
0.13245244324207306,-0.0994642823934555,0.5398798584938049
0.13345207273960114,-0.0994642823934555,0.5398798584938049
0.1344517171382904,-0.0994642823934555,0.5398798584938049
0.13545136153697968,-0.0994642823934555,0.5398798584938049
0.13645100593566895,-0.0994642823934555,0.5398798584938049
0.13745065033435822,-0.0994642823934555,0.5398798584938049
0.13850438594818115,-0.09950315207242966,0.540090799331665
0.13950441777706146,-0.09950315207242966,0.540090799331665
0.14050444960594177,-0.09950315207242966,0.540090799331665
0.1414492130279541,-0.0994642823934555,0.5398798584938049
0.14244884252548218,-0.0994642823934555,0.5398798584938049
0.14344848692417145,-0.0994642823934555,0.5398798584938049
0.144391730427742,-0.09942544251680374,0.5396690368652344
0.14539097249507904,-0.09942544251680374,0.5396690368652344
0.14639022946357727,-0.09942544251680374,0.5396690368652344
0.1473894864320755,-0.09942544251680374,0.5396690368652344
0.14838872849941254,-0.09942544251680374,0.5396690368652344
0.14938798546791077,-0.09942544251680374,0.5396690368652344
0.1503872275352478,-0.09942544251680374,0.5396690368652344
0.15138648450374603,-0.09942544251680374,0.5396690368652344
0.15238572657108307,-0.09942544251680374,0.5396690368652344
0.1533849835395813,-0.09942544251680374,0.5396690368652344
0.15438424050807953,-0.09942544251680374,0.5396690368652344
0.15538348257541656,-0.09942544251680374,0.5396690368652344
0.1563827395439148,-0.09942544251680374,0.5396690368652344
0.15744346380233765,-0.0994642823934555,0.5398798584938049
0.15844310820102692,-0.0994642823934555,0.5398798584938049
0.1593804955482483,-0.09942544251680374,0.5396690368652344
0.16037973761558533,-0.09942544251680374,0.5396690368652344
0.16137899458408356,-0.09942544251680374,0.5396690368652344
0.1623782366514206,-0.09942544251680374,0.5396690368652344
0.16337749361991882,-0.09942544251680374,0.5396690368652344
0.16437673568725586,-0.09942544251680374,0.5396690368652344
0.1653759926557541,-0.09942544251680374,0.5396690368652344
0.10046392679214478,-0.09846464544534683,0.5398798584938049
0.1204567477107048,-0.09846464544534683,0.5398798584938049
0.12145638465881348,-0.09846464544534683,0.5398798584938049
0.12240821123123169,-0.09842619299888611,0.5396690368652344
0.12340746074914932,-0.09842619299888611,0.5396690368652344
0.12440671026706696,-0.09842619299888611,0.5396690368652344
0.12540596723556519,-0.09842619299888611,0.5396690368652344
0.12640520930290222,-0.09842619299888611,0.5396690368652344
0.12740446627140045,-0.09842619299888611,0.5396690368652344
0.12840372323989868,-0.09842619299888611,0.5396690368652344
0.12940296530723572,-0.09842619299888611,0.5396690368652344
0.13040222227573395,-0.09842619299888611,0.5396690368652344
0.1314527988433838,-0.09846464544534683,0.5398798584938049
0.13245244324207306,-0.09846464544534683,0.5398798584938049
0.13345207273960114,-0.09846464544534683,0.5398798584938049
0.1344517171382904,-0.09846464544534683,0.5398798584938049
0.13545136153697968,-0.09846464544534683,0.5398798584938049
0.13645100593566895,-0.09846464544534683,0.5398798584938049
0.13745065033435822,-0.09846464544534683,0.5398798584938049
0.1384502798318863,-0.09846464544534683,0.5398798584938049
0.13944992423057556,-0.09846464544534683,0.5398798584938049
0.14044956862926483,-0.09846464544534683,0.5398798584938049
0.1414492130279541,-0.09846464544534683,0.5398798584938049
0.14244884252548218,-0.09846464544534683,0.5398798584938049
0.14344848692417145,-0.09846464544534683,0.5398798584938049
0.14444813132286072,-0.09846464544534683,0.5398798584938049
0.14539097249507904,-0.09842619299888611,0.5396690368652344
0.14639022946357727,-0.09842619299888611,0.5396690368652344
0.1473894864320755,-0.09842619299888611,0.5396690368652344
0.14838872849941254,-0.09842619299888611,0.5396690368652344
0.14938798546791077,-0.09842619299888611,0.5396690368652344
0.1503872275352478,-0.09842619299888611,0.5396690368652344
0.15138648450374603,-0.09842619299888611,0.5396690368652344
0.15238572657108307,-0.09842619299888611,0.5396690368652344
0.1533849835395813,-0.09842619299888611,0.5396690368652344
0.1543239802122116,-0.09838777780532837,0.5394583940505981
0.1553228348493576,-0.09838777780532837,0.5394583940505981
0.1563827395439148,-0.09842619299888611,0.5396690368652344
0.15738198161125183,-0.09842619299888611,0.5396690368652344
0.1583194136619568,-0.09838777780532837,0.5394583940505981
0.15931828320026398,-0.09838777780532837,0.5394583940505981
0.16031713783740997,-0.09838777780532837,0.5394583940505981
0.16137899458408356,-0.09842619299888611,0.5396690368652344
0.1623782366514206,-0.09842619299888611,0.5396690368652344
0.16337749361991882,-0.09842619299888611,0.5396690368652344
0.16437673568725586,-0.09842619299888611,0.5396690368652344
0.1653759926557541,-0.09842619299888611,0.5396690368652344
0.16637524962425232,-0.09842619299888611,0.5396690368652344
0.16737449169158936,-0.09842619299888611,0.5396690368652344
0.0994642823934555,-0.09746500104665756,0.5398798584938049
0.10046392679214478,-0.09746500104665756,0.5398798584938049
0.1204567477107048,-0.09746500104665756,0.5398798584938049
0.12145638465881348,-0.09746500104665756,0.5398798584938049
0.12240821123123169,-0.09742694348096848,0.5396690368652344
0.12340746074914932,-0.09742694348096848,0.5396690368652344
0.12440671026706696,-0.09742694348096848,0.5396690368652344
0.12540596723556519,-0.09742694348096848,0.5396690368652344
0.12640520930290222,-0.09742694348096848,0.5396690368652344
0.12740446627140045,-0.09742694348096848,0.5396690368652344
0.12840372323989868,-0.09742694348096848,0.5396690368652344
0.12940296530723572,-0.09742694348096848,0.5396690368652344
0.13045315444469452,-0.09746500104665756,0.5398798584938049
0.1314527988433838,-0.09746500104665756,0.5398798584938049
0.13245244324207306,-0.09746500104665756,0.5398798584938049
0.13345207273960114,-0.09746500104665756,0.5398798584938049
0.1344517171382904,-0.09746500104665756,0.5398798584938049
0.13545136153697968,-0.09746500104665756,0.5398798584938049
0.13645100593566895,-0.09746500104665756,0.5398798584938049
0.13745065033435822,-0.09746500104665756,0.5398798584938049
0.1384502798318863,-0.09746500104665756,0.5398798584938049
0.13944992423057556,-0.09746500104665756,0.5398798584938049
0.14044956862926483,-0.09746500104665756,0.5398798584938049
0.1413939744234085,-0.09742694348096848,0.5396690368652344
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.14344848692417145,-0.09746500104665756,0.5398798584938049
0.144391730427742,-0.09742694348096848,0.5396690368652344
0.14539097249507904,-0.09742694348096848,0.5396690368652344
0.14639022946357727,-0.09742694348096848,0.5396690368652344
0.1473894864320755,-0.09742694348096848,0.5396690368652344
0.14838872849941254,-0.09742694348096848,0.5396690368652344
0.14938798546791077,-0.09742694348096848,0.5396690368652344
0.1503872275352478,-0.09742694348096848,0.5396690368652344
0.15138648450374603,-0.09742694348096848,0.5396690368652344
0.15238572657108307,-0.09742694348096848,0.5396690368652344
0.15332511067390442,-0.09738891571760178,0.5394583940505981
0.1543239802122116,-0.09738891571760178,0.5394583940505981
0.1553228348493576,-0.09738891571760178,0.5394583940505981
0.1563217043876648,-0.09738891571760178,0.5394583940505981
0.1573205590248108,-0.09738891571760178,0.5394583940505981
0.1583194136619568,-0.09738891571760178,0.5394583940505981
0.15931828320026398,-0.09738891571760178,0.5394583940505981
0.16031713783740997,-0.09738891571760178,0.5394583940505981
0.16137899458408356,-0.09742694348096848,0.5396690368652344
0.16231486201286316,-0.09738891571760178,0.5394583940505981
0.16337749361991882,-0.09742694348096848,0.5396690368652344
0.16431258618831635,-0.09738891571760178,0.5394583940505981
0.16531144082546234,-0.09738891571760178,0.5394583940505981
0.16631031036376953,-0.09738891571760178,0.5394583940505981
0.16730916500091553,-0.09738891571760178,0.5394583940505981
0.16830801963806152,-0.09738891571760178,0.5394583940505981
0.09639005362987518,-0.09639005362987518,0.5394583940505981
0.09738891571760178,-0.09639005362987518,0.5394583940505981
0.09842619299888611,-0.09642769396305084,0.5396690368652344
0.09942544251680374,-0.09642769396305084,0.5396690368652344
0.10042469948530197,-0.09642769396305084,0.5396690368652344
0.10146356374025345,-0.09646536409854889,0.5398798584938049
0.10246320813894272,-0.09646536409854889,0.5398798584938049
0.10342244803905487,-0.09642769396305084,0.5396690368652344
0.1044216975569725,-0.09642769396305084,0.5396690368652344
0.10546213388442993,-0.09646536409854889,0.5398798584938049
0.10642020404338837,-0.09642769396305084,0.5396690368652344
0.11945710331201553,-0.09646536409854889,0.5398798584938049
0.1204567477107048,-0.09646536409854889,0.5398798584938049
0.12140896171331406,-0.09642769396305084,0.5396690368652344
0.12240821123123169,-0.09642769396305084,0.5396690368652344
0.12340746074914932,-0.09642769396305084,0.5396690368652344
0.12440671026706696,-0.09642769396305084,0.5396690368652344
0.12540596723556519,-0.09642769396305084,0.5396690368652344
0.12640520930290222,-0.09642769396305084,0.5396690368652344
0.12740446627140045,-0.09642769396305084,0.5396690368652344
0.12840372323989868,-0.09642769396305084,0.5396690368652344
0.12940296530723572,-0.09642769396305084,0.5396690368652344
0.13040222227573395,-0.09642769396305084,0.5396690368652344
0.1314527988433838,-0.09646536409854889,0.5398798584938049
0.1324007213115692,-0.09642769396305084,0.5396690368652344
0.13345207273960114,-0.09646536409854889,0.5398798584938049
0.1344517171382904,-0.09646536409854889,0.5398798584938049
0.13545136153697968,-0.09646536409854889,0.5398798584938049
0.13645100593566895,-0.09646536409854889,0.5398798584938049
0.13745065033435822,-0.09646536409854889,0.5398798584938049
0.1384502798318863,-0.09646536409854889,0.5398798584938049
0.13944992423057556,-0.09646536409854889,0.5398798584938049
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14239323139190674,-0.09642769396305084,0.5396690368652344
0.14339247345924377,-0.09642769396305084,0.5396690368652344
0.144391730427742,-0.09642769396305084,0.5396690368652344
0.14539097249507904,-0.09642769396305084,0.5396690368652344
0.14639022946357727,-0.09642769396305084,0.5396690368652344
0.1473894864320755,-0.09642769396305084,0.5396690368652344
0.14838872849941254,-0.09642769396305084,0.5396690368652344
0.14938798546791077,-0.09642769396305084,0.5396690368652344
0.1503872275352478,-0.09642769396305084,0.5396690368652344
0.15138648450374603,-0.09642769396305084,0.5396690368652344
0.15238572657108307,-0.09642769396305084,0.5396690368652344
0.15332511067390442,-0.09639005362987518,0.5394583940505981
0.1543239802122116,-0.09639005362987518,0.5394583940505981
0.1553228348493576,-0.09639005362987518,0.5394583940505981
0.1563217043876648,-0.09639005362987518,0.5394583940505981
0.1573205590248108,-0.09639005362987518,0.5394583940505981
0.1583194136619568,-0.09639005362987518,0.5394583940505981
0.15931828320026398,-0.09639005362987518,0.5394583940505981
0.16031713783740997,-0.09639005362987518,0.5394583940505981
0.16131600737571716,-0.09639005362987518,0.5394583940505981
0.16231486201286316,-0.09639005362987518,0.5394583940505981
0.16331371665000916,-0.09639005362987518,0.5394583940505981
0.16437673568725586,-0.09642769396305084,0.5396690368652344
0.16531144082546234,-0.09639005362987518,0.5394583940505981
0.16631031036376953,-0.09639005362987518,0.5394583940505981
0.16730916500091553,-0.09639005362987518,0.5394583940505981
0.16830801963806152,-0.09639005362987518,0.5394583940505981
0.16937299072742462,-0.09642769396305084,0.5396690368652344
0.17037224769592285,-0.09642769396305084,0.5396690368652344
0.18336249887943268,-0.09642769396305084,0.5396690368652344
0.09738891571760178,-0.09539119899272919,0.5394583940505981
0.09842619299888611,-0.09542844444513321,0.5396690368652344
0.09942544251680374,-0.09542844444513321,0.5396690368652344
0.10042469948530197,-0.09542844444513321,0.5396690368652344
0.1014239490032196,-0.09542844444513321,0.5396690368652344
0.10242319852113724,-0.09542844444513321,0.5396690368652344
0.10342244803905487,-0.09542844444513321,0.5396690368652344
0.1044216975569725,-0.09542844444513321,0.5396690368652344
0.10542094707489014,-0.09542844444513321,0.5396690368652344
0.10642020404338837,-0.09542844444513321,0.5396690368652344
0.107419453561306,-0.09542844444513321,0.5396690368652344
0.1204567477107048,-0.09546571969985962,0.5398798584938049
0.12140896171331406,-0.09542844444513321,0.5396690368652344
0.12240821123123169,-0.09542844444513321,0.5396690368652344
0.12340746074914932,-0.09542844444513321,0.5396690368652344
0.12440671026706696,-0.09542844444513321,0.5396690368652344
0.12540596723556519,-0.09542844444513321,0.5396690368652344
0.12640520930290222,-0.09542844444513321,0.5396690368652344
0.12740446627140045,-0.09542844444513321,0.5396690368652344
0.12840372323989868,-0.09542844444513321,0.5396690368652344
0.12940296530723572,-0.09542844444513321,0.5396690368652344
0.13040222227573395,-0.09542844444513321,0.5396690368652344
0.13140146434307098,-0.09542844444513321,0.5396690368652344
0.1324007213115692,-0.09542844444513321,0.5396690368652344
0.13345207273960114,-0.09546571969985962,0.5398798584938049
0.13439922034740448,-0.09542844444513321,0.5396690368652344
0.13545136153697968,-0.09546571969985962,0.5398798584938049
0.13645100593566895,-0.09546571969985962,0.5398798584938049
0.13745065033435822,-0.09546571969985962,0.5398798584938049
0.1384502798318863,-0.09546571969985962,0.5398798584938049
0.13944992423057556,-0.09546571969985962,0.5398798584938049
0.14039473235607147,-0.09542844444513321,0.5396690368652344
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14239323139190674,-0.09542844444513321,0.5396690368652344
0.14339247345924377,-0.09542844444513321,0.5396690368652344
0.144391730427742,-0.09542844444513321,0.5396690368652344
0.14539097249507904,-0.09542844444513321,0.5396690368652344
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.1473894864320755,-0.09542844444513321,0.5396690368652344
0.14838872849941254,-0.09542844444513321,0.5396690368652344
0.14932967722415924,-0.09539119899272919,0.5394583940505981
0.15032853186130524,-0.09539119899272919,0.5394583940505981
0.15132738649845123,-0.09539119899272919,0.5394583940505981
0.15238572657108307,-0.09542844444513321,0.5396690368652344
0.1533849835395813,-0.09542844444513321,0.5396690368652344
0.1543239802122116,-0.09539119899272919,0.5394583940505981
0.1553228348493576,-0.09539119899272919,0.5394583940505981
0.1563217043876648,-0.09539119899272919,0.5394583940505981
0.1573205590248108,-0.09539119899272919,0.5394583940505981
0.1583194136619568,-0.09539119899272919,0.5394583940505981
0.15931828320026398,-0.09539119899272919,0.5394583940505981
0.16031713783740997,-0.09539119899272919,0.5394583940505981
0.16131600737571716,-0.09539119899272919,0.5394583940505981
0.16231486201286316,-0.09539119899272919,0.5394583940505981
0.16331371665000916,-0.09539119899272919,0.5394583940505981
0.16437673568725586,-0.09542844444513321,0.5396690368652344
0.16531144082546234,-0.09539119899272919,0.5394583940505981
0.16631031036376953,-0.09539119899272919,0.5394583940505981
0.16730916500091553,-0.09539119899272919,0.5394583940505981
0.16830801963806152,-0.09539119899272919,0.5394583940505981
0.16937299072742462,-0.09542844444513321,0.5396690368652344
0.17037224769592285,-0.09542844444513321,0.5396690368652344
0.17143844068050385,-0.09546571969985962,0.5398798584938049
0.18336249887943268,-0.09542844444513321,0.5396690368652344
0.1843617558479309,-0.09542844444513321,0.5396690368652344
0.09738891571760178,-0.0943923369050026,0.5394583940505981
0.09838777780532837,-0.0943923369050026,0.5394583940505981
0.09942544251680374,-0.09442919492721558,0.5396690368652344
0.10042469948530197,-0.09442919492721558,0.5396690368652344
0.1014239490032196,-0.09442919492721558,0.5396690368652344
0.10242319852113724,-0.09442919492721558,0.5396690368652344
0.10342244803905487,-0.09442919492721558,0.5396690368652344
0.1044216975569725,-0.09442919492721558,0.5396690368652344
0.10542094707489014,-0.09442919492721558,0.5396690368652344
0.10642020404338837,-0.09442919492721558,0.5396690368652344
0.107419453561306,-0.09442919492721558,0.5396690368652344
0.10846105217933655,-0.09446607530117035,0.5398798584938049
0.10946069657802582,-0.09446607530117035,0.5398798584938049
0.1204567477107048,-0.09446607530117035,0.5398798584938049
0.12140896171331406,-0.09442919492721558,0.5396690368652344
0.12240821123123169,-0.09442919492721558,0.5396690368652344
0.12340746074914932,-0.09442919492721558,0.5396690368652344
0.12440671026706696,-0.09442919492721558,0.5396690368652344
0.12540596723556519,-0.09442919492721558,0.5396690368652344
0.12640520930290222,-0.09442919492721558,0.5396690368652344
0.12740446627140045,-0.09442919492721558,0.5396690368652344
0.12840372323989868,-0.09442919492721558,0.5396690368652344
0.12940296530723572,-0.09442919492721558,0.5396690368652344
0.13040222227573395,-0.09442919492721558,0.5396690368652344
0.13140146434307098,-0.09442919492721558,0.5396690368652344
0.1324007213115692,-0.09442919492721558,0.5396690368652344
0.13339996337890625,-0.09442919492721558,0.5396690368652344
0.1344517171382904,-0.09446607530117035,0.5398798584938049
0.13545136153697968,-0.09446607530117035,0.5398798584938049
0.13645100593566895,-0.09446607530117035,0.5398798584938049
0.13745065033435822,-0.09446607530117035,0.5398798584938049
0.138396218419075,-0.09442919492721558,0.5396690368652344
0.13939547538757324,-0.09442919492721558,0.5396690368652344
0.14039473235607147,-0.09442919492721558,0.5396690368652344
0.1413939744234085,-0.09442919492721558,0.5396690368652344
0.14239323139190674,-0.09442919492721558,0.5396690368652344
0.14339247345924377,-0.09442919492721558,0.5396690368652344
0.144391730427742,-0.09442919492721558,0.5396690368652344
0.14539097249507904,-0.09442919492721558,0.5396690368652344
0.14639022946357727,-0.09442919492721558,0.5396690368652344
0.1473894864320755,-0.09442919492721558,0.5396690368652344
0.14838872849941254,-0.09442919492721558,0.5396690368652344
0.14932967722415924,-0.0943923369050026,0.5394583940505981
0.15032853186130524,-0.0943923369050026,0.5394583940505981
0.15132738649845123,-0.0943923369050026,0.5394583940505981
0.15232625603675842,-0.0943923369050026,0.5394583940505981
0.1533849835395813,-0.09442919492721558,0.5396690368652344
0.1543239802122116,-0.0943923369050026,0.5394583940505981
0.1553228348493576,-0.0943923369050026,0.5394583940505981
0.1563217043876648,-0.0943923369050026,0.5394583940505981
0.1573205590248108,-0.0943923369050026,0.5394583940505981
0.1583194136619568,-0.0943923369050026,0.5394583940505981
0.15931828320026398,-0.0943923369050026,0.5394583940505981
0.16031713783740997,-0.0943923369050026,0.5394583940505981
0.16131600737571716,-0.0943923369050026,0.5394583940505981
0.1623782366514206,-0.09442919492721558,0.5396690368652344
0.16337749361991882,-0.09442919492721558,0.5396690368652344
0.16437673568725586,-0.09442919492721558,0.5396690368652344
0.16531144082546234,-0.0943923369050026,0.5394583940505981
0.16631031036376953,-0.0943923369050026,0.5394583940505981
0.16730916500091553,-0.0943923369050026,0.5394583940505981
0.16830801963806152,-0.0943923369050026,0.5394583940505981
0.16937299072742462,-0.09442919492721558,0.5396690368652344
0.17037224769592285,-0.09442919492721558,0.5396690368652344
0.17143844068050385,-0.09446607530117035,0.5398798584938049
0.17243808507919312,-0.09446607530117035,0.5398798584938049
0.18329092860221863,-0.0943923369050026,0.5394583940505981
0.18428979814052582,-0.0943923369050026,0.5394583940505981
0.18536101281642914,-0.09442919492721558,0.5396690368652344
0.18643306195735931,-0.09446607530117035,0.5398798584938049
0.1874326914548874,-0.09446607530117035,0.5398798584938049
0.18850597739219666,-0.0945029929280281,0.540090799331665
0.18958008289337158,-0.09453994035720825,0.5403019785881042
0.19065503776073456,-0.09457691013813019,0.540513277053833
0.19165585935115814,-0.09457691013813019,0.540513277053833
0.09738891571760178,-0.093393474817276,0.5394583940505981
0.09838777780532837,-0.093393474817276,0.5394583940505981
0.09938663989305496,-0.093393474817276,0.5394583940505981
0.10042469948530197,-0.09342994540929794,0.5396690368652344
0.10138435661792755,-0.093393474817276,0.5394583940505981
0.10238321870565414,-0.093393474817276,0.5394583940505981
0.10342244803905487,-0.09342994540929794,0.5396690368652344
0.1044216975569725,-0.09342994540929794,0.5396690368652344
0.10542094707489014,-0.09342994540929794,0.5396690368652344
0.10642020404338837,-0.09342994540929794,0.5396690368652344
0.107419453561306,-0.09342994540929794,0.5396690368652344
0.10846105217933655,-0.09346643835306168,0.5398798584938049
0.10946069657802582,-0.09346643835306168,0.5398798584938049
0.11046033352613449,-0.09346643835306168,0.5398798584938049
0.11141645163297653,-0.09342994540929794,0.5396690368652344
0.1204567477107048,-0.09346643835306168,0.5398798584938049
0.12145638465881348,-0.09346643835306168,0.5398798584938049
0.12240821123123169,-0.09342994540929794,0.5396690368652344
