0,1,2
0.30425071716308594,-0.21491119265556335,0.5361103415489197
0.2983928620815277,-0.2154226452112198,0.5398798584938049
0.29927557706832886,-0.21533852815628052,0.5396690368652344
0.30004051327705383,-0.2151704877614975,0.5392479300498962
0.3008042573928833,-0.21500271558761597,0.5388274788856506
0.30156680941581726,-0.21483521163463593,0.5384076237678528
0.3023281991481781,-0.21466794610023499,0.5379884839057922
0.30308836698532104,-0.21450096368789673,0.5375699996948242
0.3036113679409027,-0.2141677588224411,0.536734938621521
0.2982763350009918,-0.2143392711877823,0.5396690368652344
0.29927557706832886,-0.2143392711877823,0.5396690368652344
0.30004051327705383,-0.21417202055454254,0.5392479300498962
0.3008042573928833,-0.2140050232410431,0.5388274788856506
0.30156680941581726,-0.21383829414844513,0.5384076237678528
0.3024459183216095,-0.2137550264596939,0.5381979942321777
0.30308836698532104,-0.2135055959224701,0.5375699996948242
0.3036113679409027,-0.21317394077777863,0.536734938621521
0.2985094487667084,-0.2135067582130432,0.540090799331665
0.29927557706832886,-0.21334002912044525,0.5396690368652344
0.30004051327705383,-0.21317355334758759,0.5392479300498962
0.3008042573928833,-0.21300733089447021,0.5388274788856506
0.30168434977531433,-0.2129243165254593,0.5386174321174622
0.3024459183216095,-0.21275849640369415,0.5381979942321777
0.30308836698532104,-0.21251022815704346,0.5375699996948242
0.2985094487667084,-0.2125067263841629,0.540090799331665
0.2991587817668915,-0.21225789189338684,0.5394583940505981
0.30004051327705383,-0.21217508614063263,0.5392479300498962
0.3008042573928833,-0.21200963854789734,0.5388274788856506
0.30168434977531433,-0.21192701160907745,0.5386174321174622
0.3024459183216095,-0.2117619663476944,0.5381979942321777
0.30308836698532104,-0.21151487529277802,0.5375699996948242
0.2983928620815277,-0.2114240825176239,0.5398798584938049
0.2991587817668915,-0.21125903725624084,0.5394583940505981
0.30004051327705383,-0.21117660403251648,0.5392479300498962
0.30092158913612366,-0.21109424531459808,0.5390375852584839
0.30168434977531433,-0.2109297215938568,0.5386174321174622
0.3024459183216095,-0.21076543629169464,0.5381979942321777
0.3029705286026001,-0.21043765544891357,0.5373609662055969
0.2983928620815277,-0.21042443811893463,0.5398798584938049
0.29927557706832886,-0.21034227311611176,0.5396690368652344
0.30004051327705383,-0.21017813682556152,0.5392479300498962
0.30092158913612366,-0.21009616553783417,0.5390375852584839
0.3018019497394562,-0.2100142538547516,0.5388274788856506
0.3024459183216095,-0.20976890623569489,0.5381979942321777
0.2985094487667084,-0.20950663089752197,0.540090799331665
0.29927557706832886,-0.20934303104877472,0.5396690368652344
0.3001576364040375,-0.20926131308078766,0.5394583940505981
0.3010389804840088,-0.20917966961860657,0.5392479300498962
0.3019196689128876,-0.20909808576107025,0.5390375852584839
0.30268165469169617,-0.20893511176109314,0.5386174321174622
0.2986261546611786,-0.2085881233215332,0.5403019785881042
0.2995094954967499,-0.20850659906864166,0.540090799331665
0.3002748489379883,-0.2083437740802765,0.5396690368652344
0.30115649104118347,-0.20826245844364166,0.5394583940505981
0.3019196689128876,-0.20810000598430634,0.5390375852584839
0.29874294996261597,-0.20766888558864594,0.540513277053833
0.29962658882141113,-0.20758768916130066,0.5403019785881042
0.300509512424469,-0.20750656723976135,0.540090799331665
0.3012740910053253,-0.20734451711177826,0.5396690368652344
0.3019196689128876,-0.20710192620754242,0.5390375852584839
0.2988598346710205,-0.20674891769886017,0.5407247543334961
0.29974374175071716,-0.20666806399822235,0.540513277053833
0.3006269931793213,-0.2065872699022293,0.5403019785881042
0.3013917803764343,-0.20642587542533875,0.5398798584938049
0.30203747749328613,-0.2061842530965805,0.5392479300498962
0.298091858625412,-0.20590883493423462,0.5411481857299805
0.2989767789840698,-0.2058282494544983,0.5409363508224487
0.29986101388931274,-0.20574770867824554,0.5407247543334961
0.30074456334114075,-0.20566725730895996,0.540513277053833
0.3015095591545105,-0.20550650358200073,0.540090799331665
0.298208624124527,-0.20498710870742798,0.5413601398468018
0.2992109954357147,-0.20498710870742798,0.5413601398468018
0.3000958561897278,-0.20490685105323792,0.5411481857299805
0.30086222290992737,-0.20474651455879211,0.5407247543334961
0.30162742733955383,-0.2045864313840866,0.5403019785881042
0.29832547903060913,-0.20406465232372284,0.5415722727775574
0.2993282675743103,-0.20406465232372284,0.5415722727775574
0.30021339654922485,-0.20398472249507904,0.5413601398468018
0.3010978400707245,-0.20390485227108002,0.5411481857299805
0.2975558936595917,-0.2032211422920227,0.5419970154762268
0.29844242334365845,-0.2031414806842804,0.5417845845222473
0.29944559931755066,-0.2031414806842804,0.5417845845222473
0.3003310263156891,-0.20306187868118286,0.5415722727775574
0.3012157678604126,-0.2029823362827301,0.5413601398468018
0.2976726293563843,-0.2022969126701355,0.5422096252441406
0.29867658019065857,-0.2022969126701355,0.5422096252441406
0.2995630204677582,-0.20221757888793945,0.5419970154762268
0.3004487454891205,-0.20213831961154938,0.5417845845222473
0.29790636897087097,-0.20145101845264435,0.542635440826416
0.2987937927246094,-0.201371967792511,0.5424224734306335
0.29968053102493286,-0.2012929618358612,0.5422096252441406
0.30056658387184143,-0.2012140154838562,0.5419970154762268
0.29713496565818787,-0.20060379803180695,0.5430618524551392
0.29802337288856506,-0.20052501559257507,0.542848527431488
0.29902851581573486,-0.20052501559257507,0.542848527431488
0.2997981607913971,-0.20036761462688446,0.5424224734306335
0.30056658387184143,-0.20021046698093414,0.5419970154762268
0.2973686456680298,-0.1997552514076233,0.5434889793395996
0.2982576787471771,-0.1996767222881317,0.5432752966880798
0.29902851581573486,-0.19951987266540527,0.542848527431488
0.2997981607913971,-0.19936326146125793,0.5424224734306335
0.29659557342529297,-0.1989053636789322,0.5439167022705078
0.2974856197834015,-0.1988271027803421,0.5437027812004089
0.2983749806880951,-0.19874891638755798,0.5434889793395996
0.29914602637290955,-0.19859273731708527,0.5430618524551392
0.2997981607913971,-0.1983589082956314,0.5424224734306335
0.29671233892440796,-0.19797615706920624,0.5441308617591858
0.29760271310806274,-0.1978982388973236,0.5439167022705078
0.2983749806880951,-0.19774259626865387,0.5434889793395996
0.29914602637290955,-0.19758720695972443,0.5430618524551392
0.2959378659725189,-0.19712385535240173,0.5445596575737
0.2968292236328125,-0.1970462203025818,0.5443452000617981
0.2977198660373688,-0.19696864485740662,0.5441308617591858
0.29849234223365784,-0.1968136727809906,0.5437027812004089
0.29902851581573486,-0.19650445878505707,0.542848527431488
0.29605451226234436,-0.19619286060333252,0.5447742938995361
0.2969461679458618,-0.19611555337905884,0.5445596575737
0.2977198660373688,-0.195961132645607,0.5441308617591858
0.29849234223365784,-0.19580695033073425,0.5437027812004089
0.29902851581573486,-0.19549931585788727,0.542848527431488
0.29617124795913696,-0.1952611207962036,0.5449891090393066
0.2969461679458618,-0.19510725140571594,0.5445596575737
0.29783713817596436,-0.19503040611743927,0.5443452000617981
0.29849234223365784,-0.1948002278804779,0.5437027812004089
0.29617124795913696,-0.19425201416015625,0.5449891090393066
0.2970632016658783,-0.19417545199394226,0.5447742938995361
0.29783713817596436,-0.19402249157428741,0.5443452000617981
0.2983749806880951,-0.19371730089187622,0.5434889793395996
0.29628807306289673,-0.1933191418647766,0.5452041029930115
0.2971803545951843,-0.1932429075241089,0.5449891090393066
0.2979544699192047,-0.19309063255786896,0.5445596575737
0.2956284284591675,-0.19253750145435333,0.5458500981330872
0.29652202129364014,-0.19246149063110352,0.5456345677375793
0.2972975969314575,-0.1923096477985382,0.5452041029930115
0.2981894612312317,-0.19223381578922272,0.5449891090393066
0.2958621382713318,-0.1916782110929489,0.5462815761566162
0.2966391444206238,-0.19152680039405823,0.5458500981330872
0.297532320022583,-0.19145119190216064,0.5456345677375793
0.2984248101711273,-0.19137564301490784,0.5454192757606506
0.29609620571136475,-0.19081754982471466,0.5467137694358826
0.29687362909317017,-0.19066670536994934,0.5462815761566162
0.2976498305797577,-0.19051611423492432,0.5458500981330872
0.29543450474739075,-0.1900307685136795,0.5473633408546448
0.29633066058158875,-0.18995554745197296,0.5471466183662415
0.2971085011959076,-0.189805269241333,0.5467137694358826
0.29776743054389954,-0.1895802915096283,0.5460657477378845
0.2955515682697296,-0.18909215927124023,0.5475801825523376
0.29633066058158875,-0.18894244730472565,0.5471466183662415
0.2971085011959076,-0.18879297375679016,0.5467137694358826
0.29566869139671326,-0.18815280497074127,0.5477972030639648
0.2964479923248291,-0.1880037784576416,0.5473633408546448
0.2971085011959076,-0.18778067827224731,0.5467137694358826
0.2947712242603302,-0.18721270561218262,0.5480144619941711
0.29566869139671326,-0.18713851273059845,0.5477972030639648
0.2964479923248291,-0.18699027597904205,0.5473633408546448
0.29722607135772705,-0.18684229254722595,0.5469301342964172
0.2947712242603302,-0.18619801104068756,0.5480144619941711
0.29566869139671326,-0.18612420558929443,0.5477972030639648
0.2964479923248291,-0.1859767884016037,0.5473633408546448
0.2948881685733795,-0.18525676429271698,0.548231840133667
0.29566869139671326,-0.1851099133491516,0.5477972030639648
0.2964479923248291,-0.18496328592300415,0.5473633408546448
0.2948881685733795,-0.1842416524887085,0.548231840133667
0.29578593373298645,-0.18416860699653625,0.5480144619941711
0.29578593373298645,-0.18315389752388,0.5480144619941711
0.29578593373298645,-0.18213920295238495,0.5480144619941711
0.2869272828102112,-0.1535448580980301,0.5584211945533752
0.2876126170158386,-0.15335898101329803,0.557745099067688
0.28612449765205383,-0.15263423323631287,0.5588727593421936
0.2869272828102112,-0.1525108963251114,0.5584211945533752
0.2877287268638611,-0.15238775312900543,0.5579702854156494
0.28624024987220764,-0.15166075527668,0.5590988993644714
0.2870432436466217,-0.15153814852237701,0.5586469173431396
0.2855515778064728,-0.15080854296684265,0.5597782135009766
0.2863560914993286,-0.15068648755550385,0.5593251585960388
0.2870432436466217,-0.1505037546157837,0.5586469173431396
0.2856672704219818,-0.14983274042606354,0.5600050091743469
0.2863560914993286,-0.14965084195137024,0.5593251585960388
0.2870432436466217,-0.14946936070919037,0.5586469173431396
0.28509244322776794,-0.14903739094734192,0.5609140992164612
0.28589895367622375,-0.14891651272773743,0.5604591965675354
0.28647202253341675,-0.1486753523349762,0.5595515966415405
0.2853240370750427,-0.1481190323829651,0.561369776725769
0.28601494431495667,-0.14793875813484192,0.5606865882873535
0.2867041826248169,-0.14775893092155457,0.5600050091743469
0.28451570868492126,-0.14719916880130768,0.5618261694908142
0.28543996810913086,-0.14713937044143677,0.5615978837013245
0.28613102436065674,-0.14696021378040314,0.5609140992164612
0.2868203818798065,-0.14678150415420532,0.5602320432662964
0.2846314311027527,-0.14621834456920624,0.5620546340942383
0.28543996810913086,-0.1460995078086853,0.5615978837013245
0.28613102436065674,-0.14592163264751434,0.5609140992164612
0.28393712639808655,-0.1453549712896347,0.562741219997406
0.28486311435699463,-0.14529581367969513,0.5625121593475342
0.28555598855018616,-0.1451186239719391,0.5618261694908142
0.286247193813324,-0.14494186639785767,0.561141848564148
0.2840527892112732,-0.14437177777290344,0.5629704594612122
0.28497910499572754,-0.1443130075931549,0.562741219997406
0.285672128200531,-0.1441369354724884,0.5620546340942383
0.2863634526729584,-0.14396131038665771,0.561369776725769
0.284168541431427,-0.1433877944946289,0.5631998181343079
0.2850951850414276,-0.14332938194274902,0.5629704594612122
0.285788357257843,-0.14315445721149445,0.5622833371162415
0.284168541431427,-0.14234498143196106,0.5631998181343079
0.28497910499572754,-0.14222906529903412,0.562741219997406
0.285672128200531,-0.14205554127693176,0.5620546340942383
0.28393712639808655,-0.14118708670139313,0.562741219997406
0.2847472131252289,-0.14107221364974976,0.5622833371162415
0.28543996810913086,-0.14090023934841156,0.5615978837013245
0.28382158279418945,-0.14008808135986328,0.5625121593475342
0.28451570868492126,-0.13991723954677582,0.5618261694908142
0.2827800214290619,-0.1390465348958969,0.5625121593475342
0.28370609879493713,-0.13898995518684387,0.5622833371162415
0.2842845916748047,-0.1387641429901123,0.561369776725769
0.28255003690719604,-0.1378927379846573,0.5620546340942383
0.28336024284362793,-0.13778068125247955,0.5615978837013245
0.2838234603404999,-0.1375013142824173,0.5604591965675354
0.2815093398094177,-0.13685204088687897,0.5620546340942383
0.28243517875671387,-0.13679639995098114,0.5618261694908142
0.2831301689147949,-0.13662979006767273,0.561141848564148
0.2837084233760834,-0.1364082545042038,0.5602320432662964
0.280468612909317,-0.13581134378910065,0.5620546340942383
0.281394898891449,-0.13575613498687744,0.5618261694908142
0.28232041001319885,-0.13570097088813782,0.5615978837013245
0.28301525115966797,-0.13553574681282043,0.5609140992164612
0.2794279158115387,-0.13477063179016113,0.5620546340942383
0.2803546190261841,-0.13471585512161255,0.5618261694908142
0.2812805473804474,-0.13466110825538635,0.5615978837013245
0.2820911407470703,-0.1345517635345459,0.561141848564148
0.28267109394073486,-0.13433361053466797,0.5602320432662964
0.27920085191726685,-0.13362126052379608,0.5615978837013245
0.2802406847476959,-0.13362126052379608,0.5615978837013245
0.28116631507873535,-0.1335669904947281,0.561369776725769
0.2819766700267792,-0.13345856964588165,0.5609140992164612
0.28255656361579895,-0.13324226438999176,0.5600050091743469
0.2781609892845154,-0.13258139789104462,0.5615978837013245
0.2790874242782593,-0.13252755999565125,0.561369776725769
0.28001314401626587,-0.13247375190258026,0.561141848564148
0.2809380888938904,-0.13241998851299286,0.5609140992164612
0.281747967004776,-0.1323125809431076,0.5604591965675354
0.2823277711868286,-0.13209831714630127,0.5595515966415405
0.27804800868034363,-0.1314881145954132,0.561369776725769
0.27897411584854126,-0.13143473863601685,0.561141848564148
0.2798994779586792,-0.13138139247894287,0.5609140992164612
0.28082412481307983,-0.13132809102535248,0.5606865882873535
0.28151965141296387,-0.1311684548854828,0.5600050091743469
0.2770085632801056,-0.13044868409633636,0.561369776725769
0.2778223156929016,-0.13034281134605408,0.5609140992164612
0.2788608968257904,-0.13034281134605408,0.5609140992164612
0.2797859311103821,-0.1302899271249771,0.5606865882873535
0.28071022033691406,-0.13023708760738373,0.5604591965675354
0.28140562772750854,-0.13007885217666626,0.5597782135009766
0.2767837345600128,-0.1293042153120041,0.5609140992164612
0.27770960330963135,-0.12925176322460175,0.5606865882873535
0.2786347270011902,-0.12919935584068298,0.5604591965675354
0.2796724736690521,-0.12919935584068298,0.5604591965675354
0.2804827392101288,-0.12909464538097382,0.5600050091743469
0.2811778783798218,-0.12893791496753693,0.5593251585960388
0.275745153427124,-0.1282656341791153,0.5609140992164612
0.276671439409256,-0.12821359932422638,0.5606865882873535
0.27759698033332825,-0.12816160917282104,0.5604591965675354
0.2786347270011902,-0.12816160917282104,0.5604591965675354
0.2795591354370117,-0.1281096488237381,0.5602320432662964
0.28025564551353455,-0.12795405089855194,0.5595515966415405
0.2756332755088806,-0.127175435423851,0.5606865882873535
0.276671439409256,-0.127175435423851,0.5606865882873535
0.27759698033332825,-0.1271238625049591,0.5604591965675354
0.2785218060016632,-0.12707233428955078,0.5602320432662964
0.2794458568096161,-0.12702083587646484,0.5600050091743469
0.28025564551353455,-0.1269179880619049,0.5595515966415405
0.27470654249191284,-0.1261884570121765,0.5609140992164612
0.2756332755088806,-0.12613725662231445,0.5606865882873535
0.276671439409256,-0.12613725662231445,0.5606865882873535
0.27759698033332825,-0.12608611583709717,0.5604591965675354
0.2785218060016632,-0.12603500485420227,0.5602320432662964
0.2793326675891876,-0.12593290209770203,0.5597782135009766
0.28002890944480896,-0.12578007578849792,0.5590988993644714
0.275745153427124,-0.12514986097812653,0.5609140992164612
0.2767837345600128,-0.12514986097812653,0.5609140992164612
0.27770960330963135,-0.1250990927219391,0.5606865882873535
0.2786347270011902,-0.12504836916923523,0.5604591965675354
0.2793326675891876,-0.12489642202854156,0.5597782135009766
0.275745153427124,-0.12411127984523773,0.5609140992164612
0.2767837345600128,-0.12411127984523773,0.5609140992164612
0.27770960330963135,-0.12406092882156372,0.5606865882873535
0.2786347270011902,-0.12401062250137329,0.5604591965675354
0.2793326675891876,-0.1238599419593811,0.5597782135009766
0.2767837345600128,-0.12307269126176834,0.5609140992164612
0.27770960330963135,-0.12302276492118835,0.5606865882873535
0.2785218060016632,-0.12292302399873734,0.5602320432662964
0.2792195677757263,-0.12277372926473618,0.5595515966415405
0.2768961191177368,-0.1220836490392685,0.561141848564148
0.2778223156929016,-0.12203410267829895,0.5609140992164612
0.2785218060016632,-0.12188570201396942,0.5602320432662964
0.2768961191177368,-0.12104463577270508,0.561141848564148
0.27770960330963135,-0.12094642966985703,0.5606865882873535
0.2785218060016632,-0.12084838002920151,0.5602320432662964
0.12660294771194458,-0.11559399962425232,0.540513277053833
0.12760376930236816,-0.11559399962425232,0.540513277053833
0.12860457599163055,-0.11559399962425232,0.540513277053833
0.12960539758205414,-0.11559399962425232,0.540513277053833
0.13060620427131653,-0.11559399962425232,0.540513277053833
0.1316070258617401,-0.11559399962425232,0.540513277053833
0.1326078325510025,-0.11559399962425232,0.540513277053833
0.1336086541414261,-0.11559399962425232,0.540513277053833
0.13460946083068848,-0.11559399962425232,0.540513277053833
0.2768961191177368,-0.12000562995672226,0.561141848564148
0.27759698033332825,-0.11985963582992554,0.5604591965675354
0.27829617261886597,-0.11971399933099747,0.5597782135009766
0.11046033352613449,-0.11445889621973038,0.5398798584938049
0.12360051274299622,-0.11459318548440933,0.540513277053833
0.1246013268828392,-0.11459318548440933,0.540513277053833
0.1256021410226822,-0.11459318548440933,0.540513277053833
0.12660294771194458,-0.11459318548440933,0.540513277053833
0.12755388021469116,-0.11454839259386063,0.5403019785881042
0.1285543143749237,-0.11454839259386063,0.5403019785881042
0.12955473363399506,-0.11454839259386063,0.5403019785881042
0.13050413131713867,-0.11450362950563431,0.540090799331665
0.13150416314601898,-0.11450362950563431,0.540090799331665
0.1325041949748993,-0.11450362950563431,0.540090799331665
0.13355642557144165,-0.11454839259386063,0.5403019785881042
0.134556844830513,-0.11454839259386063,0.5403019785881042
0.13555726408958435,-0.11454839259386063,0.5403019785881042
0.1365576833486557,-0.11454839259386063,0.5403019785881042
0.13755811750888824,-0.11454839259386063,0.5403019785881042
0.13861271739006042,-0.11459318548440933,0.540513277053833
0.139613538980484,-0.11459318548440933,0.540513277053833
0.1406143456697464,-0.11459318548440933,0.540513277053833
0.2768961191177368,-0.11896661669015884,0.561141848564148
0.2774844765663147,-0.11877372860908508,0.5602320432662964
0.10550334304571152,-0.113503597676754,0.540090799331665
0.10650337487459183,-0.113503597676754,0.540090799331665
0.10750340670347214,-0.113503597676754,0.540090799331665
0.10850343853235245,-0.113503597676754,0.540090799331665
0.10950347036123276,-0.113503597676754,0.540090799331665
0.11050350219011307,-0.113503597676754,0.540090799331665
0.11145997792482376,-0.1134592592716217,0.5398798584938049
0.11245961487293243,-0.1134592592716217,0.5398798584938049
0.1134592592716217,-0.1134592592716217,0.5398798584938049
0.11450362950563431,-0.113503597676754,0.540090799331665
0.11550366133451462,-0.113503597676754,0.540090799331665
0.12059807032346725,-0.11359237134456635,0.540513277053833
0.12159888446331024,-0.11359237134456635,0.540513277053833
0.12259969860315323,-0.11359237134456635,0.540513277053833
0.12360051274299622,-0.11359237134456635,0.540513277053833
0.1246013268828392,-0.11359237134456635,0.540513277053833
0.1256021410226822,-0.11359237134456635,0.540513277053833
0.1265534609556198,-0.11354796588420868,0.5403019785881042
0.12755388021469116,-0.11354796588420868,0.5403019785881042
0.12850406765937805,-0.113503597676754,0.540090799331665
0.12950409948825836,-0.113503597676754,0.540090799331665
0.13050413131713867,-0.113503597676754,0.540090799331665
0.13150416314601898,-0.113503597676754,0.540090799331665
0.1325041949748993,-0.113503597676754,0.540090799331665
0.1335042268037796,-0.113503597676754,0.540090799331665
0.1345042586326599,-0.113503597676754,0.540090799331665
0.13550429046154022,-0.113503597676754,0.540090799331665
0.1365576833486557,-0.11354796588420868,0.5403019785881042
0.13755811750888824,-0.11354796588420868,0.5403019785881042
0.1385585367679596,-0.11354796588420868,0.5403019785881042
0.13955895602703094,-0.11354796588420868,0.5403019785881042
0.1405593752861023,-0.11354796588420868,0.5403019785881042
0.14161516726016998,-0.11359237134456635,0.540513277053833
0.2768961191177368,-0.11792761087417603,0.561141848564148
0.27770960330963135,-0.11783193051815033,0.5606865882873535
0.1015428975224495,-0.11254754662513733,0.5403019785881042
0.10254331678152084,-0.11254754662513733,0.5403019785881042
0.10354374349117279,-0.11254754662513733,0.5403019785881042
0.10450331121683121,-0.11250356584787369,0.540090799331665
0.10550334304571152,-0.11250356584787369,0.540090799331665
0.10650337487459183,-0.11250356584787369,0.540090799331665
0.10750340670347214,-0.11250356584787369,0.540090799331665
0.10850343853235245,-0.11250356584787369,0.540090799331665
0.10950347036123276,-0.11250356584787369,0.540090799331665
0.11050350219011307,-0.11250356584787369,0.540090799331665
0.11145997792482376,-0.11245961487293243,0.5398798584938049
0.11245961487293243,-0.11245961487293243,0.5398798584938049
0.1134592592716217,-0.11245961487293243,0.5398798584938049
0.11445889621973038,-0.11245961487293243,0.5398798584938049
0.11550366133451462,-0.11250356584787369,0.540090799331665
0.11654923856258392,-0.11254754662513733,0.5403019785881042
0.11754965782165527,-0.11254754662513733,0.5403019785881042
0.11855008453130722,-0.11254754662513733,0.5403019785881042
0.11959725618362427,-0.11259155720472336,0.540513277053833
0.12059807032346725,-0.11259155720472336,0.540513277053833
0.12159888446331024,-0.11259155720472336,0.540513277053833
0.12259969860315323,-0.11259155720472336,0.540513277053833
0.12360051274299622,-0.11259155720472336,0.540513277053833
0.1246013268828392,-0.11259155720472336,0.540513277053833
0.12555304169654846,-0.11254754662513733,0.5403019785881042
0.1265534609556198,-0.11254754662513733,0.5403019785881042
0.12750403583049774,-0.11250356584787369,0.540090799331665
0.12850406765937805,-0.11250356584787369,0.540090799331665
0.12950409948825836,-0.11250356584787369,0.540090799331665
0.13050413131713867,-0.11250356584787369,0.540090799331665
0.13150416314601898,-0.11250356584787369,0.540090799331665
0.13245244324207306,-0.11245961487293243,0.5398798584938049
0.13345207273960114,-0.11245961487293243,0.5398798584938049
0.1345042586326599,-0.11250356584787369,0.540090799331665
0.13550429046154022,-0.11250356584787369,0.540090799331665
0.13650432229042053,-0.11250356584787369,0.540090799331665
0.13750435411930084,-0.11250356584787369,0.540090799331665
0.13850438594818115,-0.11250356584787369,0.540090799331665
0.13955895602703094,-0.11254754662513733,0.5403019785881042
0.1405593752861023,-0.11254754662513733,0.5403019785881042
0.14161516726016998,-0.11259155720472336,0.540513277053833
0.14261597394943237,-0.11259155720472336,0.540513277053833
0.14361679553985596,-0.11259155720472336,0.540513277053833
0.27608126401901245,-0.11698359251022339,0.5615978837013245
0.2768961191177368,-0.11688859760761261,0.561141848564148
0.27770960330963135,-0.11679375916719437,0.5606865882873535
0.09950315207242966,-0.11150353401899338,0.540090799331665
0.10050318390130997,-0.11150353401899338,0.540090799331665
0.10150321573019028,-0.11150353401899338,0.540090799331665
0.10254331678152084,-0.11154711991548538,0.5403019785881042
0.10354374349117279,-0.11154711991548538,0.5403019785881042
0.10454416275024414,-0.11154711991548538,0.5403019785881042
0.10550334304571152,-0.11150353401899338,0.540090799331665
0.10650337487459183,-0.11150353401899338,0.540090799331665
0.10750340670347214,-0.11150353401899338,0.540090799331665
0.10850343853235245,-0.11150353401899338,0.540090799331665
0.10950347036123276,-0.11150353401899338,0.540090799331665
0.11046033352613449,-0.11145997792482376,0.5398798584938049
0.11145997792482376,-0.11145997792482376,0.5398798584938049
0.11245961487293243,-0.11145997792482376,0.5398798584938049
0.1134592592716217,-0.11145997792482376,0.5398798584938049
0.11445889621973038,-0.11145997792482376,0.5398798584938049
0.11550366133451462,-0.11150353401899338,0.540090799331665
0.11654923856258392,-0.11154711991548538,0.5403019785881042
0.11754965782165527,-0.11154711991548538,0.5403019785881042
0.11855008453130722,-0.11154711991548538,0.5403019785881042
0.11959725618362427,-0.11159075051546097,0.540513277053833
0.12059807032346725,-0.11159075051546097,0.540513277053833
0.12159888446331024,-0.11159075051546097,0.540513277053833
0.12259969860315323,-0.11159075051546097,0.540513277053833
0.12360051274299622,-0.11159075051546097,0.540513277053833
0.12455261498689651,-0.11154711991548538,0.5403019785881042
0.12555304169654846,-0.11154711991548538,0.5403019785881042
0.12650400400161743,-0.11150353401899338,0.540090799331665
0.12750403583049774,-0.11150353401899338,0.540090799331665
0.12850406765937805,-0.11150353401899338,0.540090799331665
0.12950409948825836,-0.11150353401899338,0.540090799331665
0.13050413131713867,-0.11150353401899338,0.540090799331665
0.1314527988433838,-0.11145997792482376,0.5398798584938049
0.13245244324207306,-0.11145997792482376,0.5398798584938049
0.13345207273960114,-0.11145997792482376,0.5398798584938049
0.1344517171382904,-0.11145997792482376,0.5398798584938049
0.13550429046154022,-0.11150353401899338,0.540090799331665
0.13650432229042053,-0.11150353401899338,0.540090799331665
0.13750435411930084,-0.11150353401899338,0.540090799331665
0.13850438594818115,-0.11150353401899338,0.540090799331665
0.13950441777706146,-0.11150353401899338,0.540090799331665
0.1405593752861023,-0.11154711991548538,0.5403019785881042
0.14161516726016998,-0.11159075051546097,0.540513277053833
0.14261597394943237,-0.11159075051546097,0.540513277053833
0.14356064796447754,-0.11154711991548538,0.5403019785881042
0.1445610672235489,-0.11154711991548538,0.5403019785881042
