0,1,2
0.06942081451416016,-0.022474365308880806,0.5394583940505981
0.07039220631122589,-0.022465595975518227,0.5392479300498962
0.07139067351818085,-0.022465595975518227,0.5392479300498962
0.048073820769786835,-0.020880548283457756,0.5245132446289062
0.049045007675886154,-0.020880548283457756,0.5245132446289062
0.04999722167849541,-0.020872626453638077,0.524314284324646
0.05096803978085518,-0.020872626453638077,0.524314284324646
0.05191916599869728,-0.020864710211753845,0.5241154432296753
0.05286956578493118,-0.02085680142045021,0.5239167809486389
0.05383965000510216,-0.02085680142045021,0.5239167809486389
0.05480973422527313,-0.02085680142045021,0.5239167809486389
0.055800970643758774,-0.020864710211753845,0.5241154432296753
0.056792959570884705,-0.020872626453638077,0.524314284324646
0.057785701006650925,-0.020880548283457756,0.5245132446289062
0.05877919867634773,-0.020888475701212883,0.5247123837471008
0.059796158224344254,-0.02090434730052948,0.5251110792160034
0.060768451541662216,-0.02090434730052948,0.5251110792160034
0.06176421418786049,-0.0209122933447361,0.5253106951713562
0.062736876308918,-0.0209122933447361,0.5253106951713562
0.063733771443367,-0.020920244976878166,0.5255104303359985
0.06478069722652435,-0.020944135263562202,0.5261105298995972
0.06577987968921661,-0.02095211111009121,0.526310920715332
0.06680528074502945,-0.020968079566955566,0.5267120599746704
0.06778053939342499,-0.020968079566955566,0.5267120599746704
0.07041967660188675,-0.021475505083799362,0.5394583940505981
0.07141853868961334,-0.021475505083799362,0.5394583940505981
0.0723891481757164,-0.021467125043272972,0.5392479300498962
0.0461314432322979,-0.019909359514713287,0.5245132446289062
0.04708476364612579,-0.019901806488633156,0.524314284324646
0.04803735762834549,-0.019894259050488472,0.5241154432296753
0.04900781065225601,-0.019894259050488472,0.5241154432296753
0.049978259950876236,-0.019894259050488472,0.5241154432296753
0.05094871297478676,-0.019894259050488472,0.5241154432296753
0.05191916599869728,-0.019894259050488472,0.5241154432296753
0.05286956578493118,-0.019886717200279236,0.5239167809486389
0.05381925031542778,-0.019879182800650597,0.5237182378768921
0.05478896573185921,-0.019879182800650597,0.5237182378768921
0.055758681148290634,-0.019879182800650597,0.5237182378768921
0.05674990266561508,-0.019886717200279236,0.5239167809486389
0.057719986885786057,-0.019886717200279236,0.5239167809486389
0.05871232599020004,-0.019894259050488472,0.5241154432296753
0.059682779014110565,-0.019894259050488472,0.5241154432296753
0.06065322831273079,-0.019894259050488472,0.5241154432296753
0.06164705753326416,-0.019901806488633156,0.524314284324646
0.06264164298772812,-0.019909359514713287,0.5245132446289062
0.0636853352189064,-0.019932052120566368,0.5251110792160034
0.06470680236816406,-0.01994721032679081,0.5255104303359985
0.0657048225402832,-0.019954796880483627,0.5257102847099304
0.06672898679971695,-0.019969988614320755,0.5261105298995972
0.0677289143204689,-0.019977593794465065,0.526310920715332
0.0687820091843605,-0.02000044286251068,0.5269128680229187
0.06975764036178589,-0.02000044286251068,0.5269128680229187
0.07241740077733994,-0.02047664485871792,0.5394583940505981
0.07341626286506653,-0.02047664485871792,0.5394583940505981
0.07441511750221252,-0.02047664485871792,0.5394583940505981
0.045108895748853683,-0.01891663484275341,0.5239167809486389
0.04609645530581474,-0.0189238078892231,0.5241154432296753
0.04706690460443497,-0.0189238078892231,0.5241154432296753
0.04801914840936661,-0.01891663484275341,0.5239167809486389
0.04898923262953758,-0.01891663484275341,0.5239167809486389
0.04995931684970856,-0.01891663484275341,0.5239167809486389
0.05092940106987953,-0.01891663484275341,0.5239167809486389
0.05187981575727463,-0.01890946552157402,0.5237182378768921
0.05282951518893242,-0.018902303650975227,0.5235198736190796
0.05377849191427231,-0.018895145505666733,0.5233216285705566
0.05474747344851494,-0.018895145505666733,0.5233216285705566
0.055695366114377975,-0.018887994810938835,0.523123562335968
0.05670690909028053,-0.018902303650975227,0.5235198736190796
0.05767625942826271,-0.018902303650975227,0.5235198736190796
0.05864560976624489,-0.018902303650975227,0.5235198736190796
0.05961495637893677,-0.018902303650975227,0.5235198736190796
0.060584306716918945,-0.018902303650975227,0.5235198736190796
0.061553653329610825,-0.018902303650975227,0.5235198736190796
0.06254669278860092,-0.01890946552157402,0.5237182378768921
0.0635887011885643,-0.018930986523628235,0.524314284324646
0.06460853666067123,-0.01894536055624485,0.5247123837471008
0.06560499966144562,-0.01895255595445633,0.524911642074585
0.06665287166833878,-0.018974175676703453,0.5255104303359985
0.06767737120389938,-0.01898861490190029,0.5259103775024414
0.06867728382349014,-0.018995843827724457,0.5261105298995972
0.06970449537038803,-0.01901031658053398,0.5265113711357117
0.07073327153921127,-0.019024811685085297,0.5269128680229187
0.07170890271663666,-0.019024811685085297,0.5269128680229187
0.07444417476654053,-0.019485389813780785,0.5396690368652344
0.07541397958993912,-0.019477782770991325,0.5394583940505981
0.04417230188846588,-0.017960166558623314,0.524314284324646
0.045108895748853683,-0.017946550622582436,0.5239167809486389
0.04607897996902466,-0.017946550622582436,0.5239167809486389
0.04704906418919563,-0.017946550622582436,0.5239167809486389
0.04800095409154892,-0.017939750105142593,0.5237182378768921
0.048952117562294006,-0.0179329551756382,0.5235198736190796
0.049921467900276184,-0.0179329551756382,0.5235198736190796
0.05087154731154442,-0.017926163971424103,0.5233216285705566
0.05182090774178505,-0.017919378355145454,0.523123562335968
0.05276954919099808,-0.017912600189447403,0.522925615310669
0.0537174716591835,-0.0179058238863945,0.5227278470993042
0.054685354232788086,-0.0179058238863945,0.5227278470993042
0.05563219636678696,-0.017899055033922195,0.522530198097229
0.05664254352450371,-0.017912600189447403,0.522925615310669
0.05761079117655754,-0.017912600189447403,0.522925615310669
0.05860121175646782,-0.017919378355145454,0.523123562335968
0.059547290205955505,-0.017912600189447403,0.522925615310669
0.06051553785800934,-0.017912600189447403,0.522925615310669
0.06150705739855766,-0.017919378355145454,0.523123562335968
0.062475673854351044,-0.017919378355145454,0.523123562335968
0.06349235028028488,-0.0179329551756382,0.5235198736190796
0.06451057642698288,-0.017946550622582436,0.5239167809486389
0.06553033739328384,-0.017960166558623314,0.524314284324646
0.06655165553092957,-0.017973804846405983,0.5247123837471008
0.06754885613918304,-0.017980629578232765,0.524911642074585
0.06859894096851349,-0.018001141026616096,0.5255104303359985
0.06962492316961288,-0.01801484078168869,0.5259103775024414
0.07065246999263763,-0.018028561025857925,0.526310920715332
0.07165426760911942,-0.01803542859852314,0.5265113711357117
0.07265684008598328,-0.018042301759123802,0.5267120599746704
0.07544343173503876,-0.018486138433218002,0.5396690368652344
0.07641284167766571,-0.01847892254590988,0.5394583940505981
0.07738149911165237,-0.01847171224653721,0.5392479300498962
0.04320148378610611,-0.016989346593618393,0.524314284324646
0.04417230188846588,-0.016989346593618393,0.524314284324646
0.04509180411696434,-0.016970032826066017,0.5237182378768921
0.04606151953339577,-0.016970032826066017,0.5237182378768921
0.04701342061161995,-0.01696360483765602,0.5235198736190796
0.04796460270881653,-0.016957182437181473,0.5233216285705566
0.04889655485749245,-0.01694435067474842,0.522925615310669
0.049845945090055466,-0.016937941312789917,0.5227278470993042
0.05079461634159088,-0.01693153753876686,0.522530198097229
0.051742568612098694,-0.016925139352679253,0.5223327279090881
0.0526898056268692,-0.016918744891881943,0.5221353769302368
0.053636327385902405,-0.01691235601902008,0.5219382047653198
0.05460274964570999,-0.01691235601902008,0.5219382047653198
0.05554819107055664,-0.016905970871448517,0.5217412114143372
0.05655694752931595,-0.016918744891881943,0.5221353769302368
0.057523734867572784,-0.016918744891881943,0.5221353769302368
0.058512624353170395,-0.016925139352679253,0.5223327279090881
0.059502262622117996,-0.01693153753876686,0.522530198097229
0.06046978011727333,-0.01693153753876686,0.522530198097229
0.061437297612428665,-0.01693153753876686,0.522530198097229
0.0624048113822937,-0.01693153753876686,0.522530198097229
0.06342028081417084,-0.01694435067474842,0.522925615310669
0.06443729251623154,-0.016957182437181473,0.5233216285705566
0.06543105095624924,-0.01696360483765602,0.5235198736190796
0.06645073741674423,-0.01697646640241146,0.5239167809486389
0.06747198104858398,-0.016989346593618393,0.524314284324646
0.0684947669506073,-0.017002247273921967,0.5247123837471008
0.06951911002397537,-0.017015166580677032,0.5251110792160034
0.0705450102686882,-0.01702810637652874,0.5255104303359985
0.07157247513532639,-0.01704106479883194,0.5259103775024414
0.07260149717330933,-0.01705404371023178,0.526310920715332
0.07363209873437881,-0.017067043110728264,0.5267120599746704
0.07641284167766571,-0.017480062320828438,0.5394583940505981
0.07738149911165237,-0.017473241314291954,0.5392479300498962
0.07837997376918793,-0.017473241314291954,0.5392479300498962
0.04223066195845604,-0.016018526628613472,0.524314284324646
0.04311969131231308,-0.015988200902938843,0.5233216285705566
0.04408867284655571,-0.015988200902938843,0.5233216285705566
0.04505765438079834,-0.015988200902938843,0.5233216285705566
0.04600921645760536,-0.01598214916884899,0.523123562335968
0.04696005582809448,-0.01597610116004944,0.522925615310669
0.0479101799428463,-0.015970060601830482,0.5227278470993042
0.048822663724422455,-0.015951959416270256,0.5221353769302368
0.049733083695173264,-0.015933901071548462,0.5215442776679993
0.05069877579808235,-0.015933901071548462,0.5215442776679993
0.05166446790099144,-0.015933901071548462,0.5215442776679993
0.052610304206609726,-0.015927890315651894,0.5213475823402405
0.053575631231069565,-0.015927890315651894,0.5213475823402405
0.054520390927791595,-0.015921885147690773,0.5211510062217712
0.05544354394078255,-0.015909885987639427,0.5207582712173462
0.05645031854510307,-0.015921885147690773,0.5211510062217712
0.05743693932890892,-0.015927890315651894,0.5213475823402405
0.05842430517077446,-0.015933901071548462,0.5215442776679993
0.05938999354839325,-0.015933901071548462,0.5215442776679993
0.06037846952676773,-0.01593991555273533,0.5217412114143372
0.06134452670812607,-0.01593991555273533,0.5217412114143372
0.06233411282300949,-0.015945935621857643,0.5219382047653198
0.0633244439959526,-0.015951959416270256,0.5221353769302368
0.06433984637260437,-0.015964021906256676,0.522530198097229
0.0653567835688591,-0.01597610116004944,0.522925615310669
0.06635013222694397,-0.01598214916884899,0.523123562335968
0.06736975163221359,-0.015994256362318993,0.5235198736190796
0.06839090585708618,-0.016006382182240486,0.5239167809486389
0.06941361725330353,-0.016018526628613472,0.524314284324646
0.07043787837028503,-0.01603068970143795,0.5247123837471008
0.0714636966586113,-0.01604287140071392,0.5251110792160034
0.07251865416765213,-0.016061177477240562,0.5257102847099304
0.07354801148176193,-0.016073405742645264,0.5261105298995972
0.07457893341779709,-0.016085652634501457,0.5265113711357117
0.0774117037653923,-0.016481202095746994,0.5394583940505981
0.07837997376918793,-0.0164747703820467,0.5392479300498962
0.07937844097614288,-0.0164747703820467,0.5392479300498962
0.08034556359052658,-0.016468346118927002,0.5390375852584839
0.04125984385609627,-0.015047707594931126,0.524314284324646
0.042102884501218796,-0.015002177096903324,0.5227278470993042
0.04307076707482338,-0.015002177096903324,0.5227278470993042
0.04403864964842796,-0.015002177096903324,0.5227278470993042
0.04500653222203255,-0.015002177096903324,0.5227278470993042
0.04593966528773308,-0.014990837313234806,0.5223327279090881
0.04687138646841049,-0.014979515224695206,0.5219382047653198
0.047801703214645386,-0.014968209899961948,0.5215442776679993
0.04873061552643776,-0.014956922270357609,0.5211510062217712
0.04963942617177963,-0.014940021559596062,0.5205621123313904
0.05060329660773277,-0.014940021559596062,0.5205621123313904
0.05156717076897621,-0.014940021559596062,0.5205621123313904
0.05253104120492935,-0.014940021559596062,0.5205621123313904
0.05347477272152901,-0.014934396371245384,0.5203661322593689
0.054417796432971954,-0.01492877583950758,0.520170271396637
0.055380940437316895,-0.01492877583950758,0.520170271396637
0.05634408816695213,-0.01492877583950758,0.520170271396637
0.05730723589658737,-0.01492877583950758,0.520170271396637
0.05831427872180939,-0.014940021559596062,0.5205621123313904
0.05927814915776253,-0.014940021559596062,0.5205621123313904
0.060242023319005966,-0.014940021559596062,0.5205621123313904
0.061252035200595856,-0.014951284043490887,0.5209545493125916
0.06224009394645691,-0.014956922270357609,0.5211510062217712
0.06322889775037766,-0.01496256422251463,0.5213475823402405
0.06424269080162048,-0.01497386023402214,0.5217412114143372
0.06525801867246628,-0.014985174871981144,0.5221353769302368
0.06624983251094818,-0.014990837313234806,0.5223327279090881
0.06726782768964767,-0.015002177096903324,0.5227278470993042
0.06828736513853073,-0.015013533644378185,0.523123562335968
0.06930844485759735,-0.015024907886981964,0.5235198736190796
0.07033107429742813,-0.015036298893392086,0.5239167809486389
0.07138233631849289,-0.015053418464958668,0.5245132446289062
0.07243599742650986,-0.015070576220750809,0.5251110792160034
0.07346411794424057,-0.015082037076354027,0.5255104303359985
0.07455053180456161,-0.015105010010302067,0.526310920715332
0.07558261603116989,-0.015116523019969463,0.5267120599746704
0.0784105658531189,-0.015482340939342976,0.5394583940505981
0.07940942794084549,-0.015482340939342976,0.5394583940505981
0.08034556359052658,-0.015470263548195362,0.5390375852584839
0.08131193369626999,-0.015464232303202152,0.5388274788856506
0.04016711935400963,-0.01403429452329874,0.5227278470993042
0.04113500192761421,-0.01403429452329874,0.5227278470993042
0.042071059346199036,-0.01402368675917387,0.5223327279090881
0.04303821176290512,-0.01402368675917387,0.5223327279090881
