0,1,2
0.05309094861149788,-0.02678900957107544,0.5261105298995972
0.05404451861977577,-0.026778817176818848,0.5259103775024414
0.05501829460263252,-0.026778817176818848,0.5259103775024414
0.05601338669657707,-0.02678900957107544,0.5261105298995972
0.05698753148317337,-0.02678900957107544,0.5261105298995972
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.059003204107284546,-0.026819637045264244,0.5267120599746704
0.060024213045835495,-0.026840094476938248,0.5271137952804565
0.06102348864078522,-0.02685033529996872,0.5273149013519287
0.061999864876270294,-0.02685033529996872,0.5273149013519287
0.06300027668476105,-0.026860583573579788,0.5275161862373352
0.06405036896467209,-0.026891374960541725,0.5281208753585815
0.06485476344823837,-0.026819637045264244,0.5267120599746704
0.06737050414085388,-0.02744724228978157,0.5390375852584839
0.0683685839176178,-0.02744724228978157,0.5390375852584839
0.06936666369438171,-0.02744724228978157,0.5390375852584839
0.07036475092172623,-0.02744724228978157,0.5390375852584839
0.07136283069849014,-0.02744724228978157,0.5390375852584839
0.04163895174860954,-0.025963112711906433,0.5291318297386169
0.04256980121135712,-0.02593332715332508,0.5285248160362244
0.04353176802396774,-0.025923412293195724,0.5283227562904358
0.04449300467967987,-0.025913506746292114,0.5281208753585815
0.04543614760041237,-0.025893718004226685,0.5277175903320312
0.04641326889395714,-0.025893718004226685,0.5277175903320312
0.047372303903102875,-0.025883834809064865,0.5275161862373352
0.048330605030059814,-0.025873959064483643,0.5273149013519287
0.049288176000118256,-0.025864092633128166,0.5271137952804565
0.050225868821144104,-0.025844378396868706,0.5267120599746704
0.051181621849536896,-0.02583453245460987,0.5265113711357117
0.05215650796890259,-0.02583453245460987,0.5265113711357117
0.05309094861149788,-0.02581486478447914,0.5261105298995972
0.05406509339809418,-0.02581486478447914,0.5261105298995972
0.055039238184690475,-0.02581486478447914,0.5261105298995972
0.05601338669657707,-0.02581486478447914,0.5261105298995972
0.05698753148317337,-0.02581486478447914,0.5261105298995972
0.057983748614788055,-0.025824693962931633,0.526310920715332
0.05898072570562363,-0.02583453245460987,0.5265113711357117
0.059978462755680084,-0.025844378396868706,0.5267120599746704
0.06097695976495743,-0.025854231789708138,0.5269128680229187
0.06195259094238281,-0.025854231789708138,0.5269128680229187
0.06295222043991089,-0.025864092633128166,0.5271137952804565
0.06390385329723358,-0.025854231789708138,0.5269128680229187
0.06485476344823837,-0.025844378396868706,0.5267120599746704
0.06583002209663391,-0.025844378396868706,0.5267120599746704
0.06939373165369034,-0.026459479704499245,0.5392479300498962
0.07036475092172623,-0.026449160650372505,0.5390375852584839
0.07136283069849014,-0.026449160650372505,0.5390375852584839
0.07236091047525406,-0.026449160650372505,0.5390375852584839
0.07335899025201797,-0.026449160650372505,0.5390375852584839
0.07432808727025986,-0.026438849046826363,0.5388274788856506
0.07532577961683273,-0.026438849046826363,0.5388274788856506
0.07632347196340561,-0.026438849046826363,0.5388274788856506
0.03977083042263985,-0.025040892884135246,0.5303500890731812
0.040674787014722824,-0.024992940947413445,0.5293344855308533
0.04162301868200302,-0.024973811581730843,0.5289293527603149
0.04256980121135712,-0.02495471015572548,0.5285248160362244
0.04353176802396774,-0.024945171549916267,0.5283227562904358
0.04447600618004799,-0.024926114827394485,0.5279191732406616
0.0454535037279129,-0.024926114827394485,0.5279191732406616
0.04643099755048752,-0.024926114827394485,0.5279191732406616
0.04739039018750191,-0.024916596710681915,0.5277175903320312
0.0483490526676178,-0.024907086044549942,0.5275161862373352
0.049288176000118256,-0.024888088926672935,0.5271137952804565
0.0502450168132782,-0.024878600612282753,0.5269128680229187
0.051181621849536896,-0.02485964447259903,0.5265113711357117
0.05215650796890259,-0.02485964447259903,0.5265113711357117
0.05311116576194763,-0.024850178509950638,0.526310920715332
0.054085683077573776,-0.024850178509950638,0.526310920715332
0.05506019666790962,-0.024850178509950638,0.526310920715332
0.05603471398353577,-0.024850178509950638,0.526310920715332
0.05700923129916191,-0.024850178509950638,0.526310920715332
0.057983748614788055,-0.024850178509950638,0.526310920715332
0.0589582659304142,-0.024850178509950638,0.526310920715332
0.05995561555027962,-0.02485964447259903,0.5265113711357117
0.06093050166964531,-0.02485964447259903,0.5265113711357117
0.0619053915143013,-0.02485964447259903,0.5265113711357117
0.06288027763366699,-0.02485964447259903,0.5265113711357117
0.06385516375303268,-0.02485964447259903,0.5265113711357117
0.06480536609888077,-0.024850178509950638,0.526310920715332
0.06575484573841095,-0.024840718135237694,0.5261105298995972
0.06672898679971695,-0.024840718135237694,0.5261105298995972
0.06770313531160355,-0.024840718135237694,0.5261105298995972
0.06891337782144547,-0.024926114827394485,0.5279191732406616
0.07136283069849014,-0.02545107901096344,0.5390375852584839
0.0723891481757164,-0.02546100877225399,0.5392479300498962
0.07338761538267136,-0.02546100877225399,0.5392479300498962
0.07435707747936249,-0.02545107901096344,0.5390375852584839
0.07532577961683273,-0.025441156700253487,0.5388274788856506
0.07632347196340561,-0.025441156700253487,0.5388274788856506
0.0813436433672905,-0.02545107901096344,0.5390375852584839
0.03709530085325241,-0.024235595017671585,0.5342452526092529
0.03793786093592644,-0.024142274633049965,0.5321880578994751
0.03880372643470764,-0.024068133905529976,0.5305536985397339
0.03972509875893593,-0.02403123304247856,0.5297402739524841
0.040674787014722824,-0.024012824520468712,0.5293344855308533
0.04162301868200302,-0.02399444580078125,0.5289293527603149
0.04256980121135712,-0.023976095020771027,0.5285248160362244
0.04353176802396774,-0.02396692894399166,0.5283227562904358
0.04449300467967987,-0.023957770317792892,0.5281208753585815
0.0454535037279129,-0.02394861914217472,0.5279191732406616
0.04643099755048752,-0.02394861914217472,0.5279191732406616
0.04739039018750191,-0.023939475417137146,0.5277175903320312
0.0483490526676178,-0.023930339142680168,0.5275161862373352
0.04930698126554489,-0.023921208456158638,0.5273149013519287
0.050264179706573486,-0.023912085220217705,0.5271137952804565
0.05120112746953964,-0.02389385923743248,0.5267120599746704
0.05215650796890259,-0.023884756490588188,0.5265113711357117
0.05313139781355858,-0.023884756490588188,0.5265113711357117
0.054085683077573776,-0.023875661194324493,0.526310920715332
0.05506019666790962,-0.023875661194324493,0.526310920715332
0.05603471398353577,-0.023875661194324493,0.526310920715332
0.05700923129916191,-0.023875661194324493,0.526310920715332
0.05796167626976967,-0.023866573348641396,0.5261105298995972
0.05893582105636597,-0.023866573348641396,0.5261105298995972
0.059909969568252563,-0.023866573348641396,0.5261105298995972
0.06088411435484886,-0.023866573348641396,0.5261105298995972
0.06185825914144516,-0.023866573348641396,0.5261105298995972
0.06283240765333176,-0.023866573348641396,0.5261105298995972
0.06380654871463776,-0.023866573348641396,0.5261105298995972
0.06475605070590973,-0.023857491090893745,0.5259103775024414
0.06575484573841095,-0.023866573348641396,0.5261105298995972
0.06675440073013306,-0.023875661194324493,0.526310920715332
0.06778053939342499,-0.02389385923743248,0.5267120599746704
0.06880824267864227,-0.023912085220217705,0.5271137952804565
0.06981087476015091,-0.023921208456158638,0.5273149013519287
0.07236091047525406,-0.024452997371554375,0.5390375852584839
0.07338761538267136,-0.024462537840008736,0.5392479300498962
0.07435707747936249,-0.024452997371554375,0.5390375852584839
0.07532577961683273,-0.02444346435368061,0.5388274788856506
0.07632347196340561,-0.02444346435368061,0.5388274788856506
0.07732116430997849,-0.02444346435368061,0.5388274788856506
0.08034556359052658,-0.024452997371554375,0.5390375852584839
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.03690982237458229,-0.023130156099796295,0.531574010848999
0.037835877388715744,-0.023094626143574715,0.5307574272155762
0.038773953914642334,-0.023068049922585487,0.5301466584205627
0.03970987722277641,-0.023041535168886185,0.5295373201370239
0.040659211575984955,-0.02302389219403267,0.5291318297386169
0.0416070930659771,-0.023006275296211243,0.5287269949913025
0.04256980121135712,-0.022997478023171425,0.5285248160362244
0.04353176802396774,-0.022988686338067055,0.5283227562904358
0.04449300467967987,-0.02297990210354328,0.5281208753585815
0.0454535037279129,-0.022971125319600105,0.5279191732406616
0.04643099755048752,-0.022971125319600105,0.5279191732406616
0.04739039018750191,-0.022962354123592377,0.5277175903320312
0.04836751148104668,-0.022962354123592377,0.5277175903320312
0.04930698126554489,-0.02294483222067356,0.5273149013519287
0.050264179706573486,-0.022936081513762474,0.5271137952804565
0.051181621849536896,-0.022909868508577347,0.5265113711357117
0.05215650796890259,-0.022909868508577347,0.5265113711357117
0.05313139781355858,-0.022909868508577347,0.5265113711357117
0.054126907140016556,-0.022918598726391792,0.5267120599746704
0.055102165788412094,-0.022918598726391792,0.5267120599746704
0.05605605989694595,-0.022909868508577347,0.5265113711357117
0.05700923129916191,-0.02290114387869835,0.526310920715332
0.057983748614788055,-0.02290114387869835,0.526310920715332
0.05893582105636597,-0.022892426699399948,0.5261105298995972
0.059909969568252563,-0.022892426699399948,0.5261105298995972
0.06088411435484886,-0.022892426699399948,0.5261105298995972
0.06183472275733948,-0.022883715108036995,0.5259103775024414
0.06280849874019623,-0.022883715108036995,0.5259103775024414
0.0637580081820488,-0.02287501096725464,0.5257102847099304
0.0647314190864563,-0.02287501096725464,0.5257102847099304
0.0657048225402832,-0.02287501096725464,0.5257102847099304
0.06670359522104263,-0.022883715108036995,0.5259103775024414
0.0677289143204689,-0.02290114387869835,0.526310920715332
0.06875579804182053,-0.022918598726391792,0.5267120599746704
0.06975764036178589,-0.022927336394786835,0.5269128680229187
0.07073327153921127,-0.022927336394786835,0.5269128680229187
0.07335899025201797,-0.02345491573214531,0.5390375852584839
0.07432808727025986,-0.023445772007107735,0.5388274788856506
0.07532577961683273,-0.023445772007107735,0.5388274788856506
0.07632347196340561,-0.023445772007107735,0.5388274788856506
0.07732116430997849,-0.023445772007107735,0.5388274788856506
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.07934748381376266,-0.02345491573214531,0.5390375852584839
0.08034556359052658,-0.02345491573214531,0.5390375852584839
0.03685312718153,-0.02211187593638897,0.5307574272155762
0.03780683875083923,-0.022094905376434326,0.5303500890731812
0.038744233548641205,-0.022069498896598816,0.5297402739524841
0.03969467058777809,-0.022052595391869545,0.5293344855308533
0.04064365103840828,-0.022035716101527214,0.5289293527603149
0.041591182351112366,-0.022018862888216972,0.5285248160362244
0.04255352541804314,-0.022010445594787598,0.5283227562904358
0.04351513460278511,-0.02200203388929367,0.5281208753585815
0.04449300467967987,-0.02200203388929367,0.5281208753585815
0.0454535037279129,-0.02199362963438034,0.5279191732406616
0.04643099755048752,-0.02199362963438034,0.5279191732406616
0.04739039018750191,-0.021985232830047607,0.5277175903320312
0.0483490526676178,-0.021976841613650322,0.5275161862373352
0.04930698126554489,-0.021968455985188484,0.5273149013519287
0.050264179706573486,-0.021960077807307243,0.5271137952804565
0.051181621849536896,-0.021934980526566505,0.5265113711357117
0.05215650796890259,-0.021934980526566505,0.5265113711357117
0.05313139781355858,-0.021934980526566505,0.5265113711357117
0.05410628393292427,-0.021934980526566505,0.5265113711357117
0.055102165788412094,-0.021943340077996254,0.5267120599746704
0.05607742443680763,-0.021943340077996254,0.5267120599746704
0.057030949741601944,-0.021934980526566505,0.5265113711357117
0.057983748614788055,-0.021926628425717354,0.526310920715332
0.05893582105636597,-0.02191828191280365,0.5261105298995972
0.059909969568252563,-0.02191828191280365,0.5261105298995972
0.06088411435484886,-0.02191828191280365,0.5261105298995972
0.06183472275733948,-0.021909940987825394,0.5259103775024414
0.0627846047282219,-0.021901607513427734,0.5257102847099304
0.0637580081820488,-0.021901607513427734,0.5257102847099304
0.0647314190864563,-0.021901607513427734,0.5257102847099304
0.0657048225402832,-0.021901607513427734,0.5257102847099304
0.06670359522104263,-0.021909940987825394,0.5259103775024414
0.06767737120389938,-0.021909940987825394,0.5259103775024414
0.06870343536138535,-0.021926628425717354,0.526310920715332
0.06970449537038803,-0.021934980526566505,0.5265113711357117
0.0707063153386116,-0.021943340077996254,0.5267120599746704
0.07170890271663666,-0.02195170521736145,0.5269128680229187
0.0727122575044632,-0.021960077807307243,0.5271137952804565
0.07532577961683273,-0.02244807966053486,0.5388274788856506
0.07632347196340561,-0.02244807966053486,0.5388274788856506
0.07735131680965424,-0.022456834092736244,0.5390375852584839
0.07834940403699875,-0.022456834092736244,0.5390375852584839
0.07934748381376266,-0.022456834092736244,0.5390375852584839
0.03585660457611084,-0.021121013909578323,0.5305536985397339
0.03682484105229378,-0.02111290954053402,0.5303500890731812
0.03776336461305618,-0.021088633686304092,0.5297402739524841
0.03871455416083336,-0.021072478964924812,0.5293344855308533
0.039664287120103836,-0.02105635032057762,0.5289293527603149
0.0406281054019928,-0.021048294380307198,0.5287269949913025
0.04157528653740883,-0.02103220298886299,0.5283227562904358
0.04255352541804314,-0.02103220298886299,0.5283227562904358
0.04349851235747337,-0.021016135811805725,0.5279191732406616
0.04447600618004799,-0.021016135811805725,0.5279191732406616
0.04543614760041237,-0.021008111536502838,0.5277175903320312
0.04641326889395714,-0.021008111536502838,0.5277175903320312
0.047372303903102875,-0.0210000928491354,0.5275161862373352
