0,1,2
-0.15360820293426514,-0.13882803916931152,0.5701701641082764
-0.15255248546600342,-0.13882803916931152,0.5701701641082764
-0.1514967530965805,-0.13882803916931152,0.5701701641082764
-0.16113124787807465,-0.13788607716560364,0.5706409811973572
-0.16000857949256897,-0.13782916963100433,0.5704054236412048
-0.15895241498947144,-0.13782916963100433,0.5704054236412048
-0.1578311175107956,-0.1377723067998886,0.5701701641082764
-0.15677538514137268,-0.1377723067998886,0.5701701641082764
-0.15571966767311096,-0.1377723067998886,0.5701701641082764
-0.15466393530368805,-0.1377723067998886,0.5701701641082764
-0.15360820293426514,-0.1377723067998886,0.5701701641082764
-0.15255248546600342,-0.1377723067998886,0.5701701641082764
-0.1514967530965805,-0.1377723067998886,0.5701701641082764
-0.1504410356283188,-0.1377723067998886,0.5701701641082764
-0.16113124787807465,-0.13682948052883148,0.5706409811973572
-0.16000857949256897,-0.1367730051279068,0.5704054236412048
-0.1588868349790573,-0.1367165893316269,0.5701701641082764
-0.1578311175107956,-0.1367165893316269,0.5701701641082764
-0.15677538514137268,-0.1367165893316269,0.5701701641082764
-0.15571966767311096,-0.1367165893316269,0.5701701641082764
-0.15466393530368805,-0.1367165893316269,0.5701701641082764
-0.15360820293426514,-0.1367165893316269,0.5701701641082764
-0.15255248546600342,-0.1367165893316269,0.5701701641082764
-0.1514967530965805,-0.1367165893316269,0.5701701641082764
-0.1504410356283188,-0.1367165893316269,0.5701701641082764
-0.1610647439956665,-0.13571684062480927,0.5704054236412048
-0.16000857949256897,-0.13571684062480927,0.5704054236412048
-0.1588868349790573,-0.13566085696220398,0.5701701641082764
-0.1578311175107956,-0.13566085696220398,0.5701701641082764
-0.15677538514137268,-0.13566085696220398,0.5701701641082764
-0.15571966767311096,-0.13566085696220398,0.5701701641082764
-0.15466393530368805,-0.13566085696220398,0.5701701641082764
-0.15360820293426514,-0.13566085696220398,0.5701701641082764
-0.152489572763443,-0.13560491800308228,0.5699350237846375
-0.1514342874288559,-0.13560491800308228,0.5699350237846375
-0.1504410356283188,-0.13566085696220398,0.5701701641082764
-0.14938530325889587,-0.13566085696220398,0.5701701641082764
-0.1621878445148468,-0.13471628725528717,0.5706409811973572
-0.1610647439956665,-0.13466069102287292,0.5704054236412048
-0.16000857949256897,-0.13466069102287292,0.5704054236412048
-0.1588868349790573,-0.13460512459278107,0.5701701641082764
-0.1578311175107956,-0.13460512459278107,0.5701701641082764
-0.15677538514137268,-0.13460512459278107,0.5701701641082764
-0.15571966767311096,-0.13460512459278107,0.5701701641082764
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.152489572763443,-0.13454961776733398,0.5699350237846375
-0.1514342874288559,-0.13454961776733398,0.5699350237846375
-0.1503789871931076,-0.13454961776733398,0.5699350237846375
-0.1493237018585205,-0.13454961776733398,0.5699350237846375
-0.14826840162277222,-0.13454961776733398,0.5699350237846375
-0.16212090849876404,-0.1336045265197754,0.5704054236412048
-0.1610647439956665,-0.1336045265197754,0.5704054236412048
-0.16000857949256897,-0.1336045265197754,0.5704054236412048
-0.1588868349790573,-0.13354940712451935,0.5701701641082764
-0.1578311175107956,-0.13354940712451935,0.5701701641082764
-0.15677538514137268,-0.13354940712451935,0.5701701641082764
-0.15571966767311096,-0.13354940712451935,0.5701701641082764
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.152489572763443,-0.1334943324327469,0.5699350237846375
-0.1514342874288559,-0.1334943324327469,0.5699350237846375
-0.1503789871931076,-0.1334943324327469,0.5699350237846375
-0.1493237018585205,-0.1334943324327469,0.5699350237846375
-0.14826840162277222,-0.1334943324327469,0.5699350237846375
-0.14721311628818512,-0.1334943324327469,0.5699350237846375
-0.16212090849876404,-0.13254836201667786,0.5704054236412048
-0.1610647439956665,-0.13254836201667786,0.5704054236412048
-0.16000857949256897,-0.13254836201667786,0.5704054236412048
-0.1588868349790573,-0.13249367475509644,0.5701701641082764
-0.1578311175107956,-0.13249367475509644,0.5701701641082764
-0.15677538514137268,-0.13249367475509644,0.5701701641082764
-0.15571966767311096,-0.13249367475509644,0.5701701641082764
-0.15466393530368805,-0.13249367475509644,0.5701701641082764
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.152489572763443,-0.1324390470981598,0.5699350237846375
-0.1514342874288559,-0.1324390470981598,0.5699350237846375
-0.1503789871931076,-0.1324390470981598,0.5699350237846375
-0.1493237018585205,-0.1324390470981598,0.5699350237846375
-0.14826840162277222,-0.1324390470981598,0.5699350237846375
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14615783095359802,-0.1324390470981598,0.5699350237846375
-0.16324444115161896,-0.1315464824438095,0.5706409811973572
-0.16212090849876404,-0.13149219751358032,0.5704054236412048
-0.1610647439956665,-0.13149219751358032,0.5704054236412048
-0.16000857949256897,-0.13149219751358032,0.5704054236412048
-0.15895241498947144,-0.13149219751358032,0.5704054236412048
-0.1578311175107956,-0.13143795728683472,0.5701701641082764
-0.15677538514137268,-0.13143795728683472,0.5701701641082764
-0.15571966767311096,-0.13143795728683472,0.5701701641082764
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.152489572763443,-0.1313837468624115,0.5699350237846375
-0.1514342874288559,-0.1313837468624115,0.5699350237846375
-0.1503789871931076,-0.1313837468624115,0.5699350237846375
-0.1493237018585205,-0.1313837468624115,0.5699350237846375
-0.14820729196071625,-0.13132959604263306,0.5697000622749329
-0.14715243875980377,-0.13132959604263306,0.5697000622749329
-0.14615783095359802,-0.1313837468624115,0.5699350237846375
-0.14516238868236542,-0.13143795728683472,0.5701701641082764
-0.14416614174842834,-0.13149219751358032,0.5704054236412048
-0.16317705810070038,-0.1304360330104828,0.5704054236412048
-0.16212090849876404,-0.1304360330104828,0.5704054236412048
-0.1610647439956665,-0.1304360330104828,0.5704054236412048
-0.16000857949256897,-0.1304360330104828,0.5704054236412048
-0.1588868349790573,-0.1303822249174118,0.5701701641082764
-0.1578311175107956,-0.1303822249174118,0.5701701641082764
-0.15677538514137268,-0.1303822249174118,0.5701701641082764
-0.15571966767311096,-0.1303822249174118,0.5701701641082764
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514342874288559,-0.1303284615278244,0.5699350237846375
-0.1503789871931076,-0.1303284615278244,0.5699350237846375
-0.14926214516162872,-0.13027474284172058,0.5697000622749329
-0.14814622700214386,-0.13022105395793915,0.5694653391838074
-0.14715243875980377,-0.13027474284172058,0.5697000622749329
-0.14615783095359802,-0.1303284615278244,0.5699350237846375
-0.14516238868236542,-0.1303822249174118,0.5701701641082764
-0.14416614174842834,-0.1304360330104828,0.5704054236412048
-0.16317705810070038,-0.12937986850738525,0.5704054236412048
-0.16212090849876404,-0.12937986850738525,0.5704054236412048
-0.1610647439956665,-0.12937986850738525,0.5704054236412048
-0.16000857949256897,-0.12937986850738525,0.5704054236412048
-0.1588868349790573,-0.1293264925479889,0.5701701641082764
-0.1578311175107956,-0.1293264925479889,0.5701701641082764
-0.15677538514137268,-0.1293264925479889,0.5701701641082764
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514342874288559,-0.1292731612920761,0.5699350237846375
-0.1503789871931076,-0.1292731612920761,0.5699350237846375
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14814622700214386,-0.1291666328907013,0.5694653391838074
-0.14715243875980377,-0.1292198747396469,0.5697000622749329
-0.14615783095359802,-0.1292731612920761,0.5699350237846375
-0.14510253071784973,-0.1292731612920761,0.5699350237846375
-0.1642332226037979,-0.12832370400428772,0.5704054236412048
-0.16317705810070038,-0.12832370400428772,0.5704054236412048
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.16099829971790314,-0.12827077507972717,0.5701701641082764
-0.15994256734848022,-0.12827077507972717,0.5701701641082764
-0.1588868349790573,-0.12827077507972717,0.5701701641082764
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1503789871931076,-0.128217875957489,0.5699350237846375
-0.1493237018585205,-0.128217875957489,0.5699350237846375
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14615783095359802,-0.128217875957489,0.5699350237846375
-0.14516238868236542,-0.12827077507972717,0.5701701641082764
-0.1642332226037979,-0.12726755440235138,0.5704054236412048
-0.16310974955558777,-0.12721504271030426,0.5701701641082764
-0.16205401718616486,-0.12721504271030426,0.5701701641082764
-0.16099829971790314,-0.12721504271030426,0.5701701641082764
-0.15994256734848022,-0.12721504271030426,0.5701701641082764
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.1493237018585205,-0.12716259062290192,0.5699350237846375
-0.14826840162277222,-0.12716259062290192,0.5699350237846375
-0.1642332226037979,-0.12621138989925385,0.5704054236412048
-0.16310974955558777,-0.12615932524204254,0.5701701641082764
-0.16205401718616486,-0.12615932524204254,0.5701701641082764
-0.16099829971790314,-0.12615932524204254,0.5701701641082764
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.16528938710689545,-0.1251552253961563,0.5704054236412048
-0.1641654670238495,-0.12510359287261963,0.5701701641082764
-0.16310974955558777,-0.12510359287261963,0.5701701641082764
-0.16205401718616486,-0.12510359287261963,0.5701701641082764
-0.16099829971790314,-0.12510359287261963,0.5701701641082764
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.1652211993932724,-0.12404786795377731,0.5701701641082764
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16205401718616486,-0.12404786795377731,0.5701701641082764
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1662769317626953,-0.12193641066551208,0.5701701641082764
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.1662769317626953,-0.12088068574666977,0.5701701641082764
-0.1652211993932724,-0.12088068574666977,0.5701701641082764
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.15466393530368805,-0.12088068574666977,0.5701701641082764
-0.15360820293426514,-0.12088068574666977,0.5701701641082764
-0.16733264923095703,-0.11982496082782745,0.5701701641082764
-0.1662769317626953,-0.11982496082782745,0.5701701641082764
-0.1652211993932724,-0.11982496082782745,0.5701701641082764
-0.1641654670238495,-0.11982496082782745,0.5701701641082764
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.15466393530368805,-0.11982496082782745,0.5701701641082764
-0.16733264923095703,-0.11876923590898514,0.5701701641082764
-0.1662769317626953,-0.11876923590898514,0.5701701641082764
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15571966767311096,-0.11876923590898514,0.5701701641082764
-0.16733264923095703,-0.11771350353956223,0.5701701641082764
-0.1662769317626953,-0.11771350353956223,0.5701701641082764
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.16733264923095703,-0.11665777862071991,0.5701701641082764
-0.1662769317626953,-0.11665777862071991,0.5701701641082764
-0.1652211993932724,-0.11665777862071991,0.5701701641082764
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.15994256734848022,-0.11665777862071991,0.5701701641082764
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.16845788061618805,-0.1156497672200203,0.5704054236412048
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.1662769317626953,-0.1156020537018776,0.5701701641082764
-0.1652211993932724,-0.1156020537018776,0.5701701641082764
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16310974955558777,-0.1156020537018776,0.5701701641082764
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.16845788061618805,-0.11459360271692276,0.5704054236412048
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.16634555160999298,-0.11459360271692276,0.5704054236412048
-0.1652211993932724,-0.11454632878303528,0.5701701641082764
-0.1641654670238495,-0.11454632878303528,0.5701701641082764
-0.16310974955558777,-0.11454632878303528,0.5701701641082764
-0.16205401718616486,-0.11454632878303528,0.5701701641082764
-0.16979433596134186,-0.11372518539428711,0.5713486671447754
-0.1685970425605774,-0.1136312335729599,0.5708766579627991
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.16634555160999298,-0.11353743821382523,0.5704054236412048
-0.16528938710689545,-0.11353743821382523,0.5704054236412048
-0.16972418129444122,-0.11262071877717972,0.5711125731468201
-0.16852742433547974,-0.11252772063016891,0.5706409811973572
-0.16753999888896942,-0.11257419735193253,0.5708766579627991
-0.16634555160999298,-0.11248127371072769,0.5704054236412048
-0.16965407133102417,-0.11151716113090515,0.5708766579627991
-0.16852742433547974,-0.11147112399339676,0.5706409811973572
0.054520390927791595,-0.03232625126838684,0.5211510062217712
0.05550628527998924,-0.03233844414353371,0.5213475823402405
0.05647161230444908,-0.03233844414353371,0.5213475823402405
0.05743693932890892,-0.03233844414353371,0.5213475823402405
0.05840226635336876,-0.03233844414353371,0.5213475823402405
0.05938999354839325,-0.03235064819455147,0.5215442776679993
0.06037846952676773,-0.032362859696149826,0.5217412114143372
0.06134452670812607,-0.032362859696149826,0.5217412114143372
0.06233411282300949,-0.03237508237361908,0.5219382047653198
0.04500653222203255,-0.03145617991685867,0.5227278470993042
0.04599180817604065,-0.03146807849407196,0.522925615310669
0.04696005582809448,-0.03146807849407196,0.522925615310669
0.047928307205438614,-0.03146807849407196,0.522925615310669
0.04885958135128021,-0.031444285064935684,0.522530198097229
0.04978945106267929,-0.031420525163412094,0.5221353769302368
0.05071791633963585,-0.03139680624008179,0.5217412114143372
0.05166446790099144,-0.03138495609164238,0.5215442776679993
0.052610304206609726,-0.03137311711907387,0.5213475823402405
0.053555428981781006,-0.03136128932237625,0.5211510062217712
0.054520390927791595,-0.03136128932237625,0.5211510062217712
0.055485356599092484,-0.03136128932237625,0.5211510062217712
0.05645031854510307,-0.03136128932237625,0.5211510062217712
0.05743693932890892,-0.03137311711907387,0.5213475823402405
0.05840226635336876,-0.03137311711907387,0.5213475823402405
0.0593675933778286,-0.03137311711907387,0.5213475823402405
0.06035568565130234,-0.03138495609164238,0.5215442776679993
0.06134452670812607,-0.03139680624008179,0.5217412114143372
0.06233411282300949,-0.03140866011381149,0.5219382047653198
0.0633244439959526,-0.031420525163412094,0.5221353769302368
0.06436417996883392,-0.03145617991685867,0.5227278470993042
0.06533206254243851,-0.03145617991685867,0.5227278470993042
0.06629994511604309,-0.03145617991685867,0.5227278470993042
0.06724239140748978,-0.031444285064935684,0.522530198097229
0.11618587374687195,-0.032412368804216385,0.5386174321174622
0.11718317121267319,-0.032412368804216385,0.5386174321174622
0.11818047612905502,-0.032412368804216385,0.5386174321174622
0.11917778104543686,-0.032412368804216385,0.5386174321174622
0.04417230188846588,-0.030580824241042137,0.524314284324646
0.045108895748853683,-0.03055763989686966,0.5239167809486389
0.04604407399892807,-0.030534490942955017,0.5235198736190796
0.04697783291339874,-0.03051137551665306,0.523123562335968
0.047928307205438614,-0.030499830842018127,0.522925615310669
0.04887806251645088,-0.03048829548060894,0.5227278470993042
0.04980826750397682,-0.030465250834822655,0.5223327279090881
0.05073706805706024,-0.030442241579294205,0.5219382047653198
0.05168396979570389,-0.03043074905872345,0.5217412114143372
0.05263015627861023,-0.03041926585137844,0.5215442776679993
0.053575631231069565,-0.03040779009461403,0.5213475823402405
0.054540958255529404,-0.03040779009461403,0.5213475823402405
0.05550628527998924,-0.03040779009461403,0.5213475823402405
0.05647161230444908,-0.03040779009461403,0.5213475823402405
0.05745861306786537,-0.03041926585137844,0.5215442776679993
0.058446358889341354,-0.03043074905872345,0.5217412114143372
0.05941241607069969,-0.03043074905872345,0.5217412114143372
0.06037846952676773,-0.03043074905872345,0.5217412114143372
0.061367690563201904,-0.030442241579294205,0.5219382047653198
0.06235766038298607,-0.030453741550445557,0.5221353769302368
0.0633244439959526,-0.030453741550445557,0.5221353769302368
0.06431552767753601,-0.030465250834822655,0.5223327279090881
0.0653073638677597,-0.0304767694324255,0.522530198097229
0.06627488136291504,-0.0304767694324255,0.522530198097229
0.06721698492765427,-0.030465250834822655,0.5223327279090881
0.06815837323665619,-0.030453741550445557,0.5221353769302368
0.06915128231048584,-0.030465250834822655,0.5223327279090881
0.07009194791316986,-0.030453741550445557,0.5221353769302368
0.07103189826011658,-0.030442241579294205,0.5219382047653198
0.07199831306934357,-0.030442241579294205,0.5219382047653198
0.11224039644002914,-0.03142731264233589,0.5388274788856506
0.11323808878660202,-0.03142731264233589,0.5388274788856506
0.1142357811331749,-0.03142731264233589,0.5388274788856506
0.11518856883049011,-0.03141506388783455,0.5386174321174622
0.11618587374687195,-0.03141506388783455,0.5386174321174622
0.11718317121267319,-0.03141506388783455,0.5386174321174622
0.11818047612905502,-0.03141506388783455,0.5386174321174622
0.11922424286603928,-0.03142731264233589,0.5388274788856506
0.12022193521261215,-0.03142731264233589,0.5388274788856506
0.12121962755918503,-0.03142731264233589,0.5388274788856506
0.04330004006624222,-0.029677556827664375,0.5255104303359985
0.04418906569480896,-0.029621241614222527,0.5245132446289062
0.045108895748853683,-0.029587555676698685,0.5239167809486389
0.04606151953339577,-0.029576344415545464,0.5237182378768921
0.0469956211745739,-0.02955394610762596,0.5233216285705566
0.047928307205438614,-0.029531583189964294,0.522925615310669
0.04887806251645088,-0.029520412907004356,0.5227278470993042
0.04982709884643555,-0.029509251937270164,0.522530198097229
0.05077541992068291,-0.02949810028076172,0.5223327279090881
0.051723022013902664,-0.02948695607483387,0.5221353769302368
0.05266990885138512,-0.029475821182131767,0.5219382047653198
0.053616080433130264,-0.02946469374001026,0.5217412114143372
0.054561540484428406,-0.029453573748469353,0.5215442776679993
0.055527232587337494,-0.029453573748469353,0.5215442776679993
0.05651424825191498,-0.02946469374001026,0.5217412114143372
0.057502008974552155,-0.029475821182131767,0.5219382047653198
0.05849051848053932,-0.02948695607483387,0.5221353769302368
0.05945730581879616,-0.02948695607483387,0.5221353769302368
0.060424089431762695,-0.02948695607483387,0.5221353769302368
0.061367690563201904,-0.029475821182131767,0.5219382047653198
0.06235766038298607,-0.02948695607483387,0.5221353769302368
0.0633244439959526,-0.02948695607483387,0.5221353769302368
0.06431552767753601,-0.02949810028076172,0.5223327279090881
0.0652826800942421,-0.02949810028076172,0.5223327279090881
0.06624983251094818,-0.02949810028076172,0.5223327279090881
0.06719158589839935,-0.02948695607483387,0.5221353769302368
0.06815837323665619,-0.02948695607483387,0.5221353769302368
0.0690990537405014,-0.029475821182131767,0.5219382047653198
0.07006547600030899,-0.029475821182131767,0.5219382047653198
0.07100508362054825,-0.02946469374001026,0.5217412114143372
0.07197113335132599,-0.02946469374001026,0.5217412114143372
0.07296473532915115,-0.029475821182131767,0.5219382047653198
0.07390324771404266,-0.02946469374001026,0.5217412114143372
0.11028800904750824,-0.030441487208008766,0.5390375852584839
0.11128608882427216,-0.030441487208008766,0.5390375852584839
0.11224039644002914,-0.030429618433117867,0.5388274788856506
0.11323808878660202,-0.030429618433117867,0.5388274788856506
