0,1,2
0.19542983174324036,-0.08846823126077652,0.5398798584938049
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.1974291056394577,-0.08846823126077652,0.5398798584938049
0.10042469948530197,-0.08743444085121155,0.5396690368652344
0.1014239490032196,-0.08743444085121155,0.5396690368652344
0.10242319852113724,-0.08743444085121155,0.5396690368652344
0.10342244803905487,-0.08743444085121155,0.5396690368652344
0.1044216975569725,-0.08743444085121155,0.5396690368652344
0.10542094707489014,-0.08743444085121155,0.5396690368652344
0.10642020404338837,-0.08743444085121155,0.5396690368652344
0.107419453561306,-0.08743444085121155,0.5396690368652344
0.10841870307922363,-0.08743444085121155,0.5396690368652344
0.1093752458691597,-0.08740030974149704,0.5394583940505981
0.1104172021150589,-0.08743444085121155,0.5396690368652344
0.11137297004461288,-0.08740030974149704,0.5394583940505981
0.11232798546552658,-0.08736620843410492,0.5392479300498962
0.1533849835395813,-0.08743444085121155,0.5396690368652344
0.16524694859981537,-0.08736620843410492,0.5392479300498962
0.16624541580677032,-0.08736620843410492,0.5392479300498962
0.16724388301372528,-0.08736620843410492,0.5392479300498962
0.16824235022068024,-0.08736620843410492,0.5392479300498962
0.1692408323287964,-0.08736620843410492,0.5392479300498962
0.1703057438135147,-0.08740030974149704,0.5394583940505981
0.1713046133518219,-0.08740030974149704,0.5394583940505981
0.1723034679889679,-0.08740030974149704,0.5394583940505981
0.1733023226261139,-0.08740030974149704,0.5394583940505981
0.17423318326473236,-0.08736620843410492,0.5392479300498962
0.17530004680156708,-0.08740030974149704,0.5394583940505981
0.17623011767864227,-0.08736620843410492,0.5392479300498962
0.17722859978675842,-0.08736620843410492,0.5392479300498962
0.17822706699371338,-0.08736620843410492,0.5392479300498962
0.17922553420066833,-0.08736620843410492,0.5392479300498962
0.1802240014076233,-0.08736620843410492,0.5392479300498962
0.18122248351573944,-0.08736620843410492,0.5392479300498962
0.1822209507226944,-0.08736620843410492,0.5392479300498962
0.18321941792964935,-0.08736620843410492,0.5392479300498962
0.18428979814052582,-0.08740030974149704,0.5394583940505981
0.18528865277767181,-0.08740030974149704,0.5394583940505981
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18835875391960144,-0.08743444085121155,0.5396690368652344
0.18935801088809967,-0.08743444085121155,0.5396690368652344
0.1903572678565979,-0.08743444085121155,0.5396690368652344
0.19135650992393494,-0.08743444085121155,0.5396690368652344
0.19235576689243317,-0.08743444085121155,0.5396690368652344
0.1933550089597702,-0.08743444085121155,0.5396690368652344
0.19435426592826843,-0.08743444085121155,0.5396690368652344
0.19542983174324036,-0.08746859431266785,0.5398798584938049
0.19642946124076843,-0.08746859431266785,0.5398798584938049
0.1974291056394577,-0.08746859431266785,0.5398798584938049
0.19842875003814697,-0.08746859431266785,0.5398798584938049
0.19942839443683624,-0.08746859431266785,0.5398798584938049
0.1014239490032196,-0.08643518388271332,0.5396690368652344
0.10242319852113724,-0.08643518388271332,0.5396690368652344
0.10342244803905487,-0.08643518388271332,0.5396690368652344
0.1044216975569725,-0.08643518388271332,0.5396690368652344
0.10542094707489014,-0.08643518388271332,0.5396690368652344
0.10642020404338837,-0.08643518388271332,0.5396690368652344
0.107419453561306,-0.08643518388271332,0.5396690368652344
0.10841870307922363,-0.08643518388271332,0.5396690368652344
0.1093752458691597,-0.08640144765377045,0.5394583940505981
0.11037410795688629,-0.08640144765377045,0.5394583940505981
0.11132951080799103,-0.08636774122714996,0.5392479300498962
0.11232798546552658,-0.08636774122714996,0.5392479300498962
0.11332645267248154,-0.08636774122714996,0.5392479300498962
0.15238572657108307,-0.08643518388271332,0.5396690368652344
0.1533849835395813,-0.08643518388271332,0.5396690368652344
0.15438424050807953,-0.08643518388271332,0.5396690368652344
0.15538348257541656,-0.08643518388271332,0.5396690368652344
0.16518250107765198,-0.08633405715227127,0.5390375852584839
0.16624541580677032,-0.08636774122714996,0.5392479300498962
0.16724388301372528,-0.08636774122714996,0.5392479300498962
0.16824235022068024,-0.08636774122714996,0.5392479300498962
0.1692408323287964,-0.08636774122714996,0.5392479300498962
0.17023929953575134,-0.08636774122714996,0.5392479300498962
0.1712377667427063,-0.08636774122714996,0.5392479300498962
0.1723034679889679,-0.08640144765377045,0.5394583940505981
0.1733023226261139,-0.08640144765377045,0.5394583940505981
0.17423318326473236,-0.08636774122714996,0.5392479300498962
0.17523165047168732,-0.08636774122714996,0.5392479300498962
0.17623011767864227,-0.08636774122714996,0.5392479300498962
0.17722859978675842,-0.08636774122714996,0.5392479300498962
0.17822706699371338,-0.08636774122714996,0.5392479300498962
0.17922553420066833,-0.08636774122714996,0.5392479300498962
0.1802240014076233,-0.08636774122714996,0.5392479300498962
0.18122248351573944,-0.08636774122714996,0.5392479300498962
0.1822209507226944,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18528865277767181,-0.08640144765377045,0.5394583940505981
0.186287522315979,-0.08640144765377045,0.5394583940505981
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18935801088809967,-0.08643518388271332,0.5396690368652344
0.1903572678565979,-0.08643518388271332,0.5396690368652344
0.19135650992393494,-0.08643518388271332,0.5396690368652344
0.19235576689243317,-0.08643518388271332,0.5396690368652344
0.1933550089597702,-0.08643518388271332,0.5396690368652344
0.19435426592826843,-0.08643518388271332,0.5396690368652344
0.19542983174324036,-0.08646894991397858,0.5398798584938049
0.19642946124076843,-0.08646894991397858,0.5398798584938049
0.1974291056394577,-0.08646894991397858,0.5398798584938049
0.19842875003814697,-0.08646894991397858,0.5398798584938049
0.19942839443683624,-0.08646894991397858,0.5398798584938049
0.20042802393436432,-0.08646894991397858,0.5398798584938049
0.2014276683330536,-0.08646894991397858,0.5398798584938049
0.20242731273174286,-0.08646894991397858,0.5398798584938049
0.1014239490032196,-0.08543593436479568,0.5396690368652344
0.10242319852113724,-0.08543593436479568,0.5396690368652344
0.10342244803905487,-0.08543593436479568,0.5396690368652344
0.1044216975569725,-0.08543593436479568,0.5396690368652344
0.10542094707489014,-0.08543593436479568,0.5396690368652344
0.10642020404338837,-0.08543593436479568,0.5396690368652344
0.107419453561306,-0.08543593436479568,0.5396690368652344
0.10841870307922363,-0.08543593436479568,0.5396690368652344
0.1093752458691597,-0.08540258556604385,0.5394583940505981
0.11037410795688629,-0.08540258556604385,0.5394583940505981
0.11132951080799103,-0.08536926656961441,0.5392479300498962
0.11232798546552658,-0.08536926656961441,0.5392479300498962
0.11332645267248154,-0.08536926656961441,0.5392479300498962
0.11432492733001709,-0.08536926656961441,0.5392479300498962
0.11532339453697205,-0.08536926656961441,0.5392479300498962
0.15132738649845123,-0.08540258556604385,0.5394583940505981
0.15238572657108307,-0.08543593436479568,0.5396690368652344
0.1533849835395813,-0.08543593436479568,0.5396690368652344
0.15438424050807953,-0.08543593436479568,0.5396690368652344
0.15538348257541656,-0.08543593436479568,0.5396690368652344
0.1563827395439148,-0.08543593436479568,0.5396690368652344
0.1573205590248108,-0.08540258556604385,0.5394583940505981
0.16518250107765198,-0.08533596992492676,0.5390375852584839
0.1661805808544159,-0.08533596992492676,0.5390375852584839
0.16724388301372528,-0.08536926656961441,0.5392479300498962
0.16824235022068024,-0.08536926656961441,0.5392479300498962
0.1692408323287964,-0.08536926656961441,0.5392479300498962
0.17023929953575134,-0.08536926656961441,0.5392479300498962
0.1712377667427063,-0.08536926656961441,0.5392479300498962
0.17223623394966125,-0.08536926656961441,0.5392479300498962
0.1732347160577774,-0.08536926656961441,0.5392479300498962
0.17423318326473236,-0.08536926656961441,0.5392479300498962
0.17523165047168732,-0.08536926656961441,0.5392479300498962
0.17623011767864227,-0.08536926656961441,0.5392479300498962
0.17722859978675842,-0.08536926656961441,0.5392479300498962
0.17822706699371338,-0.08536926656961441,0.5392479300498962
0.17922553420066833,-0.08536926656961441,0.5392479300498962
0.1802240014076233,-0.08536926656961441,0.5392479300498962
0.18122248351573944,-0.08536926656961441,0.5392479300498962
0.1822209507226944,-0.08536926656961441,0.5392479300498962
0.18321941792964935,-0.08536926656961441,0.5392479300498962
0.18428979814052582,-0.08540258556604385,0.5394583940505981
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.186287522315979,-0.08540258556604385,0.5394583940505981
0.1873595118522644,-0.08543593436479568,0.5396690368652344
0.1882852464914322,-0.08540258556604385,0.5394583940505981
0.18928410112857819,-0.08540258556604385,0.5394583940505981
0.1903572678565979,-0.08543593436479568,0.5396690368652344
0.19135650992393494,-0.08543593436479568,0.5396690368652344
0.19235576689243317,-0.08543593436479568,0.5396690368652344
0.1933550089597702,-0.08543593436479568,0.5396690368652344
0.1944301873445511,-0.0854693129658699,0.5398798584938049
0.19542983174324036,-0.0854693129658699,0.5398798584938049
0.19642946124076843,-0.0854693129658699,0.5398798584938049
0.1974291056394577,-0.0854693129658699,0.5398798584938049
0.19842875003814697,-0.0854693129658699,0.5398798584938049
0.19942839443683624,-0.0854693129658699,0.5398798584938049
0.20042802393436432,-0.0854693129658699,0.5398798584938049
0.2014276683330536,-0.0854693129658699,0.5398798584938049
0.20242731273174286,-0.0854693129658699,0.5398798584938049
0.20342695713043213,-0.0854693129658699,0.5398798584938049
0.20450648665428162,-0.08550270646810532,0.540090799331665
0.20550650358200073,-0.08550270646810532,0.540090799331665
0.20650653541088104,-0.08550270646810532,0.540090799331665
0.20758768916130066,-0.08553613722324371,0.5403019785881042
0.10242319852113724,-0.08443668484687805,0.5396690368652344
0.10342244803905487,-0.08443668484687805,0.5396690368652344
0.1044216975569725,-0.08443668484687805,0.5396690368652344
0.10542094707489014,-0.08443668484687805,0.5396690368652344
0.10642020404338837,-0.08443668484687805,0.5396690368652344
0.107419453561306,-0.08443668484687805,0.5396690368652344
0.10841870307922363,-0.08443668484687805,0.5396690368652344
0.1093752458691597,-0.08440373092889786,0.5394583940505981
0.11037410795688629,-0.08440373092889786,0.5394583940505981
0.11132951080799103,-0.08437079936265945,0.5392479300498962
0.11232798546552658,-0.08437079936265945,0.5392479300498962
0.11332645267248154,-0.08437079936265945,0.5392479300498962
0.11432492733001709,-0.08437079936265945,0.5392479300498962
0.11532339453697205,-0.08437079936265945,0.5392479300498962
0.1163218691945076,-0.08437079936265945,0.5392479300498962
0.15138648450374603,-0.08443668484687805,0.5396690368652344
0.15238572657108307,-0.08443668484687805,0.5396690368652344
0.1533849835395813,-0.08443668484687805,0.5396690368652344
0.15438424050807953,-0.08443668484687805,0.5396690368652344
0.15538348257541656,-0.08443668484687805,0.5396690368652344
0.1563827395439148,-0.08443668484687805,0.5396690368652344
0.1573205590248108,-0.08440373092889786,0.5394583940505981
0.1583194136619568,-0.08440373092889786,0.5394583940505981
0.15931828320026398,-0.08440373092889786,0.5394583940505981
0.16518250107765198,-0.08433789014816284,0.5390375852584839
0.1661805808544159,-0.08433789014816284,0.5390375852584839
0.16724388301372528,-0.08437079936265945,0.5392479300498962
0.16824235022068024,-0.08437079936265945,0.5392479300498962
0.1692408323287964,-0.08437079936265945,0.5392479300498962
0.17023929953575134,-0.08437079936265945,0.5392479300498962
0.1712377667427063,-0.08437079936265945,0.5392479300498962
0.17223623394966125,-0.08437079936265945,0.5392479300498962
0.1732347160577774,-0.08437079936265945,0.5392479300498962
0.17423318326473236,-0.08437079936265945,0.5392479300498962
0.17523165047168732,-0.08437079936265945,0.5392479300498962
0.17623011767864227,-0.08437079936265945,0.5392479300498962
0.17722859978675842,-0.08437079936265945,0.5392479300498962
0.17822706699371338,-0.08437079936265945,0.5392479300498962
0.17922553420066833,-0.08437079936265945,0.5392479300498962
0.1802240014076233,-0.08437079936265945,0.5392479300498962
0.18122248351573944,-0.08437079936265945,0.5392479300498962
0.1822209507226944,-0.08437079936265945,0.5392479300498962
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.18428979814052582,-0.08440373092889786,0.5394583940505981
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.1882852464914322,-0.08440373092889786,0.5394583940505981
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.1903572678565979,-0.08443668484687805,0.5396690368652344
0.19135650992393494,-0.08443668484687805,0.5396690368652344
0.19235576689243317,-0.08443668484687805,0.5396690368652344
0.19343054294586182,-0.08446966856718063,0.5398798584938049
0.1944301873445511,-0.08446966856718063,0.5398798584938049
0.19542983174324036,-0.08446966856718063,0.5398798584938049
0.19642946124076843,-0.08446966856718063,0.5398798584938049
0.1974291056394577,-0.08446966856718063,0.5398798584938049
0.19842875003814697,-0.08446966856718063,0.5398798584938049
0.19942839443683624,-0.08446966856718063,0.5398798584938049
0.20042802393436432,-0.08446966856718063,0.5398798584938049
0.20134902000427246,-0.08443668484687805,0.5396690368652344
0.20242731273174286,-0.08446966856718063,0.5398798584938049
0.20342695713043213,-0.08446966856718063,0.5398798584938049
0.2044265866279602,-0.08446966856718063,0.5398798584938049
0.20550650358200073,-0.084502674639225,0.540090799331665
0.20650653541088104,-0.084502674639225,0.540090799331665
0.20750656723976135,-0.084502674639225,0.540090799331665
0.2085881233215332,-0.08453571051359177,0.5403019785881042
0.20950663089752197,-0.084502674639225,0.540090799331665
0.21050666272640228,-0.084502674639225,0.540090799331665
0.21375736594200134,-0.08460185676813126,0.5407247543334961
0.21475856006145477,-0.08460185676813126,0.5407247543334961
0.10242319852113724,-0.08343743532896042,0.5396690368652344
0.10342244803905487,-0.08343743532896042,0.5396690368652344
0.1044216975569725,-0.08343743532896042,0.5396690368652344
0.10542094707489014,-0.08343743532896042,0.5396690368652344
0.10642020404338837,-0.08343743532896042,0.5396690368652344
0.107419453561306,-0.08343743532896042,0.5396690368652344
0.10841870307922363,-0.08343743532896042,0.5396690368652344
0.1093752458691597,-0.08340486884117126,0.5394583940505981
0.11037410795688629,-0.08340486884117126,0.5394583940505981
0.11132951080799103,-0.0833723247051239,0.5392479300498962
0.11232798546552658,-0.0833723247051239,0.5392479300498962
0.11332645267248154,-0.0833723247051239,0.5392479300498962
0.11432492733001709,-0.0833723247051239,0.5392479300498962
0.11532339453697205,-0.0833723247051239,0.5392479300498962
0.1163218691945076,-0.0833723247051239,0.5392479300498962
0.11732033640146255,-0.0833723247051239,0.5392479300498962
0.11831881105899811,-0.0833723247051239,0.5392479300498962
0.1503872275352478,-0.08343743532896042,0.5396690368652344
0.15138648450374603,-0.08343743532896042,0.5396690368652344
0.15238572657108307,-0.08343743532896042,0.5396690368652344
0.1533849835395813,-0.08343743532896042,0.5396690368652344
0.15438424050807953,-0.08343743532896042,0.5396690368652344
0.15538348257541656,-0.08343743532896042,0.5396690368652344
0.1563827395439148,-0.08343743532896042,0.5396690368652344
0.1573205590248108,-0.08340486884117126,0.5394583940505981
0.1583194136619568,-0.08340486884117126,0.5394583940505981
0.15931828320026398,-0.08340486884117126,0.5394583940505981
0.16031713783740997,-0.08340486884117126,0.5394583940505981
0.16131600737571716,-0.08340486884117126,0.5394583940505981
0.1661805808544159,-0.08333981037139893,0.5390375852584839
0.1671786606311798,-0.08333981037139893,0.5390375852584839
0.16824235022068024,-0.0833723247051239,0.5392479300498962
0.16917482018470764,-0.08333981037139893,0.5390375852584839
0.17017289996147156,-0.08333981037139893,0.5390375852584839
0.1712377667427063,-0.0833723247051239,0.5392479300498962
0.17223623394966125,-0.0833723247051239,0.5392479300498962
0.1732347160577774,-0.0833723247051239,0.5392479300498962
0.17423318326473236,-0.0833723247051239,0.5392479300498962
0.17523165047168732,-0.0833723247051239,0.5392479300498962
0.17623011767864227,-0.0833723247051239,0.5392479300498962
0.17722859978675842,-0.0833723247051239,0.5392479300498962
0.17822706699371338,-0.0833723247051239,0.5392479300498962
0.17922553420066833,-0.0833723247051239,0.5392479300498962
0.1802240014076233,-0.0833723247051239,0.5392479300498962
0.18122248351573944,-0.0833723247051239,0.5392479300498962
0.1822209507226944,-0.0833723247051239,0.5392479300498962
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.18428979814052582,-0.08340486884117126,0.5394583940505981
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.186287522315979,-0.08340486884117126,0.5394583940505981
0.187286376953125,-0.08340486884117126,0.5394583940505981
0.1882852464914322,-0.08340486884117126,0.5394583940505981
0.18928410112857819,-0.08340486884117126,0.5394583940505981
0.1903572678565979,-0.08343743532896042,0.5396690368652344
0.19135650992393494,-0.08343743532896042,0.5396690368652344
0.19235576689243317,-0.08343743532896042,0.5396690368652344
0.19343054294586182,-0.08347002416849136,0.5398798584938049
0.1944301873445511,-0.08347002416849136,0.5398798584938049
0.19542983174324036,-0.08347002416849136,0.5398798584938049
0.19642946124076843,-0.08347002416849136,0.5398798584938049
0.19750626385211945,-0.0835026428103447,0.540090799331665
0.19842875003814697,-0.08347002416849136,0.5398798584938049
0.19942839443683624,-0.08347002416849136,0.5398798584938049
0.20034976303577423,-0.08343743532896042,0.5396690368652344
0.20134902000427246,-0.08343743532896042,0.5396690368652344
0.2023482620716095,-0.08343743532896042,0.5396690368652344
0.20334751904010773,-0.08343743532896042,0.5396690368652344
0.20434677600860596,-0.08343743532896042,0.5396690368652344
0.20542623102664948,-0.08347002416849136,0.5398798584938049
0.20650653541088104,-0.0835026428103447,0.540090799331665
0.20750656723976135,-0.0835026428103447,0.540090799331665
0.20850659906864166,-0.0835026428103447,0.540090799331665
0.20950663089752197,-0.0835026428103447,0.540090799331665
0.21050666272640228,-0.0835026428103447,0.540090799331665
0.2116721272468567,-0.08356796205043793,0.540513277053833
0.2125898152589798,-0.08353529125452042,0.5403019785881042
0.21367375552654266,-0.08356796205043793,0.540513277053833
0.10342244803905487,-0.08243818581104279,0.5396690368652344
0.1044216975569725,-0.08243818581104279,0.5396690368652344
0.10542094707489014,-0.08243818581104279,0.5396690368652344
0.10642020404338837,-0.08243818581104279,0.5396690368652344
0.107419453561306,-0.08243818581104279,0.5396690368652344
0.10841870307922363,-0.08243818581104279,0.5396690368652344
0.10941795259714127,-0.08243818581104279,0.5396690368652344
0.11037410795688629,-0.08240600675344467,0.5394583940505981
0.11137297004461288,-0.08240600675344467,0.5394583940505981
0.11237182468175888,-0.08240600675344467,0.5394583940505981
0.11337068676948547,-0.08240600675344467,0.5394583940505981
0.11436954885721207,-0.08240600675344467,0.5394583940505981
0.11536841094493866,-0.08240600675344467,0.5394583940505981
0.11636727303266525,-0.08240600675344467,0.5394583940505981
