0,1,2
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3128938376903534,-0.2506316602230072,0.5699350237846375
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.3242489993572235,-0.25125330686569214,0.5713486671447754
0.325172483921051,-0.2511494755744934,0.5711125731468201
0.3262299597263336,-0.2511494755744934,0.5711125731468201
0.3272874355316162,-0.2511494755744934,0.5711125731468201
0.3283449113368988,-0.2511494755744934,0.5711125731468201
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.330459862947464,-0.2511494755744934,0.5711125731468201
0.3313803970813751,-0.25104573369026184,0.5708766579627991
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.33427533507347107,-0.2508385181427002,0.5704054236412048
0.3353314995765686,-0.2508385181427002,0.5704054236412048
0.33638766407966614,-0.2508385181427002,0.5704054236412048
0.33758315443992615,-0.25094208121299744,0.5706409811973572
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.3242489993572235,-0.2501954138278961,0.5713486671447754
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.32636481523513794,-0.2501954138278961,0.5713486671447754
0.32742273807525635,-0.2501954138278961,0.5713486671447754
0.32848063111305237,-0.2501954138278961,0.5713486671447754
0.3295385539531708,-0.2501954138278961,0.5713486671447754
0.3305964469909668,-0.2501954138278961,0.5713486671447754
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.3344133496284485,-0.24988549947738647,0.5706409811973572
0.3353314995765686,-0.24978236854076385,0.5704054236412048
0.33638766407966614,-0.24978236854076385,0.5704054236412048
0.33744382858276367,-0.24978236854076385,0.5704054236412048
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3231911063194275,-0.2491374909877777,0.5713486671447754
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.3253069221973419,-0.2491374909877777,0.5713486671447754
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.32742273807525635,-0.2491374909877777,0.5713486671447754
0.32861649990081787,-0.24924053251743317,0.571584939956665
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3316543698310852,-0.2491374909877777,0.5713486671447754
0.3325747847557068,-0.24903453886508942,0.5711125731468201
0.3334944546222687,-0.2489316761493683,0.5708766579627991
0.33455148339271545,-0.2489316761493683,0.5708766579627991
0.33560851216316223,-0.2489316761493683,0.5708766579627991
0.33638766407966614,-0.24872620403766632,0.5704054236412048
0.33744382858276367,-0.24872620403766632,0.5704054236412048
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.32861649990081787,-0.24818217754364014,0.571584939956665
0.3296748399734497,-0.24818217754364014,0.571584939956665
0.33073318004608154,-0.24818217754364014,0.571584939956665
0.3316543698310852,-0.2480795830488205,0.5713486671447754
0.3325747847557068,-0.24797707796096802,0.5711125731468201
0.3336322605609894,-0.24797707796096802,0.5711125731468201
0.334689736366272,-0.24797707796096802,0.5711125731468201
0.33574721217155457,-0.24797707796096802,0.5711125731468201
0.3366655707359314,-0.2478746473789215,0.5708766579627991
0.33744382858276367,-0.2476700395345688,0.5704054236412048
0.3222663998603821,-0.2471238374710083,0.571584939956665
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.32636481523513794,-0.24702167510986328,0.5713486671447754
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.3296748399734497,-0.2471238374710083,0.571584939956665
0.33073318004608154,-0.2471238374710083,0.571584939956665
0.3317915201187134,-0.2471238374710083,0.571584939956665
0.3327122628688812,-0.24702167510986328,0.5713486671447754
0.3336322605609894,-0.24691960215568542,0.5711125731468201
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33574721217155457,-0.24691960215568542,0.5711125731468201
0.33680468797683716,-0.24691960215568542,0.5711125731468201
0.3377225995063782,-0.24681760370731354,0.5708766579627991
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32861649990081787,-0.24606548249721527,0.571584939956665
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.33786216378211975,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.3295385539531708,-0.24384795129299164,0.5713486671447754
0.3305964469909668,-0.24384795129299164,0.5713486671447754
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33680468797683716,-0.24374718964099884,0.5711125731468201
0.33786216378211975,-0.24374718964099884,0.5711125731468201
0.3316543698310852,-0.24279004335403442,0.5713486671447754
0.3327122628688812,-0.24279004335403442,0.5713486671447754
0.33377018570899963,-0.24279004335403442,0.5713486671447754
0.33482810854911804,-0.24279004335403442,0.5713486671447754
0.33588600158691406,-0.24279004335403442,0.5713486671447754
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.33786216378211975,-0.24268971383571625,0.5711125731468201
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.33588600158691406,-0.2417321354150772,0.5713486671447754
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.2860397398471832,-0.10061434656381607,0.5689964890480042
0.287211537361145,-0.10065578669309616,0.5692307949066162
0.2826463580131531,-0.09947888553142548,0.5685283541679382
0.28381577134132385,-0.09951981902122498,0.5687623023986816
0.28486889600753784,-0.09951981902122498,0.5687623023986816
0.2860397398471832,-0.09956078976392746,0.5689964890480042
0.28709328174591064,-0.09956078976392746,0.5689964890480042
0.28814685344696045,-0.09956078976392746,0.5689964890480042
0.28920039534568787,-0.09956078976392746,0.5689964890480042
0.2902539372444153,-0.09956078976392746,0.5689964890480042
0.2814778685569763,-0.09838572144508362,0.5682945847511292
0.2826463580131531,-0.09842619299888611,0.5685283541679382
0.28369903564453125,-0.09842619299888611,0.5685283541679382
0.28486889600753784,-0.09846670180559158,0.5687623023986816
0.28592202067375183,-0.09846670180559158,0.5687623023986816
0.2869751453399658,-0.09846670180559158,0.5687623023986816
0.28814685344696045,-0.09850724041461945,0.5689964890480042
0.28920039534568787,-0.09850724041461945,0.5689964890480042
0.2902539372444153,-0.09850724041461945,0.5689964890480042
0.2911876142024994,-0.09846670180559158,0.5687623023986816
0.2923610508441925,-0.09850724041461945,0.5689964890480042
0.28031036257743835,-0.09729346632957458,0.5680609941482544
0.2813621759414673,-0.09729346632957458,0.5680609941482544
0.28253012895584106,-0.09733346849679947,0.5682945847511292
0.2835823893547058,-0.09733346849679947,0.5682945847511292
0.2847517132759094,-0.09737350791692734,0.5685283541679382
0.28580442070961,-0.09737350791692734,0.5685283541679382
0.28685709834098816,-0.09737350791692734,0.5685283541679382
0.28790977597236633,-0.09737350791692734,0.5685283541679382
0.2890813946723938,-0.0974135771393776,0.5687623023986816
0.2901344895362854,-0.0974135771393776,0.5687623023986816
0.2911876142024994,-0.0974135771393776,0.5687623023986816
0.2922407388687134,-0.0974135771393776,0.5687623023986816
0.293173223733902,-0.09737350791692734,0.5685283541679382
0.2791438102722168,-0.09620210528373718,0.567827582359314
0.28031036257743835,-0.09624164551496506,0.5680609941482544
0.2813621759414673,-0.09624164551496506,0.5680609941482544
0.2824139893054962,-0.09624164551496506,0.5680609941482544
0.28346583247184753,-0.09624164551496506,0.5680609941482544
0.28463461995124817,-0.09628121554851532,0.5682945847511292
0.2856868803501129,-0.09628121554851532,0.5682945847511292
0.28673914074897766,-0.09628121554851532,0.5682945847511292
0.2877914011478424,-0.09628121554851532,0.5682945847511292
0.2889624536037445,-0.09632082283496857,0.5685283541679382
0.29001516103744507,-0.09632082283496857,0.5685283541679382
0.29106783866882324,-0.09632082283496857,0.5685283541679382
0.2922407388687134,-0.0963604599237442,0.5687623023986816
0.293173223733902,-0.09632082283496857,0.5685283541679382
0.29422590136528015,-0.09632082283496857,0.5685283541679382
0.2780924141407013,-0.09515071660280228,0.567827582359314
0.2791438102722168,-0.09515071660280228,0.567827582359314
0.2801952064037323,-0.09515071660280228,0.567827582359314
0.2812465727329254,-0.09515071660280228,0.567827582359314
0.2822979688644409,-0.09515071660280228,0.567827582359314
0.2833493649959564,-0.09515071660280228,0.567827582359314
0.28451764583587646,-0.09518982470035553,0.5680609941482544
0.2855694591999054,-0.09518982470035553,0.5680609941482544
0.2866213023662567,-0.09518982470035553,0.5680609941482544
0.28767311573028564,-0.09518982470035553,0.5680609941482544
0.2887249290943146,-0.09518982470035553,0.5680609941482544
0.2898958921432495,-0.09522896260023117,0.5682945847511292
0.29106783866882324,-0.0952681377530098,0.5685283541679382
0.2921205163002014,-0.0952681377530098,0.5685283541679382
0.29305267333984375,-0.09522896260023117,0.5682945847511292
0.29422590136528015,-0.0952681377530098,0.5685283541679382
0.2952785789966583,-0.0952681377530098,0.5685283541679382
0.2782067060470581,-0.094138003885746,0.5680609941482544
0.2791438102722168,-0.09409932792186737,0.567827582359314
0.2801952064037323,-0.09409932792186737,0.567827582359314
0.2812465727329254,-0.09409932792186737,0.567827582359314
0.2822979688644409,-0.09409932792186737,0.567827582359314
0.2833493649959564,-0.09409932792186737,0.567827582359314
0.2844007611274719,-0.09409932792186737,0.567827582359314
0.2855694591999054,-0.094138003885746,0.5680609941482544
0.28650352358818054,-0.09409932792186737,0.567827582359314
0.28755491971969604,-0.09409932792186737,0.567827582359314
0.2887249290943146,-0.094138003885746,0.5680609941482544
0.2897767424583435,-0.094138003885746,0.5680609941482544
0.2908285856246948,-0.094138003885746,0.5680609941482544
0.29188039898872375,-0.094138003885746,0.5680609941482544
0.29305267333984375,-0.09417670965194702,0.5682945847511292
0.29422590136528015,-0.09421545267105103,0.5685283541679382
0.2952785789966583,-0.09421545267105103,0.5685283541679382
0.2782067060470581,-0.09308618307113647,0.5680609941482544
0.2792585492134094,-0.09308618307113647,0.5680609941482544
0.2801952064037323,-0.09304793924093246,0.567827582359314
0.2812465727329254,-0.09304793924093246,0.567827582359314
0.2822979688644409,-0.09304793924093246,0.567827582359314
0.2833493649959564,-0.09304793924093246,0.567827582359314
0.2844007611274719,-0.09304793924093246,0.567827582359314
0.28545212745666504,-0.09304793924093246,0.567827582359314
0.28650352358818054,-0.09304793924093246,0.567827582359314
0.28755491971969604,-0.09304793924093246,0.567827582359314
0.28860631585121155,-0.09304793924093246,0.567827582359314
0.2897767424583435,-0.09308618307113647,0.5680609941482544
0.2908285856246948,-0.09308618307113647,0.5680609941482544
0.292000412940979,-0.09312445670366287,0.5682945847511292
0.2929322123527527,-0.09308618307113647,0.5680609941482544
0.2941049039363861,-0.09312445670366287,0.5682945847511292
0.2952785789966583,-0.09316276013851166,0.5685283541679382
0.2963312864303589,-0.09316276013851166,0.5685283541679382
0.2793733775615692,-0.09207220375537872,0.5682945847511292
0.28031036257743835,-0.09203435480594635,0.5680609941482544
0.2812465727329254,-0.09199654310941696,0.567827582359314
0.2822979688644409,-0.09199654310941696,0.567827582359314
0.28323298692703247,-0.09195876866579056,0.5675944089889526
0.28428396582603455,-0.09195876866579056,0.5675944089889526
0.28545212745666504,-0.09199654310941696,0.567827582359314
0.28650352358818054,-0.09199654310941696,0.567827582359314
0.28755491971969604,-0.09199654310941696,0.567827582359314
0.28860631585121155,-0.09199654310941696,0.567827582359314
0.2897767424583435,-0.09203435480594635,0.5680609941482544
0.2908285856246948,-0.09203435480594635,0.5680609941482544
0.292000412940979,-0.09207220375537872,0.5682945847511292
0.29305267333984375,-0.09207220375537872,0.5682945847511292
0.29422590136528015,-0.09211007505655289,0.5685283541679382
0.2952785789966583,-0.09211007505655289,0.5685283541679382
0.2963312864303589,-0.09211007505655289,0.5685283541679382
0.2793733775615692,-0.09101995080709457,0.5682945847511292
0.2801952064037323,-0.09094515442848206,0.567827582359314
0.2812465727329254,-0.09094515442848206,0.567827582359314
0.2822979688644409,-0.09094515442848206,0.567827582359314
0.28323298692703247,-0.09090780466794968,0.5675944089889526
0.28428396582603455,-0.09090780466794968,0.5675944089889526
0.28533491492271423,-0.09090780466794968,0.5675944089889526
0.2863858640193939,-0.09090780466794968,0.5675944089889526
0.2874368131160736,-0.09090780466794968,0.5675944089889526
0.28860631585121155,-0.09094515442848206,0.567827582359314
0.2897767424583435,-0.09098253399133682,0.5680609941482544
0.29094815254211426,-0.09101995080709457,0.5682945847511292
0.292000412940979,-0.09101995080709457,0.5682945847511292
0.293173223733902,-0.09105738997459412,0.5685283541679382
0.29422590136528015,-0.09105738997459412,0.5685283541679382
0.2952785789966583,-0.09105738997459412,0.5685283541679382
0.2963312864303589,-0.09105738997459412,0.5685283541679382
0.2793733775615692,-0.08996769785881042,0.5682945847511292
0.2801952064037323,-0.08989376574754715,0.567827582359314
0.2812465727329254,-0.08989376574754715,0.567827582359314
0.2821820378303528,-0.08985684812068939,0.5675944089889526
0.28323298692703247,-0.08985684812068939,0.5675944089889526
0.28428396582603455,-0.08985684812068939,0.5675944089889526
0.28533491492271423,-0.08985684812068939,0.5675944089889526
0.2863858640193939,-0.08985684812068939,0.5675944089889526
0.2874368131160736,-0.08985684812068939,0.5675944089889526
0.2884877920150757,-0.08985684812068939,0.5675944089889526
0.2897767424583435,-0.0899307131767273,0.5680609941482544
0.29094815254211426,-0.08996769785881042,0.5682945847511292
0.2921205163002014,-0.09000470489263535,0.5685283541679382
0.293173223733902,-0.09000470489263535,0.5685283541679382
0.29434698820114136,-0.09004174172878265,0.5687623023986816
0.2952785789966583,-0.09000470489263535,0.5685283541679382
0.2963312864303589,-0.09000470489263535,0.5685283541679382
0.2873188257217407,-0.08876943588256836,0.5673614144325256
0.2884877920150757,-0.08880589157342911,0.5675944089889526
0.2898958921432495,-0.08891543745994568,0.5682945847511292
0.29094815254211426,-0.08891543745994568,0.5682945847511292
0.2921205163002014,-0.08895201236009598,0.5685283541679382
0.293173223733902,-0.08895201236009598,0.5685283541679382
0.29434698820114136,-0.08898862451314926,0.5687623023986816
0.29540011286735535,-0.08898862451314926,0.5687623023986816
0.2963312864303589,-0.08895201236009598,0.5685283541679382
0.29738396406173706,-0.08895201236009598,0.5685283541679382
0.2887249290943146,-0.08782707154750824,0.5680609941482544
0.2898958921432495,-0.08786318451166153,0.5682945847511292
0.29094815254211426,-0.08786318451166153,0.5682945847511292
0.2922407388687134,-0.08793549984693527,0.5687623023986816
0.29329386353492737,-0.08793549984693527,0.5687623023986816
0.29434698820114136,-0.08793549984693527,0.5687623023986816
0.29540011286735535,-0.08793549984693527,0.5687623023986816
0.2963312864303589,-0.08789932727813721,0.5685283541679382
0.29738396406173706,-0.08789932727813721,0.5685283541679382
0.2897767424583435,-0.08677525073289871,0.5680609941482544
0.29094815254211426,-0.08681093156337738,0.5682945847511292
0.2922407388687134,-0.08688238263130188,0.5687623023986816
0.29329386353492737,-0.08688238263130188,0.5687623023986816
0.29434698820114136,-0.08688238263130188,0.5687623023986816
0.29540011286735535,-0.08688238263130188,0.5687623023986816
0.2963312864303589,-0.08684664219617844,0.5685283541679382
0.29738396406173706,-0.08684664219617844,0.5685283541679382
0.2908285856246948,-0.08572342991828918,0.5680609941482544
0.2922407388687134,-0.08582926541566849,0.5687623023986816
0.29329386353492737,-0.08582926541566849,0.5687623023986816
0.29434698820114136,-0.08582926541566849,0.5687623023986816
0.29540011286735535,-0.08582926541566849,0.5687623023986816
0.29645320773124695,-0.08582926541566849,0.5687623023986816
0.29750633239746094,-0.08582926541566849,0.5687623023986816
0.29188039898872375,-0.08467160910367966,0.5680609941482544
0.29329386353492737,-0.0847761407494545,0.5687623023986816
0.29434698820114136,-0.0847761407494545,0.5687623023986816
0.29552170634269714,-0.08481104671955109,0.5689964890480042
0.29645320773124695,-0.0847761407494545,0.5687623023986816
0.29762881994247437,-0.08481104671955109,0.5689964890480042
0.2944681644439697,-0.08375748991966248,0.5689964890480042
0.29552170634269714,-0.08375748991966248,0.5689964890480042
0.29657527804374695,-0.08375748991966248,0.5689964890480042
0.29762881994247437,-0.08375748991966248,0.5689964890480042
0.2944681644439697,-0.08270394057035446,0.5689964890480042
0.2957652509212494,-0.08277209103107452,0.5694653391838074
0.29681965708732605,-0.08277209103107452,0.5694653391838074
0.2978740930557251,-0.08277209103107452,0.5694653391838074
0.2988053858280182,-0.082737997174263,0.5692307949066162
0.29588714241981506,-0.08175135403871536,0.5697000622749329
0.2969420254230499,-0.08175135403871536,0.5697000622749329
0.2979968786239624,-0.08175135403871536,0.5697000622749329
0.2990517318248749,-0.08175135403871536,0.5697000622749329
0.2960091829299927,-0.08072977513074875,0.5699350237846375
0.2969420254230499,-0.08069650083780289,0.5697000622749329
0.2979968786239624,-0.08069650083780289,0.5697000622749329
0.2990517318248749,-0.08069650083780289,0.5697000622749329
0.2971870005130768,-0.07970735430717468,0.5701701641082764
0.2979968786239624,-0.07964164018630981,0.5697000622749329
0.29917505383491516,-0.07967448234558105,0.5699350237846375
0.2971870005130768,-0.07865162193775177,0.5701701641082764
0.2982427477836609,-0.07865162193775177,0.5701701641082764
0.2766716480255127,-0.057442307472229004,0.5692307949066162
0.2777256369590759,-0.057442307472229004,0.5692307949066162
0.2785501778125763,-0.057395029813051224,0.5687623023986816
0.2796033024787903,-0.057395029813051224,0.5687623023986816
0.28077197074890137,-0.05741865560412407,0.5689964890480042
0.27573123574256897,-0.05641155317425728,0.5694653391838074
0.27678564190864563,-0.05641155317425728,0.5694653391838074
0.2777256369590759,-0.05638831853866577,0.5692307949066162
0.27866485714912415,-0.05636510252952576,0.5689964890480042
0.2796033024787903,-0.05634190887212753,0.5687623023986816
0.28077197074890137,-0.05636510252952576,0.5689964890480042
0.2818255126476288,-0.05636510252952576,0.5689964890480042
0.2828790843486786,-0.05636510252952576,0.5689964890480042
0.27362239360809326,-0.055357132107019424,0.5694653391838074
0.2747900187969208,-0.055379949510097504,0.5697000622749329
0.27584490180015564,-0.055379949510097504,0.5697000622749329
0.27678564190864563,-0.055357132107019424,0.5694653391838074
0.2777256369590759,-0.05533432960510254,0.5692307949066162
0.27866485714912415,-0.055311549454927444,0.5689964890480042
0.27971839904785156,-0.055311549454927444,0.5689964890480042
0.2808876037597656,-0.05533432960510254,0.5692307949066162
0.2818255126476288,-0.055311549454927444,0.5689964890480042
0.2828790843486786,-0.055311549454927444,0.5689964890480042
0.283932626247406,-0.055311549454927444,0.5689964890480042
0.2849861681461334,-0.055311549454927444,0.5689964890480042
0.27162545919418335,-0.05432509258389473,0.5697000622749329
0.2726803123950958,-0.05432509258389473,0.5697000622749329
0.2737351655960083,-0.05432509258389473,0.5697000622749329
0.2746767997741699,-0.05430271103978157,0.5694653391838074
0.27584490180015564,-0.05432509258389473,0.5697000622749329
0.2768997550010681,-0.05432509258389473,0.5697000622749329
0.2778400778770447,-0.05430271103978157,0.5694653391838074
0.27866485714912415,-0.05425799638032913,0.5689964890480042
0.27971839904785156,-0.05425799638032913,0.5689964890480042
0.28077197074890137,-0.05425799638032913,0.5689964890480042
0.2818255126476288,-0.05425799638032913,0.5689964890480042
0.2828790843486786,-0.05425799638032913,0.5689964890480042
0.283932626247406,-0.05425799638032913,0.5689964890480042
0.2849861681461334,-0.05425799638032913,0.5689964890480042
0.2860397398471832,-0.05425799638032913,0.5689964890480042
0.2703477442264557,-0.05322635546326637,0.5692307949066162
0.2714017331600189,-0.05322635546326637,0.5692307949066162
0.27245572209358215,-0.05322635546326637,0.5692307949066162
0.27328458428382874,-0.05318254977464676,0.5687623023986816
0.2746767997741699,-0.05324828624725342,0.5694653391838074
0.27573123574256897,-0.05324828624725342,0.5694653391838074
0.2766716480255127,-0.05322635546326637,0.5692307949066162
0.2777256369590759,-0.05322635546326637,0.5692307949066162
0.27877962589263916,-0.05322635546326637,0.5692307949066162
0.2798336148262024,-0.05322635546326637,0.5692307949066162
0.2808876037597656,-0.05322635546326637,0.5692307949066162
0.2818255126476288,-0.05320444330573082,0.5689964890480042
0.2828790843486786,-0.05320444330573082,0.5689964890480042
0.283932626247406,-0.05320444330573082,0.5689964890480042
0.2849861681461334,-0.05320444330573082,0.5689964890480042
0.28580442070961,-0.05316067114472389,0.5685283541679382
0.28685709834098816,-0.05316067114472389,0.5685283541679382
0.2683502733707428,-0.052193865180015564,0.5694653391838074
0.26940470933914185,-0.052193865180015564,0.5694653391838074
0.2703477442264557,-0.05217237025499344,0.5692307949066162
0.27128997445106506,-0.05215089023113251,0.5689964890480042
0.27234354615211487,-0.05215089023113251,0.5689964890480042
0.2733970880508423,-0.05215089023113251,0.5689964890480042
0.2743377089500427,-0.05212942883372307,0.5687623023986816
0.27561765909194946,-0.05217237025499344,0.5692307949066162
0.2766716480255127,-0.05217237025499344,0.5692307949066162
0.2777256369590759,-0.05217237025499344,0.5692307949066162
0.27877962589263916,-0.05217237025499344,0.5692307949066162
0.2798336148262024,-0.05217237025499344,0.5692307949066162
0.2808876037597656,-0.05217237025499344,0.5692307949066162
0.2818255126476288,-0.05215089023113251,0.5689964890480042
0.28276267647743225,-0.05212942883372307,0.5687623023986816
0.283932626247406,-0.05215089023113251,0.5689964890480042
0.2847517132759094,-0.05210798606276512,0.5685283541679382
0.28580442070961,-0.05210798606276512,0.5685283541679382
0.28673914074897766,-0.05208655819296837,0.5682945847511292
0.2877914011478424,-0.05208655819296837,0.5682945847511292
0.28884366154670715,-0.05208655819296837,0.5682945847511292
0.07127942889928818,-0.04835038259625435,0.5384076237678528
0.07230450958013535,-0.04836922511458397,0.5386174321174622
0.07330181449651718,-0.04836922511458397,0.5386174321174622
0.07432808727025986,-0.04838808253407478,0.5388274788856506
