0,1,2
0.2125067263841629,-0.07750245183706284,0.540090799331665
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.2145906537771225,-0.07753275334835052,0.5403019785881042
0.21559107303619385,-0.07753275334835052,0.5403019785881042
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.21850691735744476,-0.07750245183706284,0.540090799331665
0.21959276497364044,-0.07753275334835052,0.5403019785881042
0.22076579928398132,-0.07759342342615128,0.5407247543334961
0.22194066643714905,-0.07765418291091919,0.5411481857299805
0.2232048362493515,-0.07774550467729568,0.5417845845222473
0.22447198629379272,-0.07783704251050949,0.5424224734306335
0.22565345466136932,-0.07789818942546844,0.542848527431488
0.21158938109874725,-0.07653233408927917,0.5403019785881042
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.22067946195602417,-0.07656226307153702,0.540513277053833
0.22176700830459595,-0.07659221440553665,0.5407247543334961
0.2230299860239029,-0.07668221741914749,0.5413601398468018
0.22429592907428741,-0.07677242904901505,0.5419970154762268
0.2255648672580719,-0.07686285674571991,0.542635440826416
0.2105889618396759,-0.07553190737962723,0.5403019785881042
0.21158938109874725,-0.07553190737962723,0.5403019785881042
0.2125067263841629,-0.07550239562988281,0.540090799331665
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.21850691735744476,-0.07550239562988281,0.540090799331665
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.2205931842327118,-0.07553190737962723,0.5403019785881042
0.22168026864528656,-0.07556144893169403,0.540513277053833
0.22294265031814575,-0.07565020769834518,0.5411481857299805
0.2241201549768448,-0.07570949196815491,0.5415722727775574
0.22529949247837067,-0.07576887309551239,0.5419970154762268
0.2085881233215332,-0.07453148812055588,0.5403019785881042
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21050666272640228,-0.0745023638010025,0.540090799331665
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.2135067582130432,-0.0745023638010025,0.540090799331665
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.21550682187080383,-0.0745023638010025,0.540090799331665
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.21850691735744476,-0.0745023638010025,0.540090799331665
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22159361839294434,-0.07453148812055588,0.5403019785881042
0.22276820242404938,-0.074589803814888,0.5407247543334961
0.22394464910030365,-0.07464821636676788,0.5411481857299805
0.22512292861938477,-0.07470671832561493,0.5415722727775574
0.20958854258060455,-0.07353106141090393,0.5403019785881042
0.21050666272640228,-0.07350233197212219,0.540090799331665
0.2115066945552826,-0.07350233197212219,0.540090799331665
0.2125067263841629,-0.07350233197212219,0.540090799331665
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.2145906537771225,-0.07353106141090393,0.5403019785881042
0.21550682187080383,-0.07350233197212219,0.540090799331665
0.2165914922952652,-0.07353106141090393,0.5403019785881042
0.21750688552856445,-0.07350233197212219,0.540090799331665
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.223769411444664,-0.07358860224485397,0.5407247543334961
0.2105889618396759,-0.07253064215183258,0.5403019785881042
0.2115066945552826,-0.07250230014324188,0.540090799331665
0.21242372691631317,-0.07247397303581238,0.5398798584938049
0.2135067582130432,-0.07250230014324188,0.540090799331665
0.21450679004192352,-0.07250230014324188,0.540090799331665
0.21550682187080383,-0.07250230014324188,0.540090799331665
0.2165914922952652,-0.07253064215183258,0.5403019785881042
0.21759192645549774,-0.07253064215183258,0.5403019785881042
0.21850691735744476,-0.07250230014324188,0.540090799331665
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2125067263841629,-0.07150226831436157,0.540090799331665
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.2145906537771225,-0.07153021544218063,0.5403019785881042
0.21550682187080383,-0.07150226831436157,0.540090799331665
0.21650685369968414,-0.07150226831436157,0.540090799331665
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.21850691735744476,-0.07150226831436157,0.540090799331665
0.21950694918632507,-0.07150226831436157,0.540090799331665
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.2135067582130432,-0.07050223648548126,0.540090799331665
0.21450679004192352,-0.07050223648548126,0.540090799331665
0.21550682187080383,-0.07050223648548126,0.540090799331665
0.21650685369968414,-0.07050223648548126,0.540090799331665
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.21850691735744476,-0.07050223648548126,0.540090799331665
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.2135067582130432,-0.06950220465660095,0.540090799331665
0.21450679004192352,-0.06950220465660095,0.540090799331665
0.21550682187080383,-0.06950220465660095,0.540090799331665
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2135067582130432,-0.06850217282772064,0.540090799331665
0.21450679004192352,-0.06850217282772064,0.540090799331665
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21550682187080383,-0.06750214099884033,0.540090799331665
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21950694918632507,-0.06750214099884033,0.540090799331665
0.22050698101520538,-0.06750214099884033,0.540090799331665
0.2135067582130432,-0.06650210916996002,0.540090799331665
0.21450679004192352,-0.06650210916996002,0.540090799331665
0.21550682187080383,-0.06650210916996002,0.540090799331665
0.2165914922952652,-0.06652810424566269,0.5403019785881042
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22050698101520538,-0.06650210916996002,0.540090799331665
0.2135067582130432,-0.06550207734107971,0.540090799331665
0.21450679004192352,-0.06550207734107971,0.540090799331665
0.21550682187080383,-0.06550207734107971,0.540090799331665
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.2176770120859146,-0.06555330753326416,0.540513277053833
0.21876338124275208,-0.06557895243167877,0.5407247543334961
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22076579928398132,-0.06557895243167877,0.5407247543334961
0.21359023451805115,-0.06452725827693939,0.5403019785881042
0.2145906537771225,-0.06452725827693939,0.5403019785881042
0.21559107303619385,-0.06452725827693939,0.5403019785881042
0.21667620539665222,-0.06455249339342117,0.540513277053833
0.21776218712329865,-0.06457775086164474,0.5407247543334961
0.21884900331497192,-0.06460302323102951,0.5409363508224487
0.2198505997657776,-0.06460302323102951,0.5409363508224487
0.22076579928398132,-0.06457775086164474,0.5407247543334961
0.2145906537771225,-0.06352683901786804,0.5403019785881042
0.21567538380622864,-0.06355167925357819,0.540513277053833
0.21676097810268402,-0.06357654184103012,0.5407247543334961
0.21784740686416626,-0.06360142678022385,0.5409363508224487
0.21893469989299774,-0.06362633407115936,0.5411481857299805
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22180715203285217,-0.0638764351606369,0.5432752966880798
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.21919216215610504,-0.06269798427820206,0.5417845845222473
0.22054114937782288,-0.062796451151371,0.542635440826416
0.22171999514102936,-0.06284580379724503,0.5430618524551392
0.21810349822044373,-0.06167064607143402,0.5415722727775574
0.21936415135860443,-0.061743225902318954,0.5422096252441406
0.22045458853244781,-0.06176745891571045,0.5424224734306335
0.21818900108337402,-0.060691650956869125,0.5417845845222473
0.21936415135860443,-0.060739271342754364,0.5422096252441406
0.22054114937782288,-0.06078696623444557,0.542635440826416
0.21710072457790375,-0.059665095061063766,0.5415722727775574
0.2182745635509491,-0.059711892157793045,0.5419970154762268
0.21936415135860443,-0.059735316783189774,0.5422096252441406
0.22036810219287872,-0.059735316783189774,0.5422096252441406
0.21710072457790375,-0.05866232141852379,0.5415722727775574
0.21836020052433014,-0.05873136222362518,0.5422096252441406
0.2194502353668213,-0.058754414319992065,0.5424224734306335
0.2171858251094818,-0.05768214911222458,0.5417845845222473
0.21853165328502655,-0.05777273699641228,0.542635440826416
0.21936415135860443,-0.05772740766406059,0.5422096252441406
0.21878935396671295,-0.05683493614196777,0.5432752966880798
0.21887539327144623,-0.05585096403956413,0.5434889793395996
0.04316873103380203,-0.03249780833721161,0.5239167809486389
0.04413881152868271,-0.03249780833721161,0.5239167809486389
0.045108895748853683,-0.03249780833721161,0.5239167809486389
0.04607897996902466,-0.03249780833721161,0.5239167809486389
0.04708476364612579,-0.03252246603369713,0.524314284324646
0.048092070966959,-0.032547157257795334,0.5247123837471008
0.049100909382104874,-0.03257188946008682,0.5251110792160034
0.050073206424713135,-0.03257188946008682,0.5251110792160034
0.05106490105390549,-0.03258427232503891,0.5253106951713562
0.05201779678463936,-0.03257188946008682,0.5251110792160034
0.05294985696673393,-0.032547157257795334,0.5247123837471008
0.05390094965696335,-0.03253480792045593,0.5245132446289062
0.05485131964087486,-0.03252246603369713,0.524314284324646
0.03918441757559776,-0.031444285064935684,0.522530198097229
0.04016711935400963,-0.03145617991685867,0.5227278470993042
0.041150566190481186,-0.03146807849407196,0.522925615310669
0.042134758085012436,-0.03147999197244644,0.523123562335968
0.04311969131231308,-0.03149190917611122,0.5233216285705566
0.04408867284655571,-0.03149190917611122,0.5233216285705566
0.04509180411696434,-0.03151577711105347,0.5237182378768921
0.04607897996902466,-0.031527724117040634,0.5239167809486389
0.04706690460443497,-0.0315396785736084,0.5241154432296753
0.048073820769786835,-0.031563617289066315,0.5245132446289062
0.04906362667679787,-0.03157560154795647,0.5247123837471008
0.050073206424713135,-0.03159959614276886,0.5251110792160034
0.0510261133313179,-0.031587593257427216,0.524911642074585
0.05197829753160477,-0.03157560154795647,0.5247123837471008
0.05292975902557373,-0.031563617289066315,0.5245132446289062
0.0539214126765728,-0.03157560154795647,0.5247123837471008
0.2733970880508423,-0.0342404842376709,0.5689964890480042
0.2743377089500427,-0.03422639146447182,0.5687623023986816
0.2753908336162567,-0.03422639146447182,0.5687623023986816
0.03526102751493454,-0.03043074905872345,0.5217412114143372
0.03621341288089752,-0.03041926585137844,0.5215442776679993
0.0371650792658329,-0.03040779009461403,0.5213475823402405
0.0381447933614254,-0.03041926585137844,0.5215442776679993
0.03914002329111099,-0.030442241579294205,0.5219382047653198
0.040121596306562424,-0.030453741550445557,0.5221353769302368
0.04110391065478325,-0.030465250834822655,0.5223327279090881
0.04208696633577347,-0.0304767694324255,0.522530198097229
0.04307076707482338,-0.03048829548060894,0.5227278470993042
0.04405531287193298,-0.030499830842018127,0.522925615310669
0.04504060000181198,-0.03051137551665306,0.523123562335968
0.04602663964033127,-0.03052292764186859,0.5233216285705566
0.047031234949827194,-0.03054605983197689,0.5237182378768921
0.04801914840936661,-0.03055763989686966,0.5239167809486389
0.04902639985084534,-0.030580824241042137,0.524314284324646
0.050016194581985474,-0.030592430382966995,0.5245132446289062
0.05098738521337509,-0.030592430382966995,0.5245132446289062
0.05193886160850525,-0.030580824241042137,0.524314284324646
0.05286956578493118,-0.03055763989686966,0.5239167809486389
0.05381925031542778,-0.03054605983197689,0.5237182378768921
0.054768212139606476,-0.030534490942955017,0.5235198736190796
