0,1,2
0.2890813946723938,-0.2511690557003021,0.5687623023986816
0.2901344895362854,-0.2511690557003021,0.5687623023986816
0.2911876142024994,-0.2511690557003021,0.5687623023986816
0.2921205163002014,-0.25106576085090637,0.5685283541679382
0.293173223733902,-0.25106576085090637,0.5685283541679382
0.29422590136528015,-0.25106576085090637,0.5685283541679382
0.29540011286735535,-0.2511690557003021,0.5687623023986816
0.29645320773124695,-0.2511690557003021,0.5687623023986816
0.29762881994247437,-0.2512724697589874,0.5689964890480042
0.2988053858280182,-0.2513759732246399,0.5692307949066162
0.2998593747615814,-0.2513759732246399,0.5692307949066162
0.30103734135627747,-0.25147953629493713,0.5694653391838074
0.30234092473983765,-0.2516869306564331,0.5699350237846375
0.3032711446285248,-0.25158318877220154,0.5697000622749329
0.30432599782943726,-0.25158318877220154,0.5697000622749329
0.30550679564476013,-0.2516869306564331,0.5699350237846375
0.3066885471343994,-0.25179076194763184,0.5701701641082764
0.3077442944049835,-0.25179076194763184,0.5701701641082764
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18535646796226501,-0.2508385181427002,0.5704054236412048
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18829183280467987,-0.25052833557128906,0.5697000622749329
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.1903230845928192,-0.2504251301288605,0.5694653391838074
0.1912986934185028,-0.25032198429107666,0.5692307949066162
0.19227348268032074,-0.25021892786026,0.5689964890480042
0.19332703948020935,-0.25021892786026,0.5689964890480042
0.1943006068468094,-0.2501159608364105,0.5687623023986816
0.1951930671930313,-0.24991026520729065,0.5682945847511292
0.19624532759189606,-0.24991026520729065,0.5682945847511292
0.1972975730895996,-0.24991026520729065,0.5682945847511292
0.19834983348846436,-0.24991026520729065,0.5682945847511292
0.1994020789861679,-0.24991026520729065,0.5682945847511292
0.20045433938503265,-0.24991026520729065,0.5682945847511292
0.2015065848827362,-0.24991026520729065,0.5682945847511292
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.20369485020637512,-0.2500130534172058,0.5685283541679382
0.2047475427389145,-0.2500130534172058,0.5685283541679382
0.205715611577034,-0.24991026520729065,0.5682945847511292
0.2065979540348053,-0.24970491230487823,0.567827582359314
0.2075640708208084,-0.24960236251354218,0.5675944089889526
0.24794046580791473,-0.24898883700370789,0.5661992430686951
0.24898883700370789,-0.24898883700370789,0.5661992430686951
0.24983251094818115,-0.24878500401973724,0.5657357573509216
0.2506748139858246,-0.24858149886131287,0.5652729868888855
0.25192755460739136,-0.24878500401973724,0.5657357573509216
0.2818255126476288,-0.25021892786026,0.5689964890480042
0.28276267647743225,-0.2501159608364105,0.5687623023986816
0.28381577134132385,-0.2501159608364105,0.5687623023986816
0.2849861681461334,-0.25021892786026,0.5689964890480042
0.2860397398471832,-0.25021892786026,0.5689964890480042
0.2869751453399658,-0.2501159608364105,0.5687623023986816
0.28790977597236633,-0.2500130534172058,0.5685283541679382
0.2889624536037445,-0.2500130534172058,0.5685283541679382
0.2901344895362854,-0.2501159608364105,0.5687623023986816
0.2911876142024994,-0.2501159608364105,0.5687623023986816
0.2922407388687134,-0.2501159608364105,0.5687623023986816
0.29329386353492737,-0.2501159608364105,0.5687623023986816
0.29434698820114136,-0.2501159608364105,0.5687623023986816
0.29540011286735535,-0.2501159608364105,0.5687623023986816
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.29775139689445496,-0.25032198429107666,0.5692307949066162
0.2988053858280182,-0.25032198429107666,0.5692307949066162
0.2998593747615814,-0.25032198429107666,0.5692307949066162
0.30140992999076843,-0.2507350444793701,0.5701701641082764
0.3020917773246765,-0.2504251301288605,0.5694653391838074
0.30339622497558594,-0.2506316602230072,0.5699350237846375
0.30432599782943726,-0.25052833557128906,0.5697000622749329
0.30550679564476013,-0.2506316602230072,0.5699350237846375
0.3066885471343994,-0.2507350444793701,0.5701701641082764
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.308927446603775,-0.2508385181427002,0.5704054236412048
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.18746879696846008,-0.24978236854076385,0.5704054236412048
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.1894247680902481,-0.2495763599872589,0.5699350237846375
0.19040153920650482,-0.2494734823703766,0.5697000622749329
0.19137750566005707,-0.24937069416046143,0.5694653391838074
0.19243192672729492,-0.24937069416046143,0.5694653391838074
0.19340665638446808,-0.24926799535751343,0.5692307949066162
0.19438059628009796,-0.2491653710603714,0.5689964890480042
0.19535371661186218,-0.24906283617019653,0.5687623023986816
0.19624532759189606,-0.2488580048084259,0.5682945847511292
0.1972975730895996,-0.2488580048084259,0.5682945847511292
0.19834983348846436,-0.2488580048084259,0.5682945847511292
0.19923824071884155,-0.24865351617336273,0.567827582359314
0.20028962194919586,-0.24865351617336273,0.567827582359314
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.2036110907793045,-0.2488580048084259,0.5682945847511292
0.20466335117816925,-0.2488580048084259,0.5682945847511292
0.2056310474872589,-0.24875572323799133,0.5680609941482544
0.2065979540348053,-0.24865351617336273,0.567827582359314
0.2075640708208084,-0.2485514134168625,0.5675944089889526
0.20852938294410706,-0.24844937026500702,0.5673614144325256
0.24729733169078827,-0.2483474314212799,0.567128598690033
0.2481437772512436,-0.2481437772512436,0.5666635632514954
0.24888688325881958,-0.24783892929553986,0.5659673810005188
0.24952609837055206,-0.2474336326122284,0.5650418400764465
0.2503676116466522,-0.24723148345947266,0.5645802021026611
0.25172147154808044,-0.247534841299057,0.5652729868888855
0.2828790843486786,-0.2491653710603714,0.5689964890480042
0.283932626247406,-0.2491653710603714,0.5689964890480042
0.2849861681461334,-0.2491653710603714,0.5689964890480042
0.2860397398471832,-0.2491653710603714,0.5689964890480042
0.2869751453399658,-0.24906283617019653,0.5687623023986816
0.2880282700061798,-0.24906283617019653,0.5687623023986816
0.2890813946723938,-0.24906283617019653,0.5687623023986816
0.2901344895362854,-0.24906283617019653,0.5687623023986816
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.2923610508441925,-0.2491653710603714,0.5689964890480042
0.2934145927429199,-0.2491653710603714,0.5689964890480042
0.2944681644439697,-0.2491653710603714,0.5689964890480042
0.29552170634269714,-0.2491653710603714,0.5689964890480042
0.29657527804374695,-0.2491653710603714,0.5689964890480042
0.29775139689445496,-0.24926799535751343,0.5692307949066162
0.29892849922180176,-0.24937069416046143,0.5694653391838074
0.30010658502578735,-0.2494734823703766,0.5697000622749329
0.30128562450408936,-0.2495763599872589,0.5699350237846375
0.30246564745903015,-0.2496793270111084,0.5701701641082764
0.3032711446285248,-0.2494734823703766,0.5697000622749329
0.30445149540901184,-0.2495763599872589,0.5699350237846375
0.30538085103034973,-0.2494734823703766,0.5697000622749329
0.3065620958805084,-0.2495763599872589,0.5699350237846375
0.3078712821006775,-0.24978236854076385,0.5704054236412048
0.30905500054359436,-0.24988549947738647,0.5706409811973572
0.31023970246315,-0.24998871982097626,0.5708766579627991
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.1877787858247757,-0.2491374909877777,0.5713486671447754
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.18965940177440643,-0.24882890284061432,0.5706409811973572
0.1904800534248352,-0.24852107465267181,0.5699350237846375
0.1914563924074173,-0.2484186291694641,0.5697000622749329
0.19243192672729492,-0.24831627309322357,0.5694653391838074
0.19348634779453278,-0.24831627309322357,0.5694653391838074
0.1944606453180313,-0.2482140064239502,0.5692307949066162
0.19535371661186218,-0.24800971150398254,0.5687623023986816
0.19624532759189606,-0.24780575931072235,0.5682945847511292
0.19713546335697174,-0.24760213494300842,0.567827582359314
0.1978616863489151,-0.24719589948654175,0.5668959617614746
0.19923824071884155,-0.24760213494300842,0.567827582359314
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20852938294410706,-0.24739885330200195,0.5673614144325256
0.24624723196029663,-0.24729733169078827,0.567128598690033
0.24719589948654175,-0.24719589948654175,0.5668959617614746
0.24794046580791473,-0.24689209461212158,0.5661992430686951
0.24868319928646088,-0.2465890347957611,0.565504252910614
0.24942412972450256,-0.24628672003746033,0.5648109316825867
0.24995918571949005,-0.24578450620174408,0.5636591911315918
0.25049206614494324,-0.2452843338251114,0.5625121593475342
0.2515335977077484,-0.2452843338251114,0.5625121593475342
0.2828790843486786,-0.2481118142604828,0.5689964890480042
0.283932626247406,-0.2481118142604828,0.5689964890480042
0.2849861681461334,-0.2481118142604828,0.5689964890480042
0.2860397398471832,-0.2481118142604828,0.5689964890480042
0.28709328174591064,-0.2481118142604828,0.5689964890480042
0.2880282700061798,-0.24800971150398254,0.5687623023986816
0.2890813946723938,-0.24800971150398254,0.5687623023986816
0.2901344895362854,-0.24800971150398254,0.5687623023986816
0.2911876142024994,-0.24800971150398254,0.5687623023986816
0.2923610508441925,-0.2481118142604828,0.5689964890480042
0.2934145927429199,-0.2481118142604828,0.5689964890480042
0.2944681644439697,-0.2481118142604828,0.5689964890480042
0.29552170634269714,-0.2481118142604828,0.5689964890480042
0.29657527804374695,-0.2481118142604828,0.5689964890480042
0.29775139689445496,-0.2482140064239502,0.5692307949066162
0.29892849922180176,-0.24831627309322357,0.5694653391838074
0.30010658502578735,-0.2484186291694641,0.5697000622749329
0.30128562450408936,-0.24852107465267181,0.5699350237846375
0.30246564745903015,-0.24862359464168549,0.5701701641082764
0.30352136492729187,-0.24862359464168549,0.5701701641082764
0.30432599782943726,-0.2484186291694641,0.5697000622749329
0.30550679564476013,-0.24852107465267181,0.5699350237846375
0.3066885471343994,-0.24862359464168549,0.5701701641082764
0.307998389005661,-0.24882890284061432,0.5706409811973572
0.30918264389038086,-0.2489316761493683,0.5708766579627991
0.3106245994567871,-0.24924053251743317,0.571584939956665
0.31168293952941895,-0.24924053251743317,0.571584939956665
0.31261202692985535,-0.2491374909877777,0.5713486671447754
0.3135403096675873,-0.24903453886508942,0.5711125731468201
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.1899731457233429,-0.24818217754364014,0.571584939956665
0.19087360799312592,-0.24797707796096802,0.5711125731468201
0.19161435961723328,-0.24756786227226257,0.5701701641082764
0.19251124560832977,-0.24736377596855164,0.5697000622749329
0.19356611371040344,-0.24736377596855164,0.5697000622749329
0.1944606453180313,-0.24716001749038696,0.5692307949066162
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.19818684458732605,-0.24655073881149292,0.567827582359314
0.1994020789861679,-0.2467534989118576,0.5682945847511292
0.2005367875099182,-0.2468550056219101,0.5685283541679382
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.2094079852104187,-0.24614623188972473,0.5668959617614746
0.24539853632450104,-0.24644948542118073,0.5675944089889526
0.24624723196029663,-0.24624723196029663,0.567128598690033
0.2470945417881012,-0.2460453063249588,0.5666635632514954
0.24794046580791473,-0.24584372341632843,0.5661992430686951
0.24868319928646088,-0.24554194509983063,0.565504252910614
0.24932223558425903,-0.24514073133468628,0.5645802021026611
0.24985729157924652,-0.24464105069637299,0.5634294152259827
0.25028833746910095,-0.24404412508010864,0.5620546340942383
0.25081902742385864,-0.2435489147901535,0.5609140992164612
0.2828790843486786,-0.24705825746059418,0.5689964890480042
0.283932626247406,-0.24705825746059418,0.5689964890480042
0.2849861681461334,-0.24705825746059418,0.5689964890480042
0.2860397398471832,-0.24705825746059418,0.5689964890480042
0.28709328174591064,-0.24705825746059418,0.5689964890480042
0.2880282700061798,-0.24695658683776855,0.5687623023986816
0.2890813946723938,-0.24695658683776855,0.5687623023986816
0.2901344895362854,-0.24695658683776855,0.5687623023986816
0.2911876142024994,-0.24695658683776855,0.5687623023986816
0.2923610508441925,-0.24705825746059418,0.5689964890480042
0.29329386353492737,-0.24695658683776855,0.5687623023986816
0.29434698820114136,-0.24695658683776855,0.5687623023986816
0.29540011286735535,-0.24695658683776855,0.5687623023986816
0.29657527804374695,-0.24705825746059418,0.5689964890480042
0.29775139689445496,-0.24716001749038696,0.5692307949066162
0.29892849922180176,-0.24726185202598572,0.5694653391838074
0.30010658502578735,-0.24736377596855164,0.5697000622749329
0.30128562450408936,-0.24746577441692352,0.5699350237846375
0.30234092473983765,-0.24746577441692352,0.5699350237846375
0.30339622497558594,-0.24746577441692352,0.5699350237846375
0.30432599782943726,-0.24736377596855164,0.5697000622749329
0.30550679564476013,-0.24746577441692352,0.5699350237846375
0.30681511759757996,-0.2476700395345688,0.5704054236412048
0.3081256151199341,-0.2478746473789215,0.5708766579627991
0.3095662593841553,-0.24818217754364014,0.571584939956665
0.31088173389434814,-0.2483876347541809,0.5720581412315369
0.3120701313018799,-0.24849048256874084,0.5722950100898743
0.31287068128585815,-0.24828486144542694,0.5718214511871338
0.313799649477005,-0.24818217754364014,0.571584939956665
0.3145977854728699,-0.24797707796096802,0.5711125731468201
0.31565526127815247,-0.24797707796096802,0.5711125731468201
0.31671270728111267,-0.24797707796096802,0.5711125731468201
0.31777018308639526,-0.24797707796096802,0.5711125731468201
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32107529044151306,-0.2480795830488205,0.5713486671447754
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.1919310837984085,-0.24691960215568542,0.5711125731468201
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.1936459243297577,-0.24641048908233643,0.5699350237846375
0.19454076886177063,-0.24620743095874786,0.5694653391838074
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.19745996594429016,-0.24590347707271576,0.5687623023986816
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19956620037555695,-0.24590347707271576,0.5687623023986816
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.20852938294410706,-0.24529778957366943,0.5673614144325256
0.2386845499277115,-0.24825319647789001,0.5741971135139465
0.2400469183921814,-0.2485629916191101,0.5749136209487915
0.24121175706386566,-0.2486664354801178,0.5751528739929199
0.24227671325206757,-0.2486664354801178,0.5751528739929199
0.24324044585227966,-0.2485629916191101,0.5749136209487915
0.2438991367816925,-0.24815009534358978,0.5739586353302002
0.2444479614496231,-0.2454993575811386,0.567827582359314
0.24509656429290771,-0.24509656429290771,0.5668959617614746
0.24614623188972473,-0.24509656429290771,0.5668959617614746
0.2470945417881012,-0.2449960708618164,0.5666635632514954
0.24794046580791473,-0.24479533731937408,0.5661992430686951
0.24868319928646088,-0.24449485540390015,0.565504252910614
0.24942412972450256,-0.2441951036453247,0.5648109316825867
0.24995918571949005,-0.2436971515417099,0.5636591911315918
0.25028833746910095,-0.24300342798233032,0.5620546340942383
0.25081902742385864,-0.24251031875610352,0.5609140992164612
0.2828790843486786,-0.24600470066070557,0.5689964890480042
0.283932626247406,-0.24600470066070557,0.5689964890480042
0.2849861681461334,-0.24600470066070557,0.5689964890480042
0.2860397398471832,-0.24600470066070557,0.5689964890480042
0.2869751453399658,-0.24590347707271576,0.5687623023986816
0.2880282700061798,-0.24590347707271576,0.5687623023986816
0.2890813946723938,-0.24590347707271576,0.5687623023986816
0.2901344895362854,-0.24590347707271576,0.5687623023986816
0.2911876142024994,-0.24590347707271576,0.5687623023986816
0.2922407388687134,-0.24590347707271576,0.5687623023986816
0.29329386353492737,-0.24590347707271576,0.5687623023986816
0.29434698820114136,-0.24590347707271576,0.5687623023986816
0.2952785789966583,-0.24580231308937073,0.5685283541679382
0.29645320773124695,-0.24590347707271576,0.5687623023986816
0.29762881994247437,-0.24600470066070557,0.5689964890480042
0.29892849922180176,-0.24620743095874786,0.5694653391838074
0.30023032426834106,-0.24641048908233643,0.5699350237846375
0.30140992999076843,-0.24651214480400085,0.5701701641082764
0.30234092473983765,-0.24641048908233643,0.5699350237846375
0.3032711446285248,-0.24630892276763916,0.5697000622749329
0.30432599782943726,-0.24630892276763916,0.5697000622749329
0.30538085103034973,-0.24630892276763916,0.5697000622749329
0.3071954846382141,-0.24691960215568542,0.5711125731468201
0.30850791931152344,-0.2471238374710083,0.571584939956665
0.3099508285522461,-0.24743081629276276,0.5722950100898743
0.31126824021339417,-0.24763590097427368,0.5727693438529968
0.3123287856578827,-0.24763590097427368,0.5727693438529968
0.3131297826766968,-0.24743081629276276,0.5722950100898743
0.31418946385383606,-0.24743081629276276,0.5722950100898743
0.31498825550079346,-0.2472260743379593,0.5718214511871338
0.3159163296222687,-0.2471238374710083,0.571584939956665
0.3169746696949005,-0.2471238374710083,0.571584939956665
0.31803303956985474,-0.2471238374710083,0.571584939956665
0.3190913796424866,-0.2471238374710083,0.571584939956665
0.3201497197151184,-0.2471238374710083,0.571584939956665
0.32120805978775024,-0.2471238374710083,0.571584939956665
0.32239973545074463,-0.2472260743379593,0.5718214511871338
0.3234585225582123,-0.2472260743379593,0.5718214511871338
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.19306832551956177,-0.24596376717090607,0.5713486671447754
0.19388578832149506,-0.24565909802913666,0.5706409811973572
0.19462096691131592,-0.2452540546655655,0.5697000622749329
0.19551463425159454,-0.2450520396232605,0.5692307949066162
