0,1,2
0.1953616887331009,-0.24773748219013214,0.5657357573509216
0.19624854624271393,-0.247534841299057,0.5652729868888855
0.19697296619415283,-0.24713052809238434,0.5643497109413147
0.19769501686096191,-0.24672754108905792,0.5634294152259827
0.19890043139457703,-0.246928870677948,0.56388920545578
0.2005171924829483,-0.2476361244916916,0.565504252910614
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.20642833411693573,-0.24844937026500702,0.5673614144325256
0.20739372074604034,-0.2483474314212799,0.567128598690033
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.2774970531463623,-0.24906283617019653,0.5687623023986816
0.2785501778125763,-0.24906283617019653,0.5687623023986816
0.2796033024787903,-0.24906283617019653,0.5687623023986816
0.28054097294807434,-0.24896037578582764,0.5685283541679382
0.2815936505794525,-0.24896037578582764,0.5685283541679382
0.2826463580131531,-0.24896037578582764,0.5685283541679382
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.2847517132759094,-0.24896037578582764,0.5685283541679382
0.28592202067375183,-0.24906283617019653,0.5687623023986816
0.2869751453399658,-0.24906283617019653,0.5687623023986816
0.28790977597236633,-0.24896037578582764,0.5685283541679382
0.2889624536037445,-0.24896037578582764,0.5685283541679382
0.2898958921432495,-0.2488580048084259,0.5682945847511292
0.2908285856246948,-0.24875572323799133,0.5680609941482544
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.29305267333984375,-0.2488580048084259,0.5682945847511292
0.29422590136528015,-0.24896037578582764,0.5685283541679382
0.29540011286735535,-0.24906283617019653,0.5687623023986816
0.29645320773124695,-0.24906283617019653,0.5687623023986816
0.29762881994247437,-0.2491653710603714,0.5689964890480042
0.29892849922180176,-0.24937069416046143,0.5694653391838074
0.30010658502578735,-0.2494734823703766,0.5697000622749329
0.30128562450408936,-0.2495763599872589,0.5699350237846375
0.30234092473983765,-0.2495763599872589,0.5699350237846375
0.30339622497558594,-0.2495763599872589,0.5699350237846375
0.30432599782943726,-0.2494734823703766,0.5697000622749329
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.3061833083629608,-0.24926799535751343,0.5692307949066162
0.30723729729652405,-0.24926799535751343,0.5692307949066162
0.3082912862300873,-0.24926799535751343,0.5692307949066162
0.3094727098941803,-0.24937069416046143,0.5694653391838074
0.31052714586257935,-0.24937069416046143,0.5694653391838074
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.18770119547843933,-0.24903453886508942,0.5711125731468201
0.18860279023647308,-0.24882890284061432,0.5706409811973572
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19195736944675446,-0.2477038949728012,0.5680609941482544
0.19285066425800323,-0.2475004494190216,0.5675944089889526
0.19382202625274658,-0.24739885330200195,0.5673614144325256
0.19471268355846405,-0.24719589948654175,0.5668959617614746
0.19560189545154572,-0.2469932734966278,0.5664313435554504
0.19648964703083038,-0.24679099023342133,0.5659673810005188
0.19737593829631805,-0.2465890347957611,0.565504252910614
0.19834186136722565,-0.24648818373680115,0.5652729868888855
0.19963347911834717,-0.24679099023342133,0.5659673810005188
0.20167243480682373,-0.24800971150398254,0.5687623023986816
0.20272555947303772,-0.24800971150398254,0.5687623023986816
0.20369485020637512,-0.24790768325328827,0.5685283541679382
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.2774970531463623,-0.24800971150398254,0.5687623023986816
0.2785501778125763,-0.24800971150398254,0.5687623023986816
0.27948829531669617,-0.24790768325328827,0.5685283541679382
0.28054097294807434,-0.24790768325328827,0.5685283541679382
0.2815936505794525,-0.24790768325328827,0.5685283541679382
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28381577134132385,-0.24800971150398254,0.5687623023986816
0.28486889600753784,-0.24800971150398254,0.5687623023986816
0.28592202067375183,-0.24800971150398254,0.5687623023986816
0.2869751453399658,-0.24800971150398254,0.5687623023986816
0.2880282700061798,-0.24800971150398254,0.5687623023986816
0.2889624536037445,-0.24790768325328827,0.5685283541679382
0.2898958921432495,-0.24780575931072235,0.5682945847511292
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.2921205163002014,-0.24790768325328827,0.5685283541679382
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.29434698820114136,-0.24800971150398254,0.5687623023986816
0.29540011286735535,-0.24800971150398254,0.5687623023986816
0.29645320773124695,-0.24800971150398254,0.5687623023986816
0.29762881994247437,-0.2481118142604828,0.5689964890480042
0.29892849922180176,-0.24831627309322357,0.5694653391838074
0.30010658502578735,-0.2484186291694641,0.5697000622749329
0.30116143822669983,-0.2484186291694641,0.5697000622749329
0.3022162914276123,-0.2484186291694641,0.5697000622749329
0.3032711446285248,-0.2484186291694641,0.5697000622749329
0.30432599782943726,-0.2484186291694641,0.5697000622749329
0.3052550256252289,-0.24831627309322357,0.5694653391838074
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.30723729729652405,-0.2482140064239502,0.5692307949066162
0.3082912862300873,-0.2482140064239502,0.5692307949066162
0.3093452751636505,-0.2482140064239502,0.5692307949066162
0.31052714586257935,-0.24831627309322357,0.5694653391838074
0.311581552028656,-0.24831627309322357,0.5694653391838074
0.31276485323905945,-0.2484186291694641,0.5697000622749329
0.3138197064399719,-0.2484186291694641,0.5697000622749329
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.1907159984111786,-0.24777230620384216,0.5706409811973572
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19227348268032074,-0.24705825746059418,0.5689964890480042
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19398128986358643,-0.24655073881149292,0.567827582359314
0.19487255811691284,-0.2463483214378357,0.5673614144325256
0.1958426833152771,-0.24624723196029663,0.567128598690033
0.19681201875209808,-0.24614623188972473,0.5668959617614746
0.1977805644273758,-0.2460453063249588,0.5666635632514954
0.19874830543994904,-0.24594447016716003,0.5664313435554504
0.20012518763542175,-0.2463483214378357,0.5673614144325256
0.2014237642288208,-0.24665208160877228,0.5680609941482544
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.2037786841392517,-0.24695658683776855,0.5687623023986816
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.20932212471961975,-0.2460453063249588,0.5666635632514954
0.2785501778125763,-0.24695658683776855,0.5687623023986816
0.2796033024787903,-0.24695658683776855,0.5687623023986816
0.28054097294807434,-0.2468550056219101,0.5685283541679382
0.2815936505794525,-0.2468550056219101,0.5685283541679382
0.2826463580131531,-0.2468550056219101,0.5685283541679382
0.28381577134132385,-0.24695658683776855,0.5687623023986816
0.28486889600753784,-0.24695658683776855,0.5687623023986816
0.28592202067375183,-0.24695658683776855,0.5687623023986816
0.2869751453399658,-0.24695658683776855,0.5687623023986816
0.2880282700061798,-0.24695658683776855,0.5687623023986816
0.28884366154670715,-0.2467534989118576,0.5682945847511292
0.29001516103744507,-0.2468550056219101,0.5685283541679382
0.29094815254211426,-0.2467534989118576,0.5682945847511292
0.2921205163002014,-0.2468550056219101,0.5685283541679382
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.29422590136528015,-0.2468550056219101,0.5685283541679382
0.29540011286735535,-0.24695658683776855,0.5687623023986816
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29750633239746094,-0.24695658683776855,0.5687623023986816
0.2986823618412018,-0.24705825746059418,0.5689964890480042
0.2999829351902008,-0.24726185202598572,0.5694653391838074
0.30116143822669983,-0.24736377596855164,0.5697000622749329
0.3022162914276123,-0.24736377596855164,0.5697000622749329
0.3032711446285248,-0.24736377596855164,0.5697000622749329
0.3042006194591522,-0.24726185202598572,0.5694653391838074
0.3052550256252289,-0.24726185202598572,0.5694653391838074
0.30630946159362793,-0.24726185202598572,0.5694653391838074
0.3071107864379883,-0.24705825746059418,0.5689964890480042
0.3082912862300873,-0.24716001749038696,0.5692307949066162
0.3093452751636505,-0.24716001749038696,0.5692307949066162
0.31052714586257935,-0.24726185202598572,0.5694653391838074
0.311581552028656,-0.24726185202598572,0.5694653391838074
0.31276485323905945,-0.24736377596855164,0.5697000622749329
0.3138197064399719,-0.24736377596855164,0.5697000622749329
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3159294128417969,-0.24736377596855164,0.5697000622749329
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.31922557950019836,-0.24746577441692352,0.5699350237846375
0.3204129934310913,-0.24756786227226257,0.5701701641082764
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.19208982586860657,-0.2471238374710083,0.571584939956665
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.19316798448562622,-0.24580231308937073,0.5685283541679382
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.19511283934116364,-0.24560025334358215,0.5680609941482544
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.19713546335697174,-0.2454993575811386,0.567827582359314
0.19818684458732605,-0.2454993575811386,0.567827582359314
0.1988297998905182,-0.2449960708618164,0.5666635632514954
0.2005367875099182,-0.24580231308937073,0.5685283541679382
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.20386257767677307,-0.24600470066070557,0.5689964890480042
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23673617839813232,-0.24732840061187744,0.5720581412315369
0.2377954125404358,-0.24732840061187744,0.5720581412315369
0.23905251920223236,-0.24753332138061523,0.572532057762146
0.24031171202659607,-0.2477385699748993,0.573006808757782
0.24137268960475922,-0.2477385699748993,0.573006808757782
0.24243368208408356,-0.2477385699748993,0.573006808757782
0.2785501778125763,-0.24590347707271576,0.5687623023986816
0.27948829531669617,-0.24580231308937073,0.5685283541679382
0.28054097294807434,-0.24580231308937073,0.5685283541679382
0.2815936505794525,-0.24580231308937073,0.5685283541679382
0.2826463580131531,-0.24580231308937073,0.5685283541679382
0.28369903564453125,-0.24580231308937073,0.5685283541679382
0.2847517132759094,-0.24580231308937073,0.5685283541679382
0.2856868803501129,-0.24570125341415405,0.5682945847511292
0.28650352358818054,-0.2454993575811386,0.567827582359314
0.2890813946723938,-0.24590347707271576,0.5687623023986816
0.2898958921432495,-0.24570125341415405,0.5682945847511292
0.29106783866882324,-0.24580231308937073,0.5685283541679382
0.2921205163002014,-0.24580231308937073,0.5685283541679382
0.293173223733902,-0.24580231308937073,0.5685283541679382
0.29422590136528015,-0.24580231308937073,0.5685283541679382
0.29540011286735535,-0.24590347707271576,0.5687623023986816
0.2963312864303589,-0.24580231308937073,0.5685283541679382
0.29750633239746094,-0.24590347707271576,0.5687623023986816
0.2985594570636749,-0.24590347707271576,0.5687623023986816
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.30103734135627747,-0.24620743095874786,0.5694653391838074
0.3019673526287079,-0.24610602855682373,0.5692307949066162
0.3031461834907532,-0.24620743095874786,0.5694653391838074
0.30407533049583435,-0.24610602855682373,0.5692307949066162
0.30500370264053345,-0.24600470066070557,0.5689964890480042
0.30605724453926086,-0.24600470066070557,0.5689964890480042
0.3071107864379883,-0.24600470066070557,0.5689964890480042
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3093452751636505,-0.24610602855682373,0.5692307949066162
0.31052714586257935,-0.24620743095874786,0.5694653391838074
0.311581552028656,-0.24620743095874786,0.5694653391838074
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3138197064399719,-0.24630892276763916,0.5697000622749329
0.3148745596408844,-0.24630892276763916,0.5697000622749329
0.3159294128417969,-0.24630892276763916,0.5697000622749329
0.31698426604270935,-0.24630892276763916,0.5697000622749329
0.3180391490459442,-0.24630892276763916,0.5697000622749329
0.3190940022468567,-0.24630892276763916,0.5697000622749329
0.32028087973594666,-0.24641048908233643,0.5699350237846375
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.1938057690858841,-0.24555771052837372,0.5704054236412048
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.1998128890991211,-0.24515300989151,0.5694653391838074
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.2049161195755005,-0.24495115876197815,0.5689964890480042
0.2059696763753891,-0.24495115876197815,0.5689964890480042
0.20685291290283203,-0.24474963545799255,0.5685283541679382
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.2355794608592987,-0.24616728723049164,0.5718214511871338
0.23663823306560516,-0.24616728723049164,0.5718214511871338
0.23769702017307281,-0.24616728723049164,0.5718214511871338
0.23895353078842163,-0.24637116491794586,0.5722950100898743
0.24001319706439972,-0.24637116491794586,0.5722950100898743
0.2409730702638626,-0.24626918137073517,0.5720581412315369
0.24183210730552673,-0.24606548249721527,0.571584939956665
0.24279004335403442,-0.24596376717090607,0.5713486671447754
