0,1,2
0.3310699164867401,-0.2184324711561203,0.5685283541679382
0.3321226239204407,-0.2184324711561203,0.5685283541679382
0.3330383002758026,-0.2183426469564438,0.5682945847511292
0.33395323157310486,-0.21825291216373444,0.5680609941482544
0.3350050747394562,-0.21825291216373444,0.5680609941482544
0.3359188139438629,-0.21816323697566986,0.567827582359314
0.31949037313461304,-0.21737977862358093,0.5685283541679382
0.3205430507659912,-0.21737977862358093,0.5685283541679382
0.3215957581996918,-0.21737977862358093,0.5685283541679382
0.32278120517730713,-0.2174692302942276,0.5687623023986816
0.3238343298435211,-0.2174692302942276,0.5687623023986816
0.3250212073326111,-0.21755877137184143,0.5689964890480042
0.3260747492313385,-0.21755877137184143,0.5689964890480042
0.3271283209323883,-0.21755877137184143,0.5689964890480042
0.3281818628311157,-0.21755877137184143,0.5689964890480042
0.3292354345321655,-0.21755877137184143,0.5689964890480042
0.33028897643089294,-0.21755877137184143,0.5689964890480042
0.33134251832962036,-0.21755877137184143,0.5689964890480042
0.33225929737091064,-0.2174692302942276,0.5687623023986816
0.33317530155181885,-0.21737977862358093,0.5685283541679382
0.33409056067466736,-0.21729040145874023,0.5682945847511292
0.3350050747394562,-0.2172010838985443,0.5680609941482544
0.3360568881034851,-0.2172010838985443,0.5680609941482544
0.3188346028327942,-0.2158830761909485,0.5673614144325256
0.3200165033340454,-0.21597172319889069,0.5675944089889526
0.3210674524307251,-0.21597172319889069,0.5675944089889526
0.3225157558917999,-0.2162381410598755,0.5682945847511292
0.3235680162906647,-0.2162381410598755,0.5682945847511292
0.3248874545097351,-0.2164161205291748,0.5687623023986816
0.3259405791759491,-0.2164161205291748,0.5687623023986816
0.3271283209323883,-0.21650521457195282,0.5689964890480042
0.3283170461654663,-0.2165943831205368,0.5692307949066162
0.32937100529670715,-0.2165943831205368,0.5692307949066162
0.3304249942302704,-0.2165943831205368,0.5692307949066162
0.3314789831638336,-0.2165943831205368,0.5692307949066162
0.33239609003067017,-0.21650521457195282,0.5689964890480042
0.33331242203712463,-0.2164161205291748,0.5687623023986816
0.334227979183197,-0.21632708609104156,0.5685283541679382
0.3351428210735321,-0.2162381410598755,0.5682945847511292
0.3360568881034851,-0.21614927053451538,0.5680609941482544
0.3188346028327942,-0.21483254432678223,0.5673614144325256
0.3200165033340454,-0.214920774102211,0.5675944089889526
0.3213313817977905,-0.21509744226932526,0.5680609941482544
0.32238322496414185,-0.21509744226932526,0.5680609941482544
0.3235680162906647,-0.21518589556217194,0.5682945847511292
0.3248874545097351,-0.21536299586296082,0.5687623023986816
0.3259405791759491,-0.21536299586296082,0.5687623023986816
0.3271283209323883,-0.2154516577720642,0.5689964890480042
0.3283170461654663,-0.21554039418697357,0.5692307949066162
0.3295067250728607,-0.2156292051076889,0.5694653391838074
0.33056116104125977,-0.2156292051076889,0.5694653391838074
0.3314789831638336,-0.21554039418697357,0.5692307949066162
0.33253297209739685,-0.21554039418697357,0.5692307949066162
0.33331242203712463,-0.21536299586296082,0.5687623023986816
0.33436551690101624,-0.21536299586296082,0.5687623023986816
0.3352806866168976,-0.2152744084596634,0.5685283541679382
0.33619508147239685,-0.21518589556217194,0.5682945847511292
0.3188346028327942,-0.21378201246261597,0.5673614144325256
0.3200165033340454,-0.21386981010437012,0.5675944089889526
0.3210674524307251,-0.21386981010437012,0.5675944089889526
0.32238322496414185,-0.21404562890529633,0.5680609941482544
0.3234350383281708,-0.21404562890529633,0.5680609941482544
0.3247538208961487,-0.21422171592712402,0.5685283541679382
0.3259405791759491,-0.21430987119674683,0.5687623023986816
0.3269937038421631,-0.21430987119674683,0.5687623023986816
0.3283170461654663,-0.21448640525341034,0.5692307949066162
0.3295067250728607,-0.21457478404045105,0.5694653391838074
0.33056116104125977,-0.21457478404045105,0.5694653391838074
0.3314789831638336,-0.21448640525341034,0.5692307949066162
0.33253297209739685,-0.21448640525341034,0.5692307949066162
0.3334496319293976,-0.2143981009721756,0.5689964890480042
0.33436551690101624,-0.21430987119674683,0.5687623023986816
0.3352806866168976,-0.21422171592712402,0.5685283541679382
0.33633336424827576,-0.21422171592712402,0.5685283541679382
0.3188346028327942,-0.2127314954996109,0.5673614144325256
0.31988513469696045,-0.2127314954996109,0.5673614144325256
0.3210674524307251,-0.21281886100769043,0.5675944089889526
0.32225075364112854,-0.21290628612041473,0.567827582359314
0.3235680162906647,-0.21308137476444244,0.5682945847511292
0.3247538208961487,-0.21316903829574585,0.5685283541679382
0.32580649852752686,-0.21316903829574585,0.5685283541679382
0.3271283209323883,-0.21334455907344818,0.5689964890480042
0.3283170461654663,-0.2134324163198471,0.5692307949066162
0.32937100529670715,-0.2134324163198471,0.5692307949066162
0.3304249942302704,-0.2134324163198471,0.5692307949066162
0.3314789831638336,-0.2134324163198471,0.5692307949066162
0.3326700031757355,-0.2135203629732132,0.5694653391838074
0.3335869610309601,-0.2134324163198471,0.5692307949066162
0.334503173828125,-0.21334455907344818,0.5689964890480042
0.3354186415672302,-0.21325676143169403,0.5687623023986816
0.3187037706375122,-0.2115941047668457,0.567128598690033
0.31975388526916504,-0.2115941047668457,0.567128598690033
0.3209356665611267,-0.21168096363544464,0.5673614144325256
0.32198619842529297,-0.21168096363544464,0.5673614144325256
0.32330214977264404,-0.21185490489006042,0.567827582359314
0.3246202766895294,-0.2120291292667389,0.5682945847511292
0.32553866505622864,-0.21194198727607727,0.5680609941482544
0.3269937038421631,-0.21220363676548004,0.5687623023986816
0.3281818628311157,-0.21229100227355957,0.5689964890480042
0.3292354345321655,-0.21229100227355957,0.5689964890480042
0.3304249942302704,-0.21237842738628387,0.5692307949066162
0.3314789831638336,-0.21237842738628387,0.5692307949066162
0.33253297209739685,-0.21237842738628387,0.5692307949066162
0.3335869610309601,-0.21237842738628387,0.5692307949066162
0.3346409499645233,-0.21237842738628387,0.5692307949066162
0.3355567455291748,-0.21229100227355957,0.5689964890480042
0.3194916844367981,-0.21037136018276215,0.5666635632514954
