0,1,2
0.22991743683815002,-0.24991026520729065,0.5682945847511292
0.23106470704078674,-0.2500130534172058,0.5685283541679382
0.23211738467216492,-0.2500130534172058,0.5685283541679382
0.23317007720470428,-0.2500130534172058,0.5685283541679382
0.23431915044784546,-0.2501159608364105,0.5687623023986816
0.23537227511405945,-0.2501159608364105,0.5687623023986816
0.23642538487911224,-0.2501159608364105,0.5687623023986816
0.23747850954532623,-0.2501159608364105,0.5687623023986816
0.23853163421154022,-0.2501159608364105,0.5687623023986816
0.2394862025976181,-0.2500130534172058,0.5685283541679382
0.2404399812221527,-0.24991026520729065,0.5682945847511292
0.24139297008514404,-0.24980755150318146,0.5680609941482544
0.2422456592321396,-0.24960236251354218,0.5675944089889526
0.2430969476699829,-0.24939751625061035,0.567128598690033
0.2438468635082245,-0.24909088015556335,0.5664313435554504
0.24459493160247803,-0.24878500401973724,0.5657357573509216
0.24524091184139252,-0.24837832152843475,0.5648109316825867
0.24608558416366577,-0.2481754869222641,0.5643497109413147
0.24682816863059998,-0.24787184596061707,0.5636591911315918
0.24787184596061707,-0.24787184596061707,0.5636591911315918
0.24922043085098267,-0.2481754869222641,0.5643497109413147
0.2504699230194092,-0.24837832152843475,0.5648109316825867
0.25161856412887573,-0.24847987294197083,0.5650418400764465
0.25266480445861816,-0.24847987294197083,0.5650418400764465
0.18625889718532562,-0.2495763599872589,0.5699350237846375
0.1872369647026062,-0.2494734823703766,0.5697000622749329
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18934668600559235,-0.2494734823703766,0.5697000622749329
0.19024470448493958,-0.24926799535751343,0.5692307949066162
0.1911412477493286,-0.24906283617019653,0.5687623023986816
0.19211530685424805,-0.24896037578582764,0.5685283541679382
0.19300919771194458,-0.24875572323799133,0.5680609941482544
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.19479258358478546,-0.2483474314212799,0.567128598690033
0.195682093501091,-0.2481437772512436,0.5666635632514954
0.1966506987810135,-0.24804207682609558,0.5664313435554504
0.1975375860929489,-0.24783892929553986,0.5659673810005188
0.19874830543994904,-0.24804207682609558,0.5664313435554504
0.20004306733608246,-0.2483474314212799,0.567128598690033
0.2012583315372467,-0.2485514134168625,0.5675944089889526
0.2023092806339264,-0.2485514134168625,0.5675944089889526
0.20336024463176727,-0.2485514134168625,0.5675944089889526
0.2043272852897644,-0.24844937026500702,0.5673614144325256
0.20529353618621826,-0.2483474314212799,0.567128598690033
0.20625899732112885,-0.24824556708335876,0.5668959617614746
0.20722366869449615,-0.2481437772512436,0.5666635632514954
0.2081022560596466,-0.24794046580791473,0.5661992430686951
0.20880845189094543,-0.247534841299057,0.5652729868888855
0.2101989984512329,-0.24794046580791473,0.5661992430686951
0.21150732040405273,-0.24824556708335876,0.5668959617614746
0.21264420449733734,-0.2483474314212799,0.567128598690033
0.21378201246261597,-0.24844937026500702,0.5673614144325256
0.214920774102211,-0.2485514134168625,0.5675944089889526
0.21606045961380005,-0.24865351617336273,0.567827582359314
0.21711185574531555,-0.24865351617336273,0.567827582359314
0.21825291216373444,-0.24875572323799133,0.5680609941482544
0.21930472552776337,-0.24875572323799133,0.5680609941482544
0.2203565537929535,-0.24875572323799133,0.5680609941482544
0.22140836715698242,-0.24875572323799133,0.5680609941482544
0.22255165874958038,-0.2488580048084259,0.5682945847511292
0.22360391914844513,-0.2488580048084259,0.5682945847511292
0.22465616464614868,-0.2488580048084259,0.5682945847511292
0.22570842504501343,-0.2488580048084259,0.5682945847511292
0.22676068544387817,-0.2488580048084259,0.5682945847511292
0.22781293094158173,-0.2488580048084259,0.5682945847511292
0.22886519134044647,-0.2488580048084259,0.5682945847511292
0.23001201450824738,-0.24896037578582764,0.5685283541679382
0.23106470704078674,-0.24896037578582764,0.5685283541679382
0.23211738467216492,-0.24896037578582764,0.5685283541679382
0.23326602578163147,-0.24906283617019653,0.5687623023986816
0.23431915044784546,-0.24906283617019653,0.5687623023986816
0.23537227511405945,-0.24906283617019653,0.5687623023986816
0.23652271926403046,-0.2491653710603714,0.5689964890480042
0.23757627606391907,-0.2491653710603714,0.5689964890480042
0.23862983286380768,-0.2491653710603714,0.5689964890480042
0.23958474397659302,-0.24906283617019653,0.5687623023986816
0.24053888022899628,-0.24896037578582764,0.5685283541679382
0.24149222671985626,-0.2488580048084259,0.5682945847511292
0.2423451840877533,-0.24865351617336273,0.567827582359314
0.2431967407464981,-0.24844937026500702,0.5673614144325256
0.2438468635082245,-0.24804207682609558,0.5664313435554504
0.24459493160247803,-0.24773748219013214,0.5657357573509216
0.24514073133468628,-0.24723148345947266,0.5645802021026611
0.24588477611541748,-0.246928870677948,0.56388920545578
0.246928870677948,-0.246928870677948,0.56388920545578
0.24797296524047852,-0.246928870677948,0.56388920545578
0.24922043085098267,-0.24713052809238434,0.5643497109413147
0.2504699230194092,-0.24733251333236694,0.5648109316825867
0.25161856412887573,-0.2474336326122284,0.5650418400764465
0.25266480445861816,-0.2474336326122284,0.5650418400764465
0.18860279023647308,-0.24882890284061432,0.5706409811973572
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.1904800534248352,-0.24852107465267181,0.5699350237846375
0.19137750566005707,-0.24831627309322357,0.5694653391838074
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.193088561296463,-0.24780575931072235,0.5682945847511292
0.19398128986358643,-0.24760213494300842,0.567827582359314
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.1958426833152771,-0.24729733169078827,0.567128598690033
0.19681201875209808,-0.24719589948654175,0.5668959617614746
0.19769950211048126,-0.2469932734966278,0.5664313435554504
0.1990746557712555,-0.24739885330200195,0.5673614144325256
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2014237642288208,-0.2477038949728012,0.5680609941482544
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.208187535405159,-0.2469932734966278,0.5664313435554504
0.20897939801216125,-0.24668997526168823,0.5657357573509216
0.21028514206409454,-0.2469932734966278,0.5664313435554504
0.21150732040405273,-0.24719589948654175,0.5668959617614746
0.2127314954996109,-0.24739885330200195,0.5673614144325256
0.21386981010437012,-0.2475004494190216,0.5675944089889526
0.21500907838344574,-0.24760213494300842,0.567827582359314
0.21606045961380005,-0.24760213494300842,0.567827582359314
0.2172010838985443,-0.2477038949728012,0.5680609941482544
0.21825291216373444,-0.2477038949728012,0.5680609941482544
0.21930472552776337,-0.2477038949728012,0.5680609941482544
0.22044715285301208,-0.24780575931072235,0.5682945847511292
0.22149941325187683,-0.24780575931072235,0.5682945847511292
0.22255165874958038,-0.24780575931072235,0.5682945847511292
0.22360391914844513,-0.24780575931072235,0.5682945847511292
0.22465616464614868,-0.24780575931072235,0.5682945847511292
0.22570842504501343,-0.24780575931072235,0.5682945847511292
0.22676068544387817,-0.24780575931072235,0.5682945847511292
0.22781293094158173,-0.24780575931072235,0.5682945847511292
0.22886519134044647,-0.24780575931072235,0.5682945847511292
0.23001201450824738,-0.24790768325328827,0.5685283541679382
0.23106470704078674,-0.24790768325328827,0.5685283541679382
0.23211738467216492,-0.24790768325328827,0.5685283541679382
0.23326602578163147,-0.24800971150398254,0.5687623023986816
0.23441562056541443,-0.2481118142604828,0.5689964890480042
0.23546917736530304,-0.2481118142604828,0.5689964890480042
0.23662014305591583,-0.2482140064239502,0.5692307949066162
0.23767413198947906,-0.2482140064239502,0.5692307949066162
0.2387281209230423,-0.2482140064239502,0.5692307949066162
0.2396833896636963,-0.2481118142604828,0.5689964890480042
0.240637868642807,-0.24800971150398254,0.5687623023986816
0.24159157276153564,-0.24790768325328827,0.5685283541679382
0.24244479835033417,-0.2477038949728012,0.5680609941482544
0.2431967407464981,-0.24739885330200195,0.5673614144325256
0.2438468635082245,-0.2469932734966278,0.5664313435554504
0.24449485540390015,-0.2465890347957611,0.565504252910614
0.24514073133468628,-0.24618610739707947,0.5645802021026611
0.24578450620174408,-0.24578450620174408,0.5636591911315918
0.246928870677948,-0.24588477611541748,0.56388920545578
0.24797296524047852,-0.24588477611541748,0.56388920545578
0.24932223558425903,-0.24618610739707947,0.5645802021026611
0.2504699230194092,-0.24628672003746033,0.5648109316825867
0.25161856412887573,-0.24638740718364716,0.5650418400764465
0.25266480445861816,-0.24638740718364716,0.5650418400764465
0.19079476594924927,-0.2478746473789215,0.5708766579627991
0.19161435961723328,-0.24756786227226257,0.5701701641082764
0.19251124560832977,-0.24736377596855164,0.5697000622749329
0.1932474821805954,-0.24695658683776855,0.5687623023986816
0.1942206770181656,-0.2468550056219101,0.5685283541679382
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20183856785297394,-0.24716001749038696,0.5692307949066162
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.2037786841392517,-0.24695658683776855,0.5687623023986816
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.2094079852104187,-0.24614623188972473,0.5668959617614746
0.21054400503635406,-0.24624723196029663,0.567128598690033
0.21168096363544464,-0.2463483214378357,0.5673614144325256
0.21281886100769043,-0.24644948542118073,0.5675944089889526
0.21395768225193024,-0.24655073881149292,0.567827582359314
0.21500907838344574,-0.24655073881149292,0.567827582359314
0.21614927053451538,-0.24665208160877228,0.5680609941482544
0.2172010838985443,-0.24665208160877228,0.5680609941482544
0.21825291216373444,-0.24665208160877228,0.5680609941482544
0.21939490735530853,-0.2467534989118576,0.5682945847511292
0.22044715285301208,-0.2467534989118576,0.5682945847511292
0.22149941325187683,-0.2467534989118576,0.5682945847511292
0.22255165874958038,-0.2467534989118576,0.5682945847511292
0.22360391914844513,-0.2467534989118576,0.5682945847511292
0.22465616464614868,-0.2467534989118576,0.5682945847511292
0.22570842504501343,-0.2467534989118576,0.5682945847511292
0.22676068544387817,-0.2467534989118576,0.5682945847511292
0.22781293094158173,-0.2467534989118576,0.5682945847511292
0.22886519134044647,-0.2467534989118576,0.5682945847511292
0.22991743683815002,-0.2467534989118576,0.5682945847511292
0.23106470704078674,-0.2468550056219101,0.5685283541679382
0.23211738467216492,-0.2468550056219101,0.5685283541679382
0.23326602578163147,-0.24695658683776855,0.5687623023986816
0.23441562056541443,-0.24705825746059418,0.5689964890480042
0.2355661541223526,-0.24716001749038696,0.5692307949066162
0.23671764135360718,-0.24726185202598572,0.5694653391838074
0.23777206242084503,-0.24726185202598572,0.5694653391838074
0.23882648348808289,-0.24726185202598572,0.5694653391838074
0.23978210985660553,-0.24716001749038696,0.5692307949066162
0.24083608388900757,-0.24716001749038696,0.5692307949066162
0.241690993309021,-0.24695658683776855,0.5687623023986816
0.242544487118721,-0.2467534989118576,0.5682945847511292
0.24329662322998047,-0.24644948542118073,0.5675944089889526
0.2439468502998352,-0.2460453063249588,0.5666635632514954
0.24439485371112823,-0.2454415112733841,0.5652729868888855
0.244740828871727,-0.244740828871727,0.5636591911315918
0.24588477611541748,-0.24484068155288696,0.56388920545578
0.246928870677948,-0.24484068155288696,0.56388920545578
0.24807418882846832,-0.2449406236410141,0.5641193389892578
0.24942412972450256,-0.24524091184139252,0.5648109316825867
0.2503676116466522,-0.24514073133468628,0.5645802021026611
0.25172147154808044,-0.2454415112733841,0.5652729868888855
0.2525615394115448,-0.24524091184139252,0.5648109316825867
0.19348634779453278,-0.24620743095874786,0.5694653391838074
0.1944606453180313,-0.24610602855682373,0.5692307949066162
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.2007845789194107,-0.24610602855682373,0.5692307949066162
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20289254188537598,-0.24610602855682373,0.5692307949066162
0.20386257767677307,-0.24600470066070557,0.5689964890480042
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.20966598391532898,-0.24539853632450104,0.5675944089889526
0.21071694791316986,-0.24539853632450104,0.5675944089889526
0.21176789700984955,-0.24539853632450104,0.5675944089889526
0.21290628612041473,-0.2454993575811386,0.567827582359314
0.21395768225193024,-0.2454993575811386,0.567827582359314
0.21509744226932526,-0.24560025334358215,0.5680609941482544
0.21614927053451538,-0.24560025334358215,0.5680609941482544
0.21729040145874023,-0.24570125341415405,0.5682945847511292
0.2183426469564438,-0.24570125341415405,0.5682945847511292
0.21939490735530853,-0.24570125341415405,0.5682945847511292
0.22044715285301208,-0.24570125341415405,0.5682945847511292
0.22149941325187683,-0.24570125341415405,0.5682945847511292
0.22255165874958038,-0.24570125341415405,0.5682945847511292
0.22360391914844513,-0.24570125341415405,0.5682945847511292
0.22465616464614868,-0.24570125341415405,0.5682945847511292
0.22570842504501343,-0.24570125341415405,0.5682945847511292
0.22676068544387817,-0.24570125341415405,0.5682945847511292
0.22781293094158173,-0.24570125341415405,0.5682945847511292
0.22886519134044647,-0.24570125341415405,0.5682945847511292
0.22991743683815002,-0.24570125341415405,0.5682945847511292
0.23106470704078674,-0.24580231308937073,0.5685283541679382
0.23211738467216492,-0.24580231308937073,0.5685283541679382
0.23326602578163147,-0.24590347707271576,0.5687623023986816
0.23441562056541443,-0.24600470066070557,0.5689964890480042
0.2355661541223526,-0.24610602855682373,0.5692307949066162
0.2368152141571045,-0.24630892276763916,0.5697000622749329
0.23787006735801697,-0.24630892276763916,0.5697000622749329
0.23892492055892944,-0.24630892276763916,0.5697000622749329
0.23988090455532074,-0.24620743095874786,0.5694653391838074
0.2409353256225586,-0.24620743095874786,0.5694653391838074
0.24179048836231232,-0.24600470066070557,0.5689964890480042
0.24264425039291382,-0.24580231308937073,0.5685283541679382
0.2433965802192688,-0.2454993575811386,0.567827582359314
0.24424727261066437,-0.24529778957366943,0.5673614144325256
0.24389609694480896,-0.24389609694480896,0.5641193389892578
0.2449406236410141,-0.24389609694480896,0.5641193389892578
0.24598513543605804,-0.24389609694480896,0.5641193389892578
0.24713052809238434,-0.24399568140506744,0.5643497109413147
0.2481754869222641,-0.24399568140506744,0.5643497109413147
0.24952609837055206,-0.2442949414253235,0.5650418400764465
0.2506748139858246,-0.24439485371112823,0.5652729868888855
0.25192755460739136,-0.24459493160247803,0.5657357573509216
0.19559518992900848,-0.24515300989151,0.5694653391838074
0.19664961099624634,-0.24515300989151,0.5694653391838074
0.1977040320634842,-0.24515300989151,0.5694653391838074
0.19875845313072205,-0.24515300989151,0.5694653391838074
0.1998128890991211,-0.24515300989151,0.5694653391838074
0.20095010101795197,-0.2452540546655655,0.5697000622749329
0.20200495421886444,-0.2452540546655655,0.5697000622749329
0.20305980741977692,-0.2452540546655655,0.5697000622749329
0.20411467552185059,-0.2452540546655655,0.5697000622749329
0.20508499443531036,-0.24515300989151,0.5694653391838074
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.20983833074569702,-0.24454843997955322,0.5680609941482544
0.21089015901088715,-0.24454843997955322,0.5680609941482544
0.21194198727607727,-0.24454843997955322,0.5680609941482544
0.2129938006401062,-0.24454843997955322,0.5680609941482544
0.21404562890529633,-0.24454843997955322,0.5680609941482544
0.21518589556217194,-0.2446489930152893,0.5682945847511292
0.2162381410598755,-0.2446489930152893,0.5682945847511292
0.21729040145874023,-0.2446489930152893,0.5682945847511292
0.2183426469564438,-0.2446489930152893,0.5682945847511292
0.21939490735530853,-0.2446489930152893,0.5682945847511292
0.22044715285301208,-0.2446489930152893,0.5682945847511292
0.22149941325187683,-0.2446489930152893,0.5682945847511292
0.22255165874958038,-0.2446489930152893,0.5682945847511292
0.22360391914844513,-0.2446489930152893,0.5682945847511292
0.22465616464614868,-0.2446489930152893,0.5682945847511292
0.22570842504501343,-0.2446489930152893,0.5682945847511292
0.22676068544387817,-0.2446489930152893,0.5682945847511292
0.22781293094158173,-0.2446489930152893,0.5682945847511292
0.22886519134044647,-0.2446489930152893,0.5682945847511292
0.22991743683815002,-0.2446489930152893,0.5682945847511292
0.23096969723701477,-0.2446489930152893,0.5682945847511292
0.23211738467216492,-0.24474963545799255,0.5685283541679382
0.23317007720470428,-0.24474963545799255,0.5685283541679382
0.23441562056541443,-0.24495115876197815,0.5689964890480042
0.23566322028636932,-0.24515300989151,0.5694653391838074
0.23671764135360718,-0.24515300989151,0.5694653391838074
0.23787006735801697,-0.2452540546655655,0.5697000622749329
0.23882648348808289,-0.24515300989151,0.5694653391838074
0.23978210985660553,-0.2450520396232605,0.5692307949066162
0.24083608388900757,-0.2450520396232605,0.5692307949066162
0.24179048836231232,-0.24495115876197815,0.5689964890480042
0.24264425039291382,-0.24474963545799255,0.5685283541679382
