0,1,2
0.037221238017082214,-0.037221238017082214,0.5221353769302368
0.03813040629029274,-0.0371650792658329,0.5213475823402405
0.03902213275432587,-0.03709511458873749,0.5203661322593689
0.03995555639266968,-0.03706720098853111,0.5199745893478394
0.04090294986963272,-0.03705326095223427,0.5197790265083313
0.04186537116765976,-0.03705326095223427,0.5197790265083313
0.042811695486307144,-0.03703933209180832,0.5195835828781128
0.04380669444799423,-0.03706720098853111,0.5199745893478394
0.044803187251091,-0.03709511458873749,0.5203661322593689
0.045818451792001724,-0.03713706135749817,0.5209545493125916
0.0468536913394928,-0.037193138152360916,0.5217412114143372
0.04789206385612488,-0.037249382585287094,0.522530198097229
0.048915062099695206,-0.03729167953133583,0.523123562335968
0.049845945090055466,-0.03726347163319588,0.5227278470993042
0.05079461634159088,-0.037249382585287094,0.522530198097229
0.05176213011145592,-0.037249382585287094,0.522530198097229
0.0526898056268692,-0.037221238017082214,0.5221353769302368
0.053636327385902405,-0.03720718249678612,0.5219382047653198
0.054540958255529404,-0.0371650792658329,0.5213475823402405
0.05544354394078255,-0.037123069167137146,0.5207582712173462
0.05634408816695213,-0.03708115220069885,0.520170271396637
0.05724260210990906,-0.03703933209180832,0.5195835828781128
0.0581609345972538,-0.03701150417327881,0.5191932320594788
0.05910006910562515,-0.03699760511517525,0.5189982652664185
0.060038499534130096,-0.03698371723294258,0.5188034772872925
0.06102202460169792,-0.03699760511517525,0.5189982652664185
0.06202958524227142,-0.03702541068196297,0.5193883776664734
0.06299128383398056,-0.03702541068196297,0.5193883776664734
0.06397702544927597,-0.03703933209180832,0.5195835828781128
0.029677556827664375,-0.03648879751563072,0.5255104303359985
0.030627300962805748,-0.03646107017993927,0.5251110792160034
0.03157560154795647,-0.0364333875477314,0.5247123837471008
0.03253480792045593,-0.03641955927014351,0.5245132446289062
0.03348058462142944,-0.036391936242580414,0.5241154432296753
0.034424927085638046,-0.0363643579185009,0.5237182378768921
0.03538123518228531,-0.03635058179497719,0.5235198736190796
0.03630932420492172,-0.03630932420492172,0.522925615310669
0.037221238017082214,-0.03625445440411568,0.5221353769302368
0.03813040629029274,-0.03619975224137306,0.5213475823402405
0.039051540195941925,-0.036158833652734756,0.5207582712173462
0.04000070318579674,-0.03614521399140358,0.5205621123313904
0.04093373939394951,-0.036118004471063614,0.520170271396637
0.04189688712358475,-0.036118004471063614,0.520170271396637
0.042860034853219986,-0.036118004471063614,0.520170271396637
0.043856192380189896,-0.03614521399140358,0.5205621123313904
0.044853851199150085,-0.03617246076464653,0.5209545493125916
0.04588763788342476,-0.03622708097100258,0.5217412114143372
0.04692455008625984,-0.03628186881542206,0.522530198097229
0.04798277094960213,-0.03635058179497719,0.5235198736190796
0.04897066950798035,-0.0363643579185009,0.5237182378768921
0.049921467900276184,-0.03635058179497719,0.5235198736190796
0.05085229128599167,-0.03632306680083275,0.523123562335968
0.051801301538944244,-0.03630932420492172,0.522925615310669
0.05272964760661125,-0.03628186881542206,0.522530198097229
0.053676869720220566,-0.03626815602183342,0.5223327279090881
0.05460274964570999,-0.03624076396226883,0.5219382047653198
0.055527232587337494,-0.03621341288089752,0.5215442776679993
0.05645031854510307,-0.0361861027777195,0.5211510062217712
0.057372014969587326,-0.036158833652734756,0.5207582712173462
0.05829232186079025,-0.0361316055059433,0.5203661322593689
0.05921124294400215,-0.03610441833734512,0.5199745893478394
0.06012878566980362,-0.03607727214694023,0.5195835828781128
0.06109084561467171,-0.03607727214694023,0.5195835828781128
0.062052905559539795,-0.03607727214694023,0.5195835828781128
0.06301496922969818,-0.03607727214694023,0.5195835828781128
0.06397702544927597,-0.03607727214694023,0.5195835828781128
0.06491468101739883,-0.03606371209025383,0.5193883776664734
0.06587637960910797,-0.03606371209025383,0.5193883776664734
0.06681296974420547,-0.03605016693472862,0.5191932320594788
0.027784308418631554,-0.035583414137363434,0.5265113711357117
0.028737301006913185,-0.03555632382631302,0.5261105298995972
0.029688844457268715,-0.03552927449345589,0.5257102847099304
0.030627300962805748,-0.03548877686262131,0.5251110792160034
0.03157560154795647,-0.035461828112602234,0.5247123837471008
0.03252246603369713,-0.03543492406606674,0.524314284324646
0.0334932841360569,-0.03543492406606674,0.524314284324646
0.03445103392004967,-0.03542148694396019,0.5241154432296753
0.03539464250206947,-0.03539464250206947,0.5237182378768921
0.03635058179497719,-0.03538123518228531,0.5235198736190796
0.037277571856975555,-0.03534107282757759,0.522925615310669
0.0381447933614254,-0.035247720777988434,0.5215442776679993
0.039080988615751266,-0.03522113710641861,0.5211510062217712
0.040015775710344315,-0.03519459813833237,0.5207582712173462
0.040980011224746704,-0.03519459813833237,0.5207582712173462
0.04192844778299332,-0.03518133983016014,0.5205621123313904
0.04290848225355148,-0.03519459813833237,0.5207582712173462
0.04390580207109451,-0.03522113710641861,0.5211510062217712
0.04492158070206642,-0.03526102751493454,0.5217412114143372
0.04599180817604065,-0.03534107282757759,0.522925615310669
0.04710263013839722,-0.03544837236404419,0.5245132446289062
0.048092070966959,-0.035461828112602234,0.5247123837471008
0.04906362667679787,-0.035461828112602234,0.5247123837471008
0.050016194581985474,-0.03544837236404419,0.5245132446289062
0.05094871297478676,-0.03542148694396019,0.5241154432296753
0.05187981575727463,-0.03539464250206947,0.5237182378768921
0.05280951038002968,-0.03536783903837204,0.5233216285705566
0.05373779684305191,-0.03534107282757759,0.522925615310669
0.05466468259692192,-0.035314351320266724,0.522530198097229
0.05559016391634941,-0.03528766706585884,0.5221353769302368
0.056535590440034866,-0.03527434170246124,0.5219382047653198
0.05745861306786537,-0.035247720777988434,0.5215442776679993
0.05838024243712425,-0.03522113710641861,0.5211510062217712
0.05932283774018288,-0.03520786389708519,0.5209545493125916
0.060242023319005966,-0.03518133983016014,0.5205621123313904
0.06118284910917282,-0.03516809642314911,0.5203661322593689
0.06212297081947327,-0.035154860466718674,0.520170271396637
0.0630386620759964,-0.03512841463088989,0.5197790265083313
0.06400109082460403,-0.03512841463088989,0.5197790265083313
0.06493908911943436,-0.035115208476781845,0.5195835828781128
0.06587637960910797,-0.03510201349854469,0.5193883776664734
0.06681296974420547,-0.03508882597088814,0.5191932320594788
0.027784308418631554,-0.03460852429270744,0.5265113711357117
0.0287263672798872,-0.034569017589092255,0.5259103775024414
0.029677556827664375,-0.03454272821545601,0.5255104303359985
0.0306156687438488,-0.03450337052345276,0.524911642074585
0.03157560154795647,-0.03449027240276337,0.5247123837471008
0.032547157257795334,-0.03449027240276337,0.5247123837471008
0.03350599482655525,-0.03447718173265457,0.5245132446289062
0.03447718173265457,-0.03447718173265457,0.5245132446289062
0.03544837236404419,-0.03447718173265457,0.5245132446289062
0.0364333875477314,-0.03449027240276337,0.5247123837471008
0.03743336722254753,-0.034516479820013046,0.5251110792160034
0.03824581950902939,-0.03437282517552376,0.522925615310669
0.03911048546433449,-0.034282028675079346,0.5215442776679993
0.04003085568547249,-0.03424326330423355,0.5209545493125916
0.040980011224746704,-0.03423036262392998,0.5207582712173462
0.041944246739149094,-0.03423036262392998,0.5207582712173462
0.04289231821894646,-0.034217469394207,0.5205621123313904
0.04387271776795387,-0.03423036262392998,0.5207582712173462
0.0448707640171051,-0.03425617516040802,0.5211510062217712
0.04632483050227165,-0.0346217155456543,0.5267120599746704
0.04730008915066719,-0.0346217155456543,0.5267120599746704
0.04827534779906273,-0.0346217155456543,0.5267120599746704
0.049213096499443054,-0.034595344215631485,0.526310920715332
0.05014941841363907,-0.034569017589092255,0.5259103775024414
0.0510454997420311,-0.034516479820013046,0.5251110792160034
0.05197829753160477,-0.03449027240276337,0.5247123837471008
0.052889615297317505,-0.03445103392004967,0.5241154432296753
0.05381925031542778,-0.034424927085638046,0.5237182378768921
0.05474747344851494,-0.03439885750412941,0.5233216285705566
0.055674295872449875,-0.03437282517552376,0.522925615310669
0.05659971386194229,-0.03434683382511139,0.522530198097229
0.057523734867572784,-0.0343208834528923,0.5221353769302368
0.058446358889341354,-0.0342949703335762,0.5217412114143372
0.0593675933778286,-0.034269098192453384,0.5213475823402405
0.06033292040228844,-0.034269098192453384,0.5213475823402405
0.06127513200044632,-0.03425617516040802,0.5211510062217712
0.062216632068157196,-0.03424326330423355,0.5209545493125916
0.06313364207744598,-0.034217469394207,0.5205621123313904
0.06407337635755539,-0.03420458361506462,0.5203661322593689
0.06498795002698898,-0.034178849309682846,0.5199745893478394
0.06590114533901215,-0.03415314853191376,0.5195835828781128
0.06683807820081711,-0.034140314906835556,0.5193883776664734
0.06782527267932892,-0.03415314853191376,0.5195835828781128
0.06881319731473923,-0.034165993332862854,0.5197790265083313
0.026819637045264244,-0.03364645317196846,0.5267120599746704
0.027763156220316887,-0.033608030527830124,0.5261105298995972
0.02871543914079666,-0.03358246386051178,0.5257102847099304
0.029666276648640633,-0.03355693444609642,0.5253106951713562
0.030627300962805748,-0.033544186502695084,0.5251110792160034
0.031587593257427216,-0.033531446009874344,0.524911642074585
0.03255952149629593,-0.033531446009874344,0.524911642074585
0.033531446009874344,-0.033531446009874344,0.524911642074585
0.034516479820013046,-0.033544186502695084,0.5251110792160034
0.03550226613879204,-0.03355693444609642,0.5253106951713562
0.03650267794728279,-0.03358246386051178,0.5257102847099304
0.03757613152265549,-0.03367212042212486,0.5271137952804565
0.038625795394182205,-0.033736452460289,0.5281208753585815
0.0396491140127182,-0.033775169402360916,0.5287269949913025
0.040659211575984955,-0.03380103409290314,0.5291318297386169
0.04167085886001587,-0.033826932311058044,0.5295373201370239
0.042651351541280746,-0.033826932311058044,0.5295373201370239
0.043631840497255325,-0.033826932311058044,0.5295373201370239
0.0446123331785202,-0.033826932311058044,0.5295373201370239
0.045557912439107895,-0.03380103409290314,0.5291318297386169
0.04646649584174156,-0.03374934941530228,0.5283227562904358
0.047426607459783554,-0.033736452460289,0.5281208753585815
0.0483490526676178,-0.03369782492518425,0.5275161862373352
0.049288176000118256,-0.03367212042212486,0.5271137952804565
0.050225868821144104,-0.03364645317196846,0.5267120599746704
0.051142655313014984,-0.033608030527830124,0.5261105298995972
0.05205735191702843,-0.03356969356536865,0.5255104303359985
0.05296996608376503,-0.033531446009874344,0.524911642074585
0.0539214126765728,-0.0335187166929245,0.5247123837471008
0.05483052134513855,-0.03348058462142944,0.5241154432296753
0.055758681148290634,-0.03345520794391632,0.5237182378768921
0.0566854402422905,-0.03342987224459648,0.5233216285705566
0.05761079117655754,-0.033404577523469925,0.522925615310669
0.05846843123435974,-0.03334150090813637,0.5219382047653198
0.05941241607069969,-0.03332891687750816,0.5217412114143372
0.06037846952676773,-0.03332891687750816,0.5217412114143372
0.06134452670812607,-0.03332891687750816,0.5217412114143372
0.062287066131830215,-0.033316340297460556,0.5215442776679993
0.06322889775037766,-0.033303771167993546,0.5213475823402405
0.06417001783847809,-0.03329121321439743,0.5211510062217712
0.06508589535951614,-0.03326612710952759,0.5207582712173462
0.0660252571105957,-0.03325359523296356,0.5205621123313904
0.06686320900917053,-0.03319108858704567,0.5195835828781128
0.06779978424310684,-0.03317861631512642,0.5193883776664734
0.06883908808231354,-0.03321606293320656,0.5199745893478394
0.06982814520597458,-0.033228565007448196,0.520170271396637
0.07079128921031952,-0.033228565007448196,0.520170271396637
0.025864092633128166,-0.03269611671566963,0.5271137952804565
0.026799211278557777,-0.032646313309669495,0.526310920715332
0.02775259129703045,-0.032621465623378754,0.5259103775024414
0.02871543914079666,-0.032609060406684875,0.5257102847099304
0.029677556827664375,-0.032596658915281296,0.5255104303359985
0.030638940632343292,-0.03258427232503891,0.5253106951713562
0.0316116064786911,-0.03258427232503891,0.5253106951713562
0.03258427232503891,-0.03258427232503891,0.5253106951713562
0.03356969356536865,-0.032596658915281296,0.5255104303359985
0.034555867314338684,-0.032609060406684875,0.5257102847099304
0.035542793571949005,-0.032621465623378754,0.5259103775024414
0.036586176604032516,-0.03268365189433098,0.5269128680229187
0.037604816257953644,-0.03272107616066933,0.5275161862373352
0.038625795394182205,-0.03275858610868454,0.5281208753585815
0.0396491140127182,-0.03279618173837662,0.5287269949913025
0.040659211575984955,-0.03282129392027855,0.5291318297386169
0.04165489971637726,-0.03283386304974556,0.5293344855308533
0.04263501614332199,-0.03283386304974556,0.5293344855308533
0.043615132570266724,-0.03283386304974556,0.5293344855308533
0.04457817226648331,-0.03282129392027855,0.5291318297386169
0.04554047808051109,-0.032808732241392136,0.5289293527603149
0.046484265476465225,-0.032783638685941696,0.5285248160362244
0.04746288061141968,-0.032783638685941696,0.5285248160362244
0.048404477536678314,-0.03275858610868454,0.5281208753585815
0.04932579770684242,-0.03272107616066933,0.5275161862373352
0.050264179706573486,-0.03269611671566963,0.5271137952804565
0.05122064799070358,-0.03268365189433098,0.5269128680229187
0.05215650796890259,-0.03265874832868576,0.5265113711357117
0.05311116576194763,-0.032646313309669495,0.526310920715332
0.054085683077573776,-0.032646313309669495,0.526310920715332
0.055039238184690475,-0.032633885741233826,0.5261105298995972
0.05599207058548927,-0.032621465623378754,0.5259103775024414
0.05692252516746521,-0.032596658915281296,0.5255104303359985
0.05785156786441803,-0.03257188946008682,0.5251110792160034
0.05857904255390167,-0.03243632987141609,0.522925615310669
0.05943484976887703,-0.03237508237361908,0.5219382047653198
0.06044692546129227,-0.032399553805589676,0.5223327279090881
0.06141407787799835,-0.032399553805589676,0.5223327279090881
0.06235766038298607,-0.03238731250166893,0.5221353769302368
0.06330053508281708,-0.03237508237361908,0.5219382047653198
0.06424269080162048,-0.032362859696149826,0.5217412114143372
0.06515955179929733,-0.03233844414353371,0.5213475823402405
0.06609994173049927,-0.03232625126838684,0.5211510062217712
0.06709020584821701,-0.03233844414353371,0.5213475823402405
0.06787630170583725,-0.03225328028202057,0.5199745893478394
0.06883908808231354,-0.03225328028202057,0.5199745893478394
0.06982814520597458,-0.03226541727781296,0.520170271396637
0.07081794738769531,-0.03227756544947624,0.5203661322593689
0.07180848717689514,-0.03228972479701042,0.5205621123313904
0.024907086044549942,-0.031744327396154404,0.5275161862373352
0.025854231789708138,-0.031708020716905594,0.5269128680229187
0.026799211278557777,-0.03167179599404335,0.526310920715332
0.027763156220316887,-0.03165974095463753,0.5261105298995972
0.0287263672798872,-0.0316476933658123,0.5259103775024414
0.029688844457268715,-0.03163565322756767,0.5257102847099304
0.03066224977374077,-0.03163565322756767,0.5257102847099304
0.03163565322756767,-0.03163565322756767,0.5257102847099304
0.032621465623378754,-0.0316476933658123,0.5259103775024414
0.033595241606235504,-0.0316476933658123,0.5259103775024414
0.034595344215631485,-0.03167179599404335,0.526310920715332
0.035596974194049835,-0.03169593587517738,0.5267120599746704
0.03661409392952919,-0.031732216477394104,0.5273149013519287
0.037619177252054214,-0.0317564457654953,0.5277175903320312
0.038625795394182205,-0.03178071603178978,0.5281208753585815
0.03963395208120346,-0.031805023550987244,0.5285248160362244
0.04064365103840828,-0.03182936832308769,0.5289293527603149
0.04163895174860954,-0.03184155374765396,0.5291318297386169
0.04261869192123413,-0.03184155374765396,0.5291318297386169
0.04358174651861191,-0.03182936832308769,0.5289293527603149
0.04454406723380089,-0.03181719034910202,0.5287269949913025
0.045505646616220474,-0.031805023550987244,0.5285248160362244
0.046484265476465225,-0.031805023550987244,0.5285248160362244
0.04749920964241028,-0.03182936832308769,0.5289293527603149
0.04846002906560898,-0.03181719034910202,0.5287269949913025
0.049382343888282776,-0.03178071603178978,0.5281208753585815
0.05028335750102997,-0.031732216477394104,0.5273149013519287
0.05125973001122475,-0.031732216477394104,0.5273149013519287
0.05221618339419365,-0.0317201130092144,0.5271137952804565
0.05317191034555435,-0.031708020716905594,0.5269128680229187
0.054147541522979736,-0.031708020716905594,0.5269128680229187
0.05512317270040512,-0.031708020716905594,0.5269128680229187
0.056098803877830505,-0.031708020716905594,0.5269128680229187
0.057030949741601944,-0.03168386220932007,0.5265113711357117
0.05796167626976967,-0.03165974095463753,0.5261105298995972
0.05882386118173599,-0.03159959614276886,0.5251110792160034
0.05986439064145088,-0.03163565322756767,0.5257102847099304
0.06056136637926102,-0.03149190917611122,0.5233216285705566
0.06150705739855766,-0.03147999197244644,0.523123562335968
0.0624520368874073,-0.03146807849407196,0.522925615310669
0.06337232887744904,-0.031444285064935684,0.522530198097229
0.06429123133420944,-0.031420525163412094,0.5221353769302368
0.06523337215185165,-0.03140866011381149,0.5219382047653198
0.06617480516433716,-0.03139680624008179,0.5217412114143372
0.06711552292108536,-0.03138495609164238,0.5215442776679993
0.06808121502399445,-0.03138495609164238,0.5215442776679993
0.06883908808231354,-0.03129049390554428,0.5199745893478394
0.06985443085432053,-0.03131405636668205,0.5203661322593689
0.07081794738769531,-0.03131405636668205,0.5203661322593689
0.07180848717689514,-0.03132585063576698,0.5205621123313904
0.07279977947473526,-0.03133765608072281,0.5207582712173462
0.02394861914217472,-0.030791083350777626,0.5279191732406616
0.024907086044549942,-0.03076757863163948,0.5275161862373352
0.025844378396868706,-0.030720675364136696,0.5267120599746704
0.026809420436620712,-0.030708972364664078,0.5265113711357117
0.027773728594183922,-0.030697278678417206,0.526310920715332
0.028737301006913185,-0.03068559430539608,0.5261105298995972
0.029711447656154633,-0.03068559430539608,0.5261105298995972
0.03068559430539608,-0.03068559430539608,0.5261105298995972
0.03165974095463753,-0.03068559430539608,0.5261105298995972
0.032633885741233826,-0.03068559430539608,0.5261105298995972
0.03363363817334175,-0.030708972364664078,0.5265113711357117
0.03463491424918175,-0.03073238767683506,0.5269128680229187
0.03563771769404411,-0.030755838379263878,0.5273149013519287
0.03662806749343872,-0.03076757863163948,0.5275161862373352
0.037619177252054214,-0.03077932633459568,0.5277175903320312
0.038625795394182205,-0.03080284781754017,0.5281208753585815
0.039618801325559616,-0.030814623460173607,0.5283227562904358
0.04061256721615791,-0.030826406553387642,0.5285248160362244
0.04162301868200302,-0.03085000067949295,0.5289293527603149
0.042586084455251694,-0.030838198959827423,0.5287269949913025
0.04354841634631157,-0.030826406553387642,0.5285248160362244
0.04452703148126602,-0.030826406553387642,0.5285248160362244
0.045505646616220474,-0.030826406553387642,0.5285248160362244
0.046484265476465225,-0.030826406553387642,0.5285248160362244
0.04746288061141968,-0.030826406553387642,0.5285248160362244
0.048422977328300476,-0.030814623460173607,0.5283227562904358
0.04936348274350166,-0.030791083350777626,0.5279191732406616
0.050302546471357346,-0.03076757863163948,0.5275161862373352
0.05124018341302872,-0.03074410930275917,0.5271137952804565
0.052236106246709824,-0.030755838379263878,0.5273149013519287
0.0532124824821949,-0.030755838379263878,0.5273149013519287
0.05418885871767998,-0.030755838379263878,0.5273149013519287
0.055165234953165054,-0.030755838379263878,0.5273149013519287
0.05614161118865013,-0.030755838379263878,0.5273149013519287
0.05711798742413521,-0.030755838379263878,0.5273149013519287
0.058072205632925034,-0.03074410930275917,0.5271137952804565
0.059048209339380264,-0.03074410930275917,0.5271137952804565
0.059978462755680084,-0.030720675364136696,0.5267120599746704
0.060837797820568085,-0.03066224977374077,0.5257102847099304
0.06174074858427048,-0.030627300962805748,0.5251110792160034
0.06259413063526154,-0.030569227412343025,0.5241154432296753
0.06349235028028488,-0.030534490942955017,0.5235198736190796
0.06436417996883392,-0.03048829548060894,0.5227278470993042
0.0652826800942421,-0.030465250834822655,0.5223327279090881
0.06619979441165924,-0.030442241579294205,0.5219382047653198
0.0671408623456955,-0.03043074905872345,0.5217412114143372
0.06810691207647324,-0.03043074905872345,0.5217412114143372
0.06904690712690353,-0.03041926585137844,0.5215442776679993
0.06993342190980911,-0.030384868383407593,0.5209545493125916
0.0708446204662323,-0.030361978337168694,0.5205621123313904
0.07180848717689514,-0.030361978337168694,0.5205621123313904
0.07277236133813858,-0.030361978337168694,0.5205621123313904
0.07376401871442795,-0.03037341870367527,0.5207582712173462
0.023006275296211243,-0.029859209433197975,0.5287269949913025
0.02394861914217472,-0.02981358766555786,0.5279191732406616
0.024897584691643715,-0.02977946400642395,0.5273149013519287
0.025854231789708138,-0.029756756499409676,0.5269128680229187
0.026819637045264244,-0.029745416715741158,0.5267120599746704
0.027784308418631554,-0.029734084382653236,0.5265113711357117
0.028759196400642395,-0.029734084382653236,0.5265113711357117
0.029734084382653236,-0.029734084382653236,0.5265113711357117
0.030708972364664078,-0.029734084382653236,0.5265113711357117
0.03168386220932007,-0.029734084382653236,0.5265113711357117
0.03265874832868576,-0.029734084382653236,0.5265113711357117
0.03365928307175636,-0.029756756499409676,0.5269128680229187
0.03464812412858009,-0.02976810559630394,0.5271137952804565
0.0356513187289238,-0.029790829867124557,0.5275161862373352
0.03662806749343872,-0.029790829867124557,0.5275161862373352
0.037619177252054214,-0.02980220504105091,0.5277175903320312
0.03861103951931,-0.02981358766555786,0.5279191732406616
0.03960366174578667,-0.029824979603290558,0.5281208753585815
0.04058153182268143,-0.029824979603290558,0.5281208753585815
0.04157528653740883,-0.029836380854249,0.5283227562904358
0.04255352541804314,-0.029836380854249,0.5283227562904358
0.04353176802396774,-0.029836380854249,0.5283227562904358
0.04451001062989235,-0.029836380854249,0.5283227562904358
0.045488253235816956,-0.029836380854249,0.5283227562904358
0.04646649584174156,-0.029836380854249,0.5283227562904358
0.047426607459783554,-0.029824979603290558,0.5281208753585815
0.048404477536678314,-0.029824979603290558,0.5281208753585815
0.049344632774591446,-0.02980220504105091,0.5277175903320312
0.050302546471357346,-0.029790829867124557,0.5275161862373352
0.05124018341302872,-0.02976810559630394,0.5271137952804565
0.052236106246709824,-0.02977946400642395,0.5273149013519287
0.0532124824821949,-0.02977946400642395,0.5273149013519287
0.05420954152941704,-0.029790829867124557,0.5275161862373352
0.05518629029393196,-0.029790829867124557,0.5275161862373352
0.05618448182940483,-0.02980220504105091,0.5277175903320312
0.05713978782296181,-0.029790829867124557,0.5275161862373352
0.05811653658747673,-0.029790829867124557,0.5275161862373352
0.05907073989510536,-0.02977946400642395,0.5273149013519287
0.06000132858753204,-0.029756756499409676,0.5269128680229187
0.06093050166964531,-0.029734084382653236,0.5265113711357117
0.06185825914144516,-0.029711447656154633,0.5261105298995972
0.062736876308918,-0.029666276648640633,0.5253106951713562
0.06361283361911774,-0.029621241614222527,0.5245132446289062
0.06446170061826706,-0.02956514060497284,0.5235198736190796
0.0653073638677597,-0.029509251937270164,0.522530198097229
0.06622480601072311,-0.02948695607483387,0.5221353769302368
0.06719158589839935,-0.02948695607483387,0.5221353769302368
0.06813263148069382,-0.029475821182131767,0.5219382047653198
0.06907296925783157,-0.02946469374001026,0.5217412114143372
0.06998618692159653,-0.02944246493279934,0.5213475823402405
0.07092475891113281,-0.029431361705064774,0.5211510062217712
0.07183554768562317,-0.02940918318927288,0.5207582712173462
0.07279977947473526,-0.02940918318927288,0.5207582712173462
0.07379182428121567,-0.029420267790555954,0.5209545493125916
0.07475642114877701,-0.029420267790555954,0.5209545493125916
0.07659900188446045,-0.029387038201093674,0.5203661322593689
0.022052595391869545,-0.028913401067256927,0.5293344855308533
0.023006275296211243,-0.028880218043923378,0.5287269949913025
0.02394861914217472,-0.028836093842983246,0.5279191732406616
0.024897584691643715,-0.028803087770938873,0.5273149013519287
0.025864092633128166,-0.02879210188984871,0.5271137952804565
0.026829862967133522,-0.02878112532198429,0.5269128680229187
0.027805494144558907,-0.02878112532198429,0.5269128680229187
