0,1,2
0.037604816257953644,-0.019046595320105553,0.5275161862373352
0.038596298545598984,-0.0190538689494133,0.5277175903320312
0.03957341983914375,-0.0190538689494133,0.5277175903320312
0.04056603088974953,-0.019061146304011345,0.5279191732406616
0.04154352471232414,-0.019061146304011345,0.5279191732406616
0.04252101853489876,-0.019061146304011345,0.5279191732406616
0.04349851235747337,-0.019061146304011345,0.5279191732406616
0.04447600618004799,-0.019061146304011345,0.5279191732406616
0.04543614760041237,-0.0190538689494133,0.5277175903320312
0.04639555513858795,-0.019046595320105553,0.5275161862373352
0.047372303903102875,-0.019046595320105553,0.5275161862373352
0.0483490526676178,-0.019046595320105553,0.5275161862373352
0.04932579770684242,-0.019046595320105553,0.5275161862373352
0.05034097656607628,-0.019061146304011345,0.5279191732406616
0.051338080316782,-0.019068429246544838,0.5281208753585815
0.05231595039367676,-0.019068429246544838,0.5281208753585815
0.05331419035792351,-0.019075719639658928,0.5283227562904358
0.054292432963848114,-0.019075719639658928,0.5283227562904358
0.05527067184448242,-0.019075719639658928,0.5283227562904358
0.05624891445040703,-0.019075719639658928,0.5283227562904358
0.0572490431368351,-0.019083013758063316,0.5285248160362244
0.05820539966225624,-0.019075719639658928,0.5283227562904358
0.05918364226818085,-0.019075719639658928,0.5283227562904358
0.060161884874105453,-0.019075719639658928,0.5283227562904358
0.06114012375473976,-0.019075719639658928,0.5283227562904358
0.06209462881088257,-0.019068429246544838,0.5281208753585815
0.06307249516248703,-0.019068429246544838,0.5281208753585815
0.06402590125799179,-0.019061146304011345,0.5279191732406616
0.06497857719659805,-0.0190538689494133,0.5277175903320312
0.06593052297830582,-0.019046595320105553,0.5275161862373352
0.06685623526573181,-0.01903206668794155,0.5271137952804565
0.06775471568107605,-0.01901031658053398,0.5265113711357117
0.06865114718675613,-0.01898861490190029,0.5259103775024414
0.06951911002397537,-0.018959756940603256,0.5251110792160034
0.0703844353556633,-0.018930986523628235,0.524314284324646
0.0712471455335617,-0.018902303650975227,0.5235198736190796
0.07216182351112366,-0.018887994810938835,0.523123562335968
0.07307512313127518,-0.018873706459999084,0.5227278470993042
0.07395908981561661,-0.018852315843105316,0.5221353769302368
0.07489757984876633,-0.018845196813344955,0.5219382047653198
0.07577814906835556,-0.01882387138903141,0.5213475823402405
0.07671453803777695,-0.01881677284836769,0.5211510062217712
0.07765021920204163,-0.01880967989563942,0.5209545493125916
0.02616344392299652,-0.018265046179294586,0.5332146883010864
0.02704639919102192,-0.01819485053420067,0.5311654210090637
0.027986880391836166,-0.0181669220328331,0.5303500890731812
0.028946660459041595,-0.018152991309762,0.5299434065818787
0.02989351749420166,-0.018132133409380913,0.5293344855308533
0.03088546171784401,-0.018139081075787544,0.5295373201370239
0.03182936832308769,-0.018118254840373993,0.5289293527603149
0.03279618173837662,-0.018111323937773705,0.5287269949913025
0.03374934941530228,-0.01809747703373432,0.5283227562904358
0.03467457368969917,-0.01806984655559063,0.5275161862373352
0.035664934664964676,-0.01807674765586853,0.5277175903320312
0.036642055958509445,-0.01807674765586853,0.5277175903320312
0.037619177252054214,-0.01807674765586853,0.5277175903320312
0.038596298545598984,-0.01807674765586853,0.5277175903320312
0.03957341983914375,-0.01807674765586853,0.5277175903320312
0.04055054113268852,-0.01807674765586853,0.5277175903320312
0.04152766242623329,-0.01807674765586853,0.5277175903320312
0.04250478371977806,-0.01807674765586853,0.5277175903320312
0.04348190501332283,-0.01807674765586853,0.5277175903320312
0.0444590263068676,-0.01807674765586853,0.5277175903320312
0.04541880637407303,-0.01806984655559063,0.5275161862373352
0.04639555513858795,-0.01806984655559063,0.5275161862373352
0.047372303903102875,-0.01806984655559063,0.5275161862373352
0.0483490526676178,-0.01806984655559063,0.5275161862373352
0.04932579770684242,-0.01806984655559063,0.5275161862373352
0.050321754068136215,-0.01807674765586853,0.5277175903320312
0.051318470388650894,-0.01808365248143673,0.5279191732406616
0.05231595039367676,-0.018090561032295227,0.5281208753585815
0.05329381674528122,-0.018090561032295227,0.5281208753585815
0.05427168682217598,-0.018090561032295227,0.5281208753585815
0.05527067184448242,-0.01809747703373432,0.5283227562904358
0.05624891445040703,-0.01809747703373432,0.5283227562904358
0.057227157056331635,-0.01809747703373432,0.5283227562904358
0.05820539966225624,-0.01809747703373432,0.5283227562904358
0.05918364226818085,-0.01809747703373432,0.5283227562904358
0.060161884874105453,-0.01809747703373432,0.5283227562904358
0.06114012375473976,-0.01809747703373432,0.5283227562904358
0.06209462881088257,-0.018090561032295227,0.5281208753585815
0.06307249516248703,-0.018090561032295227,0.5281208753585815
0.06402590125799179,-0.01808365248143673,0.5279191732406616
0.06497857719659805,-0.01807674765586853,0.5277175903320312
0.06593052297830582,-0.01806984655559063,0.5275161862373352
0.06685623526573181,-0.01805606484413147,0.5271137952804565
0.06780637800693512,-0.018049180507659912,0.5269128680229187
0.06872960925102234,-0.01803542859852314,0.5265113711357117
0.06959843635559082,-0.01800798811018467,0.5257102847099304
0.0703844353556633,-0.017960166558623314,0.524314284324646
0.07122016698122025,-0.017926163971424103,0.5233216285705566
0.07213452458381653,-0.017912600189447403,0.522925615310669
0.07304749637842178,-0.017899055033922195,0.522530198097229
0.07395908981561661,-0.01788553036749363,0.5221353769302368
0.07484105229377747,-0.01786528341472149,0.5215442776679993
0.07577814906835556,-0.01785854436457157,0.5213475823402405
0.07668561488389969,-0.01784508116543293,0.5209545493125916
0.0776209607720375,-0.017838357016444206,0.5207582712173462
0.07855559885501862,-0.01783163845539093,0.5205621123313904
0.0795794129371643,-0.01784508116543293,0.5209545493125916
0.0805743858218193,-0.017851809039711952,0.5211510062217712
0.02510833740234375,-0.017231211066246033,0.5317785143852234
0.02605288103222847,-0.017204731702804565,0.5309613347053528
0.02701525203883648,-0.01719152368605137,0.5305536985397339
0.027965418994426727,-0.017171747982501984,0.5299434065818787
0.028968876227736473,-0.017184926196932793,0.5303500890731812
0.029870636761188507,-0.0171388890594244,0.5289293527603149
0.03085000067949295,-0.0171388890594244,0.5289293527603149
0.03181719034910202,-0.017132332548499107,0.5287269949913025
0.03279618173837662,-0.017132332548499107,0.5287269949913025
0.033775169402360916,-0.017132332548499107,0.5287269949913025
0.03470106050372124,-0.017106156796216965,0.5279191732406616
0.035664934664964676,-0.017099624499678612,0.5277175903320312
0.036642055958509445,-0.017099624499678612,0.5277175903320312
0.037619177252054214,-0.017099624499678612,0.5277175903320312
0.038596298545598984,-0.017099624499678612,0.5277175903320312
0.03955831378698349,-0.017093099653720856,0.5275161862373352
0.04053506255149841,-0.017093099653720856,0.5275161862373352
0.041511811316013336,-0.017093099653720856,0.5275161862373352
0.04248856008052826,-0.017093099653720856,0.5275161862373352
0.04346530884504318,-0.017093099653720856,0.5275161862373352
0.04442510008811951,-0.01708657667040825,0.5273149013519287
0.045401476323604584,-0.01708657667040825,0.5273149013519287
0.046360164880752563,-0.01708006113767624,0.5271137952804565
0.047336168587207794,-0.01708006113767624,0.5271137952804565
0.048312172293663025,-0.01708006113767624,0.5271137952804565
0.04930698126554489,-0.01708657667040825,0.5273149013519287
0.050302546471357346,-0.017093099653720856,0.5275161862373352
0.051298875361680984,-0.017099624499678612,0.5277175903320312
0.052275996655225754,-0.017099624499678612,0.5277175903320312
0.053273461759090424,-0.017106156796216965,0.5279191732406616
0.05425095558166504,-0.017106156796216965,0.5279191732406616
0.055228449404239655,-0.017106156796216965,0.5279191732406616
0.05620594322681427,-0.017106156796216965,0.5279191732406616
0.05720528960227966,-0.017112692818045616,0.5281208753585815
0.05818315967917442,-0.017112692818045616,0.5281208753585815
0.059161026030778885,-0.017112692818045616,0.5281208753585815
0.060138896107673645,-0.017112692818045616,0.5281208753585815
0.06111676245927811,-0.017112692818045616,0.5281208753585815
0.06207091361284256,-0.017106156796216965,0.5279191732406616
0.06304840743541718,-0.017106156796216965,0.5279191732406616
0.06402590125799179,-0.017106156796216965,0.5279191732406616
0.06497857719659805,-0.017099624499678612,0.5277175903320312
0.06593052297830582,-0.017093099653720856,0.5275161862373352
0.06685623526573181,-0.01708006113767624,0.5271137952804565
0.06783223897218704,-0.01708006113767624,0.5271137952804565
0.0687820091843605,-0.017073549330234528,0.5269128680229187
0.06973105669021606,-0.017067043110728264,0.5267120599746704
0.07057184725999832,-0.017034582793712616,0.5257102847099304
0.07119321078062057,-0.016950763761997223,0.523123562335968
0.07213452458381653,-0.01694435067474842,0.522925615310669
0.07301988452672958,-0.016925139352679253,0.5223327279090881
0.07393115758895874,-0.01691235601902008,0.5219382047653198
0.07484105229377747,-0.0168995913118124,0.5215442776679993
0.07574956864118576,-0.016886847093701363,0.5211510062217712
0.07668561488389969,-0.01688048243522644,0.5209545493125916
0.07759172469377518,-0.01686776615679264,0.5205621123313904
0.07852602005004883,-0.016861414536833763,0.5203661322593689
0.07951946556568146,-0.01686776615679264,0.5205621123313904
0.08054401725530624,-0.01688048243522644,0.5209545493125916
0.023147961124777794,-0.016252825036644936,0.5319831967353821
0.024114418774843216,-0.016240322962403297,0.531574010848999
0.025060126557946205,-0.016215374693274498,0.5307574272155762
0.026012906804680824,-0.01619671657681465,0.5301466584205627
0.02698417566716671,-0.016190504655241966,0.5299434065818787
0.027943989261984825,-0.016178099438548088,0.5295373201370239
0.028902331367135048,-0.016165710985660553,0.5291318297386169
0.029870636761188507,-0.016159525141119957,0.5289293527603149
0.030838198959827423,-0.01615334302186966,0.5287269949913025
0.03181719034910202,-0.01615334302186966,0.5287269949913025
0.032783638685941696,-0.01614716462790966,0.5285248160362244
0.03374934941530228,-0.016140993684530258,0.5283227562904358
0.03470106050372124,-0.01612866297364235,0.5279191732406616
0.035664934664964676,-0.016122503206133842,0.5277175903320312
0.036642055958509445,-0.016122503206133842,0.5277175903320312
0.037619177252054214,-0.016122503206133842,0.5277175903320312
0.038596298545598984,-0.016122503206133842,0.5277175903320312
0.03955831378698349,-0.016116350889205933,0.5275161862373352
0.0405195988714695,-0.016110200434923172,0.5273149013519287
0.04148014634847641,-0.01610405743122101,0.5271137952804565
0.04245615005493164,-0.01610405743122101,0.5271137952804565
0.04344872385263443,-0.016110200434923172,0.5273149013519287
0.04442510008811951,-0.016110200434923172,0.5273149013519287
0.04538416117429733,-0.01610405743122101,0.5271137952804565
0.046360164880752563,-0.01610405743122101,0.5271137952804565
0.047336168587207794,-0.01610405743122101,0.5271137952804565
0.048312172293663025,-0.01610405743122101,0.5271137952804565
0.049288176000118256,-0.01610405743122101,0.5271137952804565
0.05028335750102997,-0.016110200434923172,0.5273149013519287
0.05127929523587227,-0.016116350889205933,0.5275161862373352
0.05225604400038719,-0.016116350889205933,0.5275161862373352
0.053232792764902115,-0.016116350889205933,0.5275161862373352
0.05423023924231529,-0.016122503206133842,0.5277175903320312
0.055228449404239655,-0.01612866297364235,0.5279191732406616
0.05620594322681427,-0.01612866297364235,0.5279191732406616
0.0571616031229496,-0.016122503206133842,0.5277175903320312
0.05813872441649437,-0.016122503206133842,0.5277175903320312
0.059138428419828415,-0.01612866297364235,0.5279191732406616
0.06011592224240303,-0.01612866297364235,0.5279191732406616
0.061093416064977646,-0.01612866297364235,0.5279191732406616
0.06207091361284256,-0.01612866297364235,0.5279191732406616
0.06302433460950851,-0.016122503206133842,0.5277175903320312
0.06400145590305328,-0.016122503206133842,0.5277175903320312
0.0649537742137909,-0.016116350889205933,0.5275161862373352
0.06593052297830582,-0.016116350889205933,0.5275161862373352
0.06690727174282074,-0.016116350889205933,0.5275161862373352
0.06783223897218704,-0.01610405743122101,0.5271137952804565
0.06880824267864227,-0.01610405743122101,0.5271137952804565
0.06975764036178589,-0.016097918152809143,0.5269128680229187
0.07065246999263763,-0.016079526394605637,0.526310920715332
0.0712471455335617,-0.015994256362318993,0.5235198736190796
0.07216182351112366,-0.01598214916884899,0.523123562335968
0.07304749637842178,-0.015964021906256676,0.522530198097229
0.07390324771404266,-0.01593991555273533,0.5217412114143372
0.07481282204389572,-0.015927890315651894,0.5213475823402405
0.07572101801633835,-0.01591588370501995,0.5209545493125916
0.07662785053253174,-0.01590389385819435,0.5205621123313904
0.07756251096725464,-0.015897905454039574,0.5203661322593689
0.07849646359682083,-0.015891922637820244,0.520170271396637
0.07948952913284302,-0.015897905454039574,0.5203661322593689
0.08045303821563721,-0.015897905454039574,0.5203661322593689
0.023130156099796295,-0.015256060287356377,0.531574010848999
0.02407737635076046,-0.015232625417411327,0.5307574272155762
0.025031287223100662,-0.01521509699523449,0.5301466584205627
0.025992965325713158,-0.015203433111310005,0.5297402739524841
0.026963498443365097,-0.015197607688605785,0.5295373201370239
0.027933286502957344,-0.015191786922514439,0.5293344855308533
0.028924480080604553,-0.015197607688605785,0.5295373201370239
0.029882071539759636,-0.015185970813035965,0.5291318297386169
0.03085000067949295,-0.015180159360170364,0.5289293527603149
0.031792864203453064,-0.015162751078605652,0.5283227562904358
0.03277110680937767,-0.015162751078605652,0.5283227562904358
0.033736452460289,-0.015156957320868969,0.5281208753585815
0.03470106050372124,-0.015151167288422585,0.5279191732406616
0.035664934664964676,-0.015145382843911648,0.5277175903320312
0.03662806749343872,-0.01513960212469101,0.5275161862373352
0.03759047016501427,-0.01513382513076067,0.5273149013519287
0.03855213522911072,-0.015128053724765778,0.5271137952804565
0.03952813893556595,-0.015128053724765778,0.5271137952804565
0.04050414264202118,-0.015128053724765778,0.5271137952804565
0.04148014634847641,-0.015128053724765778,0.5271137952804565
0.042439963668584824,-0.015122286044061184,0.5269128680229187
0.04341559484601021,-0.015122286044061184,0.5269128680229187
0.04439122602343559,-0.015122286044061184,0.5269128680229187
0.045349568128585815,-0.015116523019969463,0.5267120599746704
0.04632483050227165,-0.015116523019969463,0.5267120599746704
0.04730008915066719,-0.015116523019969463,0.5267120599746704
0.04827534779906273,-0.015116523019969463,0.5267120599746704
0.04925060644745827,-0.015116523019969463,0.5267120599746704
0.0502450168132782,-0.015122286044061184,0.5269128680229187
0.05122064799070358,-0.015122286044061184,0.5269128680229187
0.05221618339419365,-0.015128053724765778,0.5271137952804565
0.05319218710064888,-0.015128053724765778,0.5271137952804565
0.05418885871767998,-0.01513382513076067,0.5273149013519287
0.055165234953165054,-0.01513382513076067,0.5273149013519287
0.05614161118865013,-0.01513382513076067,0.5273149013519287
0.0570962019264698,-0.015128053724765778,0.5271137952804565
0.058094363659620285,-0.01513382513076067,0.5273149013519287
0.05909328535199165,-0.01513960212469101,0.5275161862373352
0.06007003411650658,-0.01513960212469101,0.5275161862373352
0.061070092022418976,-0.015145382843911648,0.5277175903320312
0.062047213315963745,-0.015145382843911648,0.5277175903320312
0.06300027668476105,-0.01513960212469101,0.5275161862373352
0.06395261734724045,-0.01513382513076067,0.5273149013519287
0.06490422785282135,-0.015128053724765778,0.5271137952804565
0.06585511565208435,-0.015122286044061184,0.5269128680229187
0.06680528074502945,-0.015116523019969463,0.5267120599746704
0.06778053939342499,-0.015116523019969463,0.5267120599746704
0.06880824267864227,-0.015128053724765778,0.5271137952804565
0.0697842463850975,-0.015128053724765778,0.5271137952804565
0.07076025009155273,-0.015128053724765778,0.5271137952804565
0.07149086147546768,-0.015076304785907269,0.5253106951713562
0.07224385440349579,-0.015030601061880589,0.5237182378768921
0.07307512313127518,-0.015002177096903324,0.5227278470993042
0.07390324771404266,-0.01497386023402214,0.5217412114143372
0.07475642114877701,-0.014951284043490887,0.5209545493125916
0.0756639763712883,-0.014940021559596062,0.5205621123313904
0.07659900188446045,-0.014934396371245384,0.5203661322593689
0.07750415056943893,-0.014923159033060074,0.5199745893478394
0.0784374251961708,-0.014917546883225441,0.5197790265083313
0.07934016734361649,-0.014906334690749645,0.5193883776664734
0.07997128367424011,-0.014844968914985657,0.5172501802444458
0.08095932006835938,-0.014850527048110962,0.517443835735321
0.023094626143574715,-0.014249875210225582,0.5307574272155762
0.02404966950416565,-0.014233477413654327,0.5301466584205627
0.025012100115418434,-0.014222566038370132,0.5297402739524841
0.025973055511713028,-0.014211672358214855,0.5293344855308533
0.02695317193865776,-0.014211672358214855,0.5293344855308533
0.02792259305715561,-0.014206230640411377,0.5291318297386169
0.028913401067256927,-0.014211672358214855,0.5293344855308533
0.02990497089922428,-0.014217116869986057,0.5295373201370239
0.030814623460173607,-0.01418450940400362,0.5283227562904358
0.031792864203453064,-0.01418450940400362,0.5283227562904358
0.03275858610868454,-0.014179089106619358,0.5281208753585815
0.03372356668114662,-0.014173672534525394,0.5279191732406616
