0,1,2
0.3312435746192932,-0.24882890284061432,0.5706409811973572
0.332163006067276,-0.24872620403766632,0.5704054236412048
0.33321917057037354,-0.24872620403766632,0.5704054236412048
0.3341374397277832,-0.24862359464168549,0.5701701641082764
0.3350549340248108,-0.24852107465267181,0.5699350237846375
0.33624890446662903,-0.24862359464168549,0.5701701641082764
0.3366102874279022,-0.2481118142604828,0.5689964890480042
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32107529044151306,-0.2480795830488205,0.5713486671447754
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3294023871421814,-0.24797707796096802,0.5711125731468201
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3313803970813751,-0.2478746473789215,0.5708766579627991
0.3323001563549042,-0.24777230620384216,0.5706409811973572
0.3333567678928375,-0.24777230620384216,0.5706409811973572
0.3344133496284485,-0.24777230620384216,0.5706409811973572
0.3351931571960449,-0.24756786227226257,0.5701701641082764
0.3361102342605591,-0.24746577441692352,0.5699350237846375
0.33730462193489075,-0.24756786227226257,0.5701701641082764
0.3216070830821991,-0.24743081629276276,0.5722950100898743
0.32253319025039673,-0.24732840061187744,0.5720581412315369
0.3235924243927002,-0.24732840061187744,0.5720581412315369
0.32438310980796814,-0.2471238374710083,0.571584939956665
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.32636481523513794,-0.24702167510986328,0.5713486671447754
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3324374258518219,-0.24681760370731354,0.5708766579627991
0.3334944546222687,-0.24681760370731354,0.5708766579627991
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33546996116638184,-0.24671570956707,0.5706409811973572
0.33624890446662903,-0.24651214480400085,0.5701701641082764
0.3371655344963074,-0.24641048908233643,0.5699350237846375
0.3246516287326813,-0.24626918137073517,0.5720581412315369
0.3254414498806,-0.24606548249721527,0.571584939956665
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33560851216316223,-0.24576057493686676,0.5708766579627991
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.33730462193489075,-0.24545641243457794,0.5701701641082764
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3317915201187134,-0.24500714242458344,0.571584939956665
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.32848063111305237,-0.24384795129299164,0.5713486671447754
0.3298112452030182,-0.24404972791671753,0.5718214511871338
0.33087003231048584,-0.24404972791671753,0.5718214511871338
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.3328498899936676,-0.2439488023519516,0.571584939956665
0.33390823006629944,-0.2439488023519516,0.571584939956665
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.33786216378211975,-0.24374718964099884,0.5711125731468201
0.3319287896156311,-0.24299094080924988,0.5718214511871338
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33377018570899963,-0.24279004335403442,0.5713486671447754
0.33482810854911804,-0.24279004335403442,0.5713486671447754
0.33588600158691406,-0.24279004335403442,0.5713486671447754
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.334689736366272,-0.24163223803043365,0.5711125731468201
0.33574721217155457,-0.24163223803043365,0.5711125731468201
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.060383934527635574,-0.022456834092736244,0.5390375852584839
0.06138201430439949,-0.022456834092736244,0.5390375852584839
0.06235577538609505,-0.02244807966053486,0.5388274788856506
0.06335347145795822,-0.02244807966053486,0.5388274788856506
0.0643511638045311,-0.02244807966053486,0.5388274788856506
0.06534885615110397,-0.02244807966053486,0.5388274788856506
0.06634654849767685,-0.02244807966053486,0.5388274788856506
0.06737050414085388,-0.022456834092736244,0.5390375852584839
0.06839526444673538,-0.022465595975518227,0.5392479300498962
0.06942081451416016,-0.022474365308880806,0.5394583940505981
0.05664254352450371,-0.02081734500825405,0.522925615310669
0.05761079117655754,-0.02081734500825405,0.522925615310669
0.05862340331077576,-0.020833110436797142,0.5233216285705566
0.05961495637893677,-0.020841000601649284,0.5235198736190796
0.060584306716918945,-0.020841000601649284,0.5235198736190796
0.06157698109745979,-0.020848898217082024,0.5237182378768921
0.06257040798664093,-0.02085680142045021,0.5239167809486389
0.06534885615110397,-0.021450387313961983,0.5388274788856506
0.06737050414085388,-0.02145875245332718,0.5390375852584839
0.06839526444673538,-0.021467125043272972,0.5392479300498962
0.06939373165369034,-0.021467125043272972,0.5392479300498962
0.07039220631122589,-0.021467125043272972,0.5392479300498962
0.051742568612098694,-0.01982659101486206,0.5223327279090881
0.0526898056268692,-0.019819101318717003,0.5221353769302368
0.053616080433130264,-0.01980413869023323,0.5217412114143372
0.0545821376144886,-0.01980413869023323,0.5217412114143372
0.05554819107055664,-0.01980413869023323,0.5217412114143372
0.056535590440034866,-0.019811617210507393,0.5219382047653198
0.057523734867572784,-0.019819101318717003,0.5221353769302368
0.058512624353170395,-0.01982659101486206,0.5223327279090881
0.05947977676987648,-0.01982659101486206,0.5223327279090881
0.06046978011727333,-0.019834088161587715,0.522530198097229
0.06148378551006317,-0.019849097356200218,0.522925615310669
0.06249932944774628,-0.019864128902554512,0.5233216285705566
0.0635404884815216,-0.019886717200279236,0.5239167809486389
0.06451057642698288,-0.019886717200279236,0.5239167809486389
0.06839526444673538,-0.020468654111027718,0.5392479300498962
0.06936666369438171,-0.020460670813918114,0.5390375852584839
0.07036475092172623,-0.020460670813918114,0.5390375852584839
0.07139067351818085,-0.020468654111027718,0.5392479300498962
0.07241740077733994,-0.02047664485871792,0.5394583940505981
0.07341626286506653,-0.02047664485871792,0.5394583940505981
0.07438609004020691,-0.020468654111027718,0.5392479300498962
0.05071791633963585,-0.018838083371520042,0.5217412114143372
0.05170349031686783,-0.018845196813344955,0.5219382047653198
0.052650026977062225,-0.018838083371520042,0.5217412114143372
0.05359584838151932,-0.018830973654985428,0.5215442776679993
0.054561540484428406,-0.018830973654985428,0.5215442776679993
0.055527232587337494,-0.018830973654985428,0.5215442776679993
0.05651424825191498,-0.018838083371520042,0.5217412114143372
0.05748030170798302,-0.018838083371520042,0.5217412114143372
0.058446358889341354,-0.018838083371520042,0.5217412114143372
0.05941241607069969,-0.018838083371520042,0.5217412114143372
0.060424089431762695,-0.018852315843105316,0.5221353769302368
0.061437297612428665,-0.01886657066643238,0.522530198097229
0.062428414821624756,-0.018873706459999084,0.5227278470993042
0.0633244439959526,-0.018852315843105316,0.5221353769302368
0.06426694989204407,-0.018845196813344955,0.5219382047653198
0.06523337215185165,-0.018845196813344955,0.5219382047653198
0.06617480516433716,-0.018838083371520042,0.5217412114143372
0.0671408623456955,-0.018838083371520042,0.5217412114143372
0.06810691207647324,-0.018838083371520042,0.5217412114143372
0.07441511750221252,-0.019477782770991325,0.5394583940505981
0.07541397958993912,-0.019477782770991325,0.5394583940505981
0.049770649522542953,-0.017878776416182518,0.5219382047653198
0.05071791633963585,-0.017872028052806854,0.5217412114143372
0.05166446790099144,-0.01786528341472149,0.5215442776679993
0.052610304206609726,-0.01785854436457157,0.5213475823402405
0.053575631231069565,-0.01785854436457157,0.5213475823402405
0.054540958255529404,-0.01785854436457157,0.5213475823402405
0.05550628527998924,-0.01785854436457157,0.5213475823402405
0.05647161230444908,-0.01785854436457157,0.5213475823402405
0.05743693932890892,-0.01785854436457157,0.5213475823402405
0.05840226635336876,-0.01785854436457157,0.5213475823402405
0.0593675933778286,-0.01785854436457157,0.5213475823402405
0.06035568565130234,-0.01786528341472149,0.5215442776679993
0.06134452670812607,-0.017872028052806854,0.5217412114143372
0.0624048113822937,-0.017899055033922195,0.522530198097229
0.06327663362026215,-0.017872028052806854,0.5217412114143372
0.06426694989204407,-0.017878776416182518,0.5219382047653198
0.06520874798297882,-0.017872028052806854,0.5217412114143372
0.06614983081817627,-0.01786528341472149,0.5215442776679993
0.06711552292108536,-0.01786528341472149,0.5215442776679993
0.06805553287267685,-0.01785854436457157,0.5213475823402405
0.06902085989713669,-0.01785854436457157,0.5213475823402405
0.06998618692159653,-0.01785854436457157,0.5213475823402405
0.07544343173503876,-0.018486138433218002,0.5396690368652344
0.07644268125295639,-0.018486138433218002,0.5396690368652344
0.0774117037653923,-0.01847892254590988,0.5394583940505981
0.04778367280960083,-0.016893217340111732,0.5213475823402405
0.04873061552643776,-0.016886847093701363,0.5211510062217712
0.04971432313323021,-0.016893217340111732,0.5213475823402405
0.05067965015769005,-0.016893217340111732,0.5213475823402405
0.05162550508975983,-0.016886847093701363,0.5211510062217712
0.0525706447660923,-0.01688048243522644,0.5209545493125916
0.05351507291197777,-0.016874121502041817,0.5207582712173462
0.05447930842638016,-0.016874121502041817,0.5207582712173462
0.05544354394078255,-0.016874121502041817,0.5207582712173462
0.056407779455184937,-0.016874121502041817,0.5207582712173462
0.057372014969587326,-0.016874121502041817,0.5207582712173462
0.058336250483989716,-0.016874121502041817,0.5207582712173462
0.05932283774018288,-0.01688048243522644,0.5209545493125916
0.06028743460774422,-0.01688048243522644,0.5209545493125916
0.061252035200595856,-0.01688048243522644,0.5209545493125916
0.062193192541599274,-0.016874121502041817,0.5207582712173462
0.0632050558924675,-0.016886847093701363,0.5211510062217712
0.0641942247748375,-0.016893217340111732,0.5213475823402405
0.06515955179929733,-0.016893217340111732,0.5213475823402405
0.06609994173049927,-0.016886847093701363,0.5211510062217712
0.06706491112709045,-0.016886847093701363,0.5211510062217712
0.06802987307310104,-0.016886847093701363,0.5211510062217712
0.06899483501911163,-0.016886847093701363,0.5211510062217712
0.06995979696512222,-0.016886847093701363,0.5211510062217712
0.07092475891113281,-0.016886847093701363,0.5211510062217712
0.0718897208571434,-0.016886847093701363,0.5211510062217712
0.07747218012809753,-0.01749371737241745,0.5398798584938049
0.07844118028879166,-0.01748688705265522,0.5396690368652344
0.04587032273411751,-0.015933901071548462,0.5215442776679993
0.04681834578514099,-0.015927890315651894,0.5213475823402405
0.04778367280960083,-0.015927890315651894,0.5213475823402405
0.04873061552643776,-0.015921885147690773,0.5211510062217712
0.04969557747244835,-0.015921885147690773,0.5211510062217712
0.0506223663687706,-0.015909885987639427,0.5207582712173462
0.05158660188317299,-0.015909885987639427,0.5207582712173462
0.05253104120492935,-0.01590389385819435,0.5205621123313904
0.053454648703336716,-0.015891922637820244,0.520170271396637
0.054417796432971954,-0.015891922637820244,0.520170271396637
0.0553601048886776,-0.015885943546891212,0.5199745893478394
0.056322891265153885,-0.015885943546891212,0.5199745893478394
0.057285673916339874,-0.015885943546891212,0.5199745893478394
0.05827038362622261,-0.015891922637820244,0.520170271396637
0.05923352763056755,-0.015891922637820244,0.520170271396637
0.06019667536020279,-0.015891922637820244,0.520170271396637
0.06115982308983803,-0.015891922637820244,0.520170271396637
0.06212297081947327,-0.015891922637820244,0.520170271396637
0.0631098672747612,-0.015897905454039574,0.5203661322593689
0.06409750878810883,-0.01590389385819435,0.5205621123313904
0.06508589535951614,-0.015909885987639427,0.5207582712173462
0.06605013459920883,-0.015909885987639427,0.5207582712173462
0.06701436638832092,-0.015909885987639427,0.5207582712173462
0.06797860562801361,-0.015909885987639427,0.5207582712173462
0.06896882504224777,-0.01591588370501995,0.5209545493125916
0.06993342190980911,-0.01591588370501995,0.5209545493125916
0.07092475891113281,-0.015921885147690773,0.5211510062217712
0.07202551513910294,-0.015951959416270256,0.5221353769302368
0.07299230247735977,-0.015951959416270256,0.5221353769302368
0.0784718245267868,-0.01649407669901848,0.5398798584938049
0.07940942794084549,-0.016481202095746994,0.5394583940505981
0.08037691563367844,-0.0164747703820467,0.5392479300498962
0.044887691736221313,-0.01496256422251463,0.5213475823402405
0.04585301876068115,-0.01496256422251463,0.5213475823402405
0.04681834578514099,-0.01496256422251463,0.5213475823402405
0.04776565358042717,-0.014956922270357609,0.5211510062217712
0.04871224984526634,-0.014951284043490887,0.5209545493125916
0.04965813085436821,-0.014945650473237038,0.5207582712173462
0.05060329660773277,-0.014940021559596062,0.5205621123313904
0.05152835324406624,-0.01492877583950758,0.520170271396637
0.05247175320982933,-0.014923159033060074,0.5199745893478394
0.053414441645145416,-0.014917546883225441,0.5197790265083313
0.054356422275304794,-0.014911938458681107,0.5195835828781128
0.05531848222017288,-0.014911938458681107,0.5195835828781128
0.05628054216504097,-0.014911938458681107,0.5195835828781128
0.05724260210990906,-0.014911938458681107,0.5195835828781128
0.058204662054777145,-0.014911938458681107,0.5195835828781128
0.05916672572493553,-0.014911938458681107,0.5195835828781128
0.06012878566980362,-0.014911938458681107,0.5195835828781128
0.06109084561467171,-0.014911938458681107,0.5195835828781128
0.06207624450325966,-0.014917546883225441,0.5197790265083313
0.0630386620759964,-0.014917546883225441,0.5197790265083313
0.06400109082460403,-0.014917546883225441,0.5197790265083313
0.06498795002698898,-0.014923159033060074,0.5199745893478394
0.06597555428743362,-0.01492877583950758,0.520170271396637
0.06696390360593796,-0.014934396371245384,0.5203661322593689
0.06792741268873215,-0.014934396371245384,0.5203661322593689
0.06891687214374542,-0.014940021559596062,0.5205621123313904
0.06993342190980911,-0.014951284043490887,0.5209545493125916
0.07095151394605637,-0.01496256422251463,0.5213475823402405
0.07197113335132599,-0.01497386023402214,0.5217412114143372
0.07299230247735977,-0.014985174871981144,0.5221353769302368
0.07395908981561661,-0.014985174871981144,0.5221353769302368
0.07947146147489548,-0.015494436025619507,0.5398798584938049
0.08040828257799149,-0.015482340939342976,0.5394583940505981
0.08137538284063339,-0.01547630038112402,0.5392479300498962
0.043922364711761475,-0.01399723719805479,0.5213475823402405
0.044887691736221313,-0.01399723719805479,0.5213475823402405
0.04583572968840599,-0.013991959393024445,0.5211510062217712
0.04680069163441658,-0.013991959393024445,0.5211510062217712
0.0477476492524147,-0.013986685313284397,0.5209545493125916
0.048675552010536194,-0.013976149260997772,0.5205621123313904
0.04962073639035225,-0.013970887288451195,0.5203661322593689
0.05054618418216705,-0.013960374519228935,0.5199745893478394
0.05148959532380104,-0.013955124653875828,0.5197790265083313
0.05243229866027832,-0.013949878513813019,0.5195835828781128
0.05337429419159889,-0.013944636099040508,0.5193883776664734
0.05433599278330803,-0.013944636099040508,0.5193883776664734
0.05527691915631294,-0.013939397409558296,0.5191932320594788
0.0562593936920166,-0.013944636099040508,0.5193883776664734
0.05722109228372574,-0.013944636099040508,0.5193883776664734
0.058182790875434875,-0.013944636099040508,0.5193883776664734
0.05914448946714401,-0.013944636099040508,0.5193883776664734
0.06008360907435417,-0.013939397409558296,0.5191932320594788
0.061067886650562286,-0.013944636099040508,0.5193883776664734
0.06202958524227142,-0.013944636099040508,0.5193883776664734
0.06299128383398056,-0.013944636099040508,0.5193883776664734
0.06397702544927597,-0.013949878513813019,0.5195835828781128
0.06493908911943436,-0.013949878513813019,0.5195835828781128
0.06592593342065811,-0.013955124653875828,0.5197790265083313
0.06688835471868515,-0.013955124653875828,0.5197790265083313
0.06787630170583725,-0.013960374519228935,0.5199745893478394
0.06886499375104904,-0.013965629041194916,0.520170271396637
0.06990707665681839,-0.013981414958834648,0.5207582712173462
0.07092475891113281,-0.013991959393024445,0.5211510062217712
0.0719439759850502,-0.014002518728375435,0.5215442776679993
0.07296473532915115,-0.014013094827532768,0.5219382047653198
0.07395908981561661,-0.014018389396369457,0.5221353769302368
0.07489757984876633,-0.014013094827532768,0.5219382047653198
0.08040828257799149,-0.014483479782938957,0.5394583940505981
0.08140714466571808,-0.014483479782938957,0.5394583940505981
0.08237385749816895,-0.01447782851755619,0.5392479300498962
0.04294084012508392,-0.01302699651569128,0.5211510062217712
0.04390580207109451,-0.01302699651569128,0.5211510062217712
0.0448707640171051,-0.01302699651569128,0.5211510062217712
0.045818451792001724,-0.013022086583077908,0.5209545493125916
0.04676542431116104,-0.013017179444432259,0.5207582712173462
0.04769371822476387,-0.01300737727433443,0.5203661322593689
0.04863891378045082,-0.013002482242882252,0.520170271396637
0.049583397805690765,-0.012997590005397797,0.5199745893478394
0.050527174025774,-0.012992702424526215,0.5197790265083313
0.05147023871541023,-0.012987817637622356,0.5195835828781128
0.052412595599889755,-0.012982936576008797,0.5193883776664734
0.05337429419159889,-0.012982936576008797,0.5193883776664734
0.054315581917762756,-0.012978059239685535,0.5191932320594788
0.05527691915631294,-0.012978059239685535,0.5191932320594788
0.05623825639486313,-0.012978059239685535,0.5191932320594788
0.05722109228372574,-0.012982936576008797,0.5193883776664734
0.058182790875434875,-0.012982936576008797,0.5193883776664734
0.059122271835803986,-0.012978059239685535,0.5191932320594788
0.06008360907435417,-0.012978059239685535,0.5191932320594788
0.06104494631290436,-0.012978059239685535,0.5191932320594788
0.062006283551454544,-0.012978059239685535,0.5191932320594788
0.06299128383398056,-0.012982936576008797,0.5193883776664734
0.0639529824256897,-0.012982936576008797,0.5193883776664734
0.06491468101739883,-0.012982936576008797,0.5193883776664734
0.06587637960910797,-0.012982936576008797,0.5193883776664734
0.06686320900917053,-0.012987817637622356,0.5195835828781128
0.06782527267932892,-0.012987817637622356,0.5195835828781128
0.06883908808231354,-0.012997590005397797,0.5199745893478394
0.06982814520597458,-0.013002482242882252,0.520170271396637
0.07087130844593048,-0.013017179444432259,0.5207582712173462
0.0718897208571434,-0.01302699651569128,0.5211510062217712
0.07290966808795929,-0.013036828488111496,0.5215442776679993
0.07390324771404266,-0.013041749596595764,0.5217412114143372
0.074869304895401,-0.013041749596595764,0.5217412114143372
0.07583536207675934,-0.013041749596595764,0.5217412114143372
0.08140714466571808,-0.013484619557857513,0.5394583940505981
0.08237385749816895,-0.013479357585310936,0.5392479300498962
0.04107286408543587,-0.012080254033207893,0.5219382047653198
0.042007558047771454,-0.012071137316524982,0.5215442776679993
0.04294084012508392,-0.012062033638358116,0.5211510062217712
0.043889254331588745,-0.012057486921548843,0.5209545493125916
0.04483695328235626,-0.012052943930029869,0.5207582712173462
0.045783936977386475,-0.012048404663801193,0.5205621123313904
0.046747807413339615,-0.012048404663801193,0.5205621123313904
0.04767576605081558,-0.012039335444569588,0.520170271396637
0.048602331429719925,-0.012030279263854027,0.5197790265083313
0.04954611882567406,-0.012025756761431694,0.5195835828781128
0.050508178770542145,-0.012025756761431694,0.5195835828781128
0.05145089700818062,-0.01202123798429966,0.5193883776664734
0.052412595599889755,-0.01202123798429966,0.5193883776664734
0.05335424467921257,-0.01201672200113535,0.5191932320594788
0.054315581917762756,-0.01201672200113535,0.5191932320594788
0.055297695100307465,-0.01202123798429966,0.5193883776664734
0.0562593936920166,-0.01202123798429966,0.5193883776664734
0.05722109228372574,-0.01202123798429966,0.5193883776664734
0.058182790875434875,-0.01202123798429966,0.5193883776664734
0.05914448946714401,-0.01202123798429966,0.5193883776664734
0.06010618805885315,-0.01202123798429966,0.5193883776664734
0.061067886650562286,-0.01202123798429966,0.5193883776664734
0.062006283551454544,-0.01201672200113535,0.5191932320594788
0.06296762079000473,-0.01201672200113535,0.5191932320594788
0.06392896175384521,-0.01201672200113535,0.5191932320594788
0.06491468101739883,-0.01202123798429966,0.5193883776664734
0.06587637960910797,-0.01202123798429966,0.5193883776664734
0.06683807820081711,-0.01202123798429966,0.5193883776664734
0.06782527267932892,-0.012025756761431694,0.5195835828781128
0.06881319731473923,-0.012030279263854027,0.5197790265083313
0.06980187445878983,-0.012034805491566658,0.5199745893478394
0.07081794738769531,-0.012043868191540241,0.5203661322593689
0.07186262309551239,-0.012057486921548843,0.5209545493125916
0.07285468280315399,-0.012062033638358116,0.5211510062217712
0.07384749501943588,-0.012066584080457687,0.5213475823402405
0.07484105229377747,-0.012071137316524982,0.5215442776679993
0.07580674439668655,-0.012071137316524982,0.5215442776679993
0.07677242904901505,-0.012071137316524982,0.5215442776679993
0.08230962604284286,-0.012471155263483524,0.5388274788856506
0.08333981037139893,-0.012476019561290741,0.5390375852584839
0.04105735942721367,-0.011109638959169388,0.5217412114143372
