0,1,2
0.30550679564476013,-0.2506316602230072,0.5699350237846375
0.3065620958805084,-0.2506316602230072,0.5699350237846375
0.3076173663139343,-0.2506316602230072,0.5699350237846375
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.2970174252986908,-0.24865351617336273,0.567827582359314
0.2980688214302063,-0.24865351617336273,0.567827582359314
0.30023032426834106,-0.2495763599872589,0.5699350237846375
0.3004184365272522,-0.2488580048084259,0.5682945847511292
0.3017188310623169,-0.24906283617019653,0.5687623023986816
0.3031461834907532,-0.24937069416046143,0.5694653391838074
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.3086726665496826,-0.2495763599872589,0.5699350237846375
0.3097279667854309,-0.2495763599872589,0.5699350237846375
0.3109114468097687,-0.2496793270111084,0.5701701641082764
0.3119671940803528,-0.2496793270111084,0.5701701641082764
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.2970174252986908,-0.24760213494300842,0.567827582359314
0.2980688214302063,-0.24760213494300842,0.567827582359314
0.2991201877593994,-0.24760213494300842,0.567827582359314
0.3004184365272522,-0.24780575931072235,0.5682945847511292
0.30147069692611694,-0.24780575931072235,0.5682945847511292
0.3028965890407562,-0.2481118142604828,0.5689964890480042
0.30407533049583435,-0.2482140064239502,0.5692307949066162
0.3051293194293976,-0.2482140064239502,0.5692307949066162
0.30630946159362793,-0.24831627309322357,0.5694653391838074
0.3073638677597046,-0.24831627309322357,0.5694653391838074
0.30841830372810364,-0.24831627309322357,0.5694653391838074
0.309600293636322,-0.2484186291694641,0.5697000622749329
0.3107832372188568,-0.24852107465267181,0.5699350237846375
0.3118385374546051,-0.24852107465267181,0.5699350237846375
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3140786290168762,-0.24862359464168549,0.5701701641082764
0.3151343762874603,-0.24862359464168549,0.5701701641082764
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.2981913089752197,-0.24665208160877228,0.5680609941482544
0.29924315214157104,-0.24665208160877228,0.5680609941482544
0.3001715838909149,-0.24655073881149292,0.567827582359314
0.30147069692611694,-0.2467534989118576,0.5682945847511292
0.3028965890407562,-0.24705825746059418,0.5689964890480042
0.30407533049583435,-0.24716001749038696,0.5692307949066162
0.3051293194293976,-0.24716001749038696,0.5692307949066162
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.30723729729652405,-0.24716001749038696,0.5692307949066162
0.3082912862300873,-0.24716001749038696,0.5692307949066162
0.3093452751636505,-0.24716001749038696,0.5692307949066162
0.31052714586257935,-0.24726185202598572,0.5694653391838074
0.311710000038147,-0.24736377596855164,0.5697000622749329
0.31276485323905945,-0.24736377596855164,0.5697000622749329
0.3139491081237793,-0.24746577441692352,0.5699350237846375
0.3151343762874603,-0.24756786227226257,0.5701701641082764
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.2983139455318451,-0.24570125341415405,0.5682945847511292
0.29924315214157104,-0.24560025334358215,0.5680609941482544
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.3017188310623169,-0.24590347707271576,0.5687623023986816
0.3028965890407562,-0.24600470066070557,0.5689964890480042
0.3051293194293976,-0.24610602855682373,0.5692307949066162
0.3061833083629608,-0.24610602855682373,0.5692307949066162
0.31619009375572205,-0.24651214480400085,0.5701701641082764
0.3173767626285553,-0.24661387503147125,0.5704054236412048
0.31856438517570496,-0.24671570956707,0.5706409811973572
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.32067757844924927,-0.24671570956707,0.5706409811973572
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.3196209967136383,-0.24565909802913666,0.5706409811973572
0.3208100497722626,-0.24576057493686676,0.5708766579627991
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.32292410731315613,-0.24576057493686676,0.5708766579627991
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.3208100497722626,-0.24470354616641998,0.5708766579627991
0.32186707854270935,-0.24470354616641998,0.5708766579627991
0.3227907717227936,-0.2446025013923645,0.5706409811973572
0.32384738326072693,-0.2446025013923645,0.5706409811973572
0.3249039649963379,-0.2446025013923645,0.5706409811973572
0.32609522342681885,-0.24470354616641998,0.5708766579627991
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.32067757844924927,-0.24354590475559235,0.5706409811973572
0.3217341899871826,-0.24354590475559235,0.5706409811973572
0.32252445816993713,-0.2433449625968933,0.5701701641082764
0.32358017563819885,-0.2433449625968933,0.5701701641082764
0.32476988434791565,-0.24344539642333984,0.5704054236412048
0.32596057653427124,-0.24354590475559235,0.5706409811973572
0.3270171880722046,-0.24354590475559235,0.5706409811973572
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.3305964469909668,-0.24384795129299164,0.5713486671447754
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.3200169503688812,-0.24198974668979645,0.5694653391838074
0.321468710899353,-0.2422892302274704,0.5701701641082764
0.3222585618495941,-0.24208949506282806,0.5697000622749329
0.32344675064086914,-0.24218931794166565,0.5699350237846375
0.32450202107429504,-0.24218931794166565,0.5699350237846375
0.3256916403770447,-0.2422892302274704,0.5701701641082764
0.3268822133541107,-0.2423892319202423,0.5704054236412048
0.32807376980781555,-0.2424893081188202,0.5706409811973572
0.3292663097381592,-0.24258947372436523,0.5708766579627991
0.330459862947464,-0.24268971383571625,0.5711125731468201
0.3317915201187134,-0.24289044737815857,0.571584939956665
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.33510515093803406,-0.24299094080924988,0.5718214511871338
0.3197534382343292,-0.2407369464635849,0.5689964890480042
0.3210713565349579,-0.2409353256225586,0.5694653391838074
0.3219931125640869,-0.24083608388900757,0.5692307949066162
0.3231801986694336,-0.2409353256225586,0.5694653391838074
0.32436826825141907,-0.2410346418619156,0.5697000622749329
0.32555732131004333,-0.24113403260707855,0.5699350237846375
0.3267473578453064,-0.24123351275920868,0.5701701641082764
0.32793837785720825,-0.24133306741714478,0.5704054236412048
0.3291303813457489,-0.24143271148204803,0.5706409811973572
0.33032333850860596,-0.24153243005275726,0.5708766579627991
0.3316543698310852,-0.2417321354150772,0.5713486671447754
0.3327122628688812,-0.2417321354150772,0.5713486671447754
0.33390823006629944,-0.24183210730552673,0.571584939956665
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.3360249102115631,-0.24183210730552673,0.571584939956665
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.31949037313461304,-0.2394862025976181,0.5685283541679382
0.3205430507659912,-0.2394862025976181,0.5685283541679382
0.32172808051109314,-0.23958474397659302,0.5687623023986816
0.32304710149765015,-0.23978210985660553,0.5692307949066162
0.3241010904312134,-0.23978210985660553,0.5692307949066162
0.3252890408039093,-0.23988090455532074,0.5694653391838074
0.3266126215457916,-0.24007874727249146,0.5699350237846375
0.3278030753135681,-0.24017778038978577,0.5701701641082764
0.3289945423603058,-0.24027690291404724,0.5704054236412048
0.33018696308135986,-0.24037611484527588,0.5706409811973572
0.3313803970813751,-0.24047540128231049,0.5708766579627991
0.3325747847557068,-0.24057477712631226,0.5711125731468201
0.3336322605609894,-0.24057477712631226,0.5711125731468201
0.33482810854911804,-0.24067422747612,0.5713486671447754
0.3360249102115631,-0.2407737523317337,0.571584939956665
0.33722272515296936,-0.24087338149547577,0.5718214511871338
0.338281512260437,-0.24087338149547577,0.5718214511871338
0.31949037313461304,-0.23843351006507874,0.5685283541679382
0.3205430507659912,-0.23843351006507874,0.5685283541679382
0.32146352529525757,-0.2383354753255844,0.5682945847511292
0.32264843583106995,-0.23843351006507874,0.5685283541679382
0.32396766543388367,-0.23862983286380768,0.5689964890480042
0.3251550793647766,-0.2387281209230423,0.5692307949066162
0.326477974653244,-0.23892492055892944,0.5697000622749329
0.334689736366272,-0.23951730132102966,0.5711125731468201
0.33574721217155457,-0.23951730132102966,0.5711125731468201
0.3204112648963928,-0.23728321492671967,0.5682945847511292
0.3213313817977905,-0.23718568682670593,0.5680609941482544
0.32238322496414185,-0.23718568682670593,0.5680609941482544
0.3237011134624481,-0.23738081753253937,0.5685283541679382
0.3250212073326111,-0.23757627606391907,0.5689964890480042
0.32225075364112854,-0.23603685200214386,0.567827582359314
0.2890813946723938,-0.07845742255449295,0.5687623023986816
0.2902539372444153,-0.07848972082138062,0.5689964890480042
0.28685709834098816,-0.0773724615573883,0.5685283541679382
0.2880282700061798,-0.07740430533885956,0.5687623023986816
0.28920039534568787,-0.0774361714720726,0.5689964890480042
0.2901344895362854,-0.07740430533885956,0.5687623023986816
0.291547566652298,-0.07749998569488525,0.5694653391838074
0.29272258281707764,-0.07753192633390427,0.5697000622749329
0.28685709834098816,-0.07631977647542953,0.5685283541679382
0.2880282700061798,-0.07635118812322617,0.5687623023986816
0.28920039534568787,-0.07638261467218399,0.5689964890480042
0.2903735041618347,-0.0764140784740448,0.5692307949066162
0.291547566652298,-0.0764455646276474,0.5694653391838074
0.29272258281707764,-0.07647707313299179,0.5697000622749329
0.2938985824584961,-0.07650861144065857,0.5699350237846375
0.28580442070961,-0.07526709139347076,0.5685283541679382
0.28685709834098816,-0.07526709139347076,0.5685283541679382
0.28790977597236633,-0.07526709139347076,0.5685283541679382
0.28920039534568787,-0.07532906532287598,0.5689964890480042
0.2902539372444153,-0.07532906532287598,0.5689964890480042
0.291547566652298,-0.07539114356040955,0.5694653391838074
0.29260197281837463,-0.07539114356040955,0.5694653391838074
0.2938985824584961,-0.07545331865549088,0.5699350237846375
0.2949538826942444,-0.07545331865549088,0.5699350237846375
0.28580442070961,-0.074214406311512,0.5685283541679382
0.28685709834098816,-0.074214406311512,0.5685283541679382
0.28814685344696045,-0.07427550852298737,0.5689964890480042
0.2893195152282715,-0.07430610060691833,0.5692307949066162
0.2904931306838989,-0.0743367150425911,0.5694653391838074
0.29166772961616516,-0.07436735928058624,0.5697000622749329
0.2928433120250702,-0.07439802587032318,0.5699350237846375
0.2938985824584961,-0.07439802587032318,0.5699350237846375
0.29507556557655334,-0.07442872226238251,0.5701701641082764
0.2960091829299927,-0.07439802587032318,0.5699350237846375
0.2869751453399658,-0.0731918215751648,0.5687623023986816
0.28814685344696045,-0.07322195917367935,0.5689964890480042
0.2893195152282715,-0.0732521116733551,0.5692307949066162
0.2903735041618347,-0.0732521116733551,0.5692307949066162
0.2917880117893219,-0.07334273308515549,0.5699350237846375
0.2928433120250702,-0.07334273308515549,0.5699350237846375
0.2940198481082916,-0.0733729898929596,0.5701701641082764
0.29507556557655334,-0.0733729898929596,0.5701701641082764
0.29613128304481506,-0.0733729898929596,0.5701701641082764
0.28709328174591064,-0.07216840237379074,0.5689964890480042
0.28826552629470825,-0.07219813019037247,0.5692307949066162
0.28920039534568787,-0.07216840237379074,0.5689964890480042
0.2906128764152527,-0.0722576454281807,0.5697000622749329
0.2917880117893219,-0.07228744775056839,0.5699350237846375
0.2928433120250702,-0.07228744775056839,0.5699350237846375
0.2940198481082916,-0.07231726497411728,0.5701701641082764
0.29507556557655334,-0.07231726497411728,0.5701701641082764
0.29613128304481506,-0.07231726497411728,0.5701701641082764
0.2971870005130768,-0.07231726497411728,0.5701701641082764
0.28709328174591064,-0.07111485302448273,0.5689964890480042
0.28814685344696045,-0.07111485302448273,0.5689964890480042
0.2893195152282715,-0.07114414125680923,0.5692307949066162
0.2902539372444153,-0.07111485302448273,0.5689964890480042
0.29166772961616516,-0.07120279222726822,0.5697000622749329
0.2928433120250702,-0.0712321549654007,0.5699350237846375
0.2938985824584961,-0.0712321549654007,0.5699350237846375
0.29507556557655334,-0.07126154005527496,0.5701701641082764
0.29613128304481506,-0.07126154005527496,0.5701701641082764
0.2971870005130768,-0.07126154005527496,0.5701701641082764
0.28826552629470825,-0.070090152323246,0.5692307949066162
0.28943872451782227,-0.07011903077363968,0.5694653391838074
0.2903735041618347,-0.070090152323246,0.5692307949066162
0.29166772961616516,-0.07014793902635574,0.5697000622749329
0.2928433120250702,-0.070176862180233,0.5699350237846375
0.2938985824584961,-0.070176862180233,0.5699350237846375
0.2949538826942444,-0.070176862180233,0.5699350237846375
0.29613128304481506,-0.07020581513643265,0.5701701641082764
0.2971870005130768,-0.07020581513643265,0.5701701641082764
0.2982427477836609,-0.07020581513643265,0.5701701641082764
0.2883842885494232,-0.06906460970640182,0.5694653391838074
0.28943872451782227,-0.06906460970640182,0.5694653391838074
0.2904931306838989,-0.06906460970640182,0.5694653391838074
0.2917880117893219,-0.06912156939506531,0.5699350237846375
0.29272258281707764,-0.06909307837486267,0.5697000622749329
0.2938985824584961,-0.06912156939506531,0.5699350237846375
0.2949538826942444,-0.06912156939506531,0.5699350237846375
0.2960091829299927,-0.06912156939506531,0.5699350237846375
0.2971870005130768,-0.06915009021759033,0.5701701641082764
0.2982427477836609,-0.06915009021759033,0.5701701641082764
0.28826552629470825,-0.06798218190670013,0.5692307949066162
0.28943872451782227,-0.06801018863916397,0.5694653391838074
0.2904931306838989,-0.06801018863916397,0.5694653391838074
0.29166772961616516,-0.0680382251739502,0.5697000622749329
0.29260197281837463,-0.06801018863916397,0.5694653391838074
0.2937774360179901,-0.0680382251739502,0.5697000622749329
0.2948322892189026,-0.0680382251739502,0.5697000622749329
0.2960091829299927,-0.06806627660989761,0.5699350237846375
0.2971870005130768,-0.06809435784816742,0.5701701641082764
0.2982427477836609,-0.06809435784816742,0.5701701641082764
0.2992984652519226,-0.06809435784816742,0.5701701641082764
0.2883842885494232,-0.06695576757192612,0.5694653391838074
0.2893195152282715,-0.0669281929731369,0.5692307949066162
0.2904931306838989,-0.06695576757192612,0.5694653391838074
0.291547566652298,-0.06695576757192612,0.5694653391838074
0.29272258281707764,-0.06698336452245712,0.5697000622749329
0.2937774360179901,-0.06698336452245712,0.5697000622749329
0.2948322892189026,-0.06698336452245712,0.5697000622749329
0.2960091829299927,-0.06701099127531052,0.5699350237846375
0.2970644533634186,-0.06701099127531052,0.5699350237846375
0.2982427477836609,-0.0670386329293251,0.5701701641082764
0.2992984652519226,-0.0670386329293251,0.5701701641082764
0.2904931306838989,-0.06590134650468826,0.5694653391838074
0.29166772961616516,-0.06592851132154465,0.5697000622749329
0.29260197281837463,-0.06590134650468826,0.5694653391838074
0.2937774360179901,-0.06592851132154465,0.5697000622749329
0.2948322892189026,-0.06592851132154465,0.5697000622749329
0.29588714241981506,-0.06592851132154465,0.5697000622749329
0.2970644533634186,-0.06595569849014282,0.5699350237846375
0.29811975359916687,-0.06595569849014282,0.5699350237846375
0.2992984652519226,-0.06598290801048279,0.5701701641082764
0.3003541827201843,-0.06598290801048279,0.5701701641082764
0.28943872451782227,-0.06484692543745041,0.5694653391838074
0.2907327115535736,-0.06490040570497513,0.5699350237846375
0.29166772961616516,-0.06487365812063217,0.5697000622749329
0.29272258281707764,-0.06487365812063217,0.5697000622749329
0.2937774360179901,-0.06487365812063217,0.5697000622749329
0.2948322892189026,-0.06487365812063217,0.5697000622749329
0.2960091829299927,-0.06490040570497513,0.5699350237846375
0.2970644533634186,-0.06490040570497513,0.5699350237846375
0.29811975359916687,-0.06490040570497513,0.5699350237846375
0.2992984652519226,-0.06492718309164047,0.5701701641082764
0.3003541827201843,-0.06492718309164047,0.5701701641082764
0.2896774113178253,-0.06384511291980743,0.5699350237846375
0.2907327115535736,-0.06384511291980743,0.5699350237846375
0.2917880117893219,-0.06384511291980743,0.5699350237846375
0.29272258281707764,-0.0638187974691391,0.5697000622749329
0.2937774360179901,-0.0638187974691391,0.5697000622749329
0.2948322892189026,-0.0638187974691391,0.5697000622749329
0.2960091829299927,-0.06384511291980743,0.5699350237846375
0.2970644533634186,-0.06384511291980743,0.5699350237846375
0.29811975359916687,-0.06384511291980743,0.5699350237846375
0.2992984652519226,-0.06387145072221756,0.5701701641082764
0.3003541827201843,-0.06387145072221756,0.5701701641082764
0.2907327115535736,-0.06278982758522034,0.5699350237846375
0.2917880117893219,-0.06278982758522034,0.5699350237846375
0.2928433120250702,-0.06278982758522034,0.5699350237846375
0.2937774360179901,-0.06276394426822662,0.5697000622749329
0.2949538826942444,-0.06278982758522034,0.5699350237846375
0.2960091829299927,-0.06278982758522034,0.5699350237846375
0.2970644533634186,-0.06278982758522034,0.5699350237846375
0.2982427477836609,-0.06281572580337524,0.5701701641082764
0.2992984652519226,-0.06281572580337524,0.5701701641082764
0.30047816038131714,-0.06284165382385254,0.5704054236412048
0.30140992999076843,-0.06281572580337524,0.5701701641082764
0.2907327115535736,-0.06173453480005264,0.5699350237846375
0.2917880117893219,-0.06173453480005264,0.5699350237846375
0.29272258281707764,-0.06170908734202385,0.5697000622749329
0.2938985824584961,-0.06173453480005264,0.5699350237846375
0.2949538826942444,-0.06173453480005264,0.5699350237846375
0.2960091829299927,-0.06173453480005264,0.5699350237846375
0.2970644533634186,-0.06173453480005264,0.5699350237846375
0.29811975359916687,-0.06173453480005264,0.5699350237846375
0.2992984652519226,-0.06176000088453293,0.5701701641082764
0.3003541827201843,-0.06176000088453293,0.5701701641082764
0.3015343248844147,-0.061785489320755005,0.5704054236412048
0.30246564745903015,-0.06176000088453293,0.5701701641082764
0.29166772961616516,-0.060654230415821075,0.5697000622749329
0.2928433120250702,-0.06067924201488495,0.5699350237846375
0.2938985824584961,-0.06067924201488495,0.5699350237846375
0.2949538826942444,-0.06067924201488495,0.5699350237846375
0.2960091829299927,-0.06067924201488495,0.5699350237846375
0.2970644533634186,-0.06067924201488495,0.5699350237846375
0.29811975359916687,-0.06067924201488495,0.5699350237846375
0.29917505383491516,-0.06067924201488495,0.5699350237846375
0.30023032426834106,-0.06067924201488495,0.5699350237846375
0.30128562450408936,-0.06067924201488495,0.5699350237846375
0.30246564745903015,-0.06070427596569061,0.5701701641082764
0.2917880117893219,-0.059623949229717255,0.5699350237846375
0.2928433120250702,-0.059623949229717255,0.5699350237846375
0.2938985824584961,-0.059623949229717255,0.5699350237846375
0.29507556557655334,-0.059648547321558,0.5701701641082764
0.29613128304481506,-0.059648547321558,0.5701701641082764
0.2971870005130768,-0.059648547321558,0.5701701641082764
0.29811975359916687,-0.059623949229717255,0.5699350237846375
0.29917505383491516,-0.059623949229717255,0.5699350237846375
0.30023032426834106,-0.059623949229717255,0.5699350237846375
0.30128562450408936,-0.059623949229717255,0.5699350237846375
0.30234092473983765,-0.059623949229717255,0.5699350237846375
0.2907327115535736,-0.05856866016983986,0.5699350237846375
0.2917880117893219,-0.05856866016983986,0.5699350237846375
0.2928433120250702,-0.05856866016983986,0.5699350237846375
0.2940198481082916,-0.05859282240271568,0.5701701641082764
0.29507556557655334,-0.05859282240271568,0.5701701641082764
0.29613128304481506,-0.05859282240271568,0.5701701641082764
0.2971870005130768,-0.05859282240271568,0.5701701641082764
0.29811975359916687,-0.05856866016983986,0.5699350237846375
0.29917505383491516,-0.05856866016983986,0.5699350237846375
0.30023032426834106,-0.05856866016983986,0.5699350237846375
0.30128562450408936,-0.05856866016983986,0.5699350237846375
0.30234092473983765,-0.05856866016983986,0.5699350237846375
0.2917880117893219,-0.057513367384672165,0.5699350237846375
0.2929641008377075,-0.05753709375858307,0.5701701641082764
0.2940198481082916,-0.05753709375858307,0.5701701641082764
0.29519733786582947,-0.057560842484235764,0.5704054236412048
0.296253502368927,-0.057560842484235764,0.5704054236412048
0.2971870005130768,-0.05753709375858307,0.5701701641082764
0.2982427477836609,-0.05753709375858307,0.5701701641082764
0.2992984652519226,-0.05753709375858307,0.5701701641082764
0.3003541827201843,-0.05753709375858307,0.5701701641082764
0.30128562450408936,-0.057513367384672165,0.5699350237846375
0.30246564745903015,-0.05753709375858307,0.5701701641082764
0.2917880117893219,-0.05645807832479477,0.5699350237846375
0.2929641008377075,-0.05648136883974075,0.5701701641082764
0.29414117336273193,-0.05650467798113823,0.5704054236412048
0.29519733786582947,-0.05650467798113823,0.5704054236412048
0.296253502368927,-0.05650467798113823,0.5704054236412048
0.29730966687202454,-0.05650467798113823,0.5704054236412048
0.2982427477836609,-0.05648136883974075,0.5701701641082764
0.2992984652519226,-0.05648136883974075,0.5701701641082764
0.3003541827201843,-0.05648136883974075,0.5701701641082764
0.30140992999076843,-0.05648136883974075,0.5701701641082764
0.30246564745903015,-0.05648136883974075,0.5701701641082764
0.30352136492729187,-0.05648136883974075,0.5701701641082764
0.29320603609085083,-0.05547140911221504,0.5706409811973572
0.2942626178264618,-0.05547140911221504,0.5706409811973572
0.29531922936439514,-0.05547140911221504,0.5706409811973572
0.296253502368927,-0.055448517203330994,0.5704054236412048
0.29730966687202454,-0.055448517203330994,0.5704054236412048
0.2982427477836609,-0.05542564392089844,0.5701701641082764
0.2992984652519226,-0.05542564392089844,0.5701701641082764
0.3003541827201843,-0.05542564392089844,0.5701701641082764
0.30140992999076843,-0.05542564392089844,0.5701701641082764
0.30246564745903015,-0.05542564392089844,0.5701701641082764
0.29320603609085083,-0.054414812475442886,0.5706409811973572
0.2942626178264618,-0.054414812475442886,0.5706409811973572
0.29531922936439514,-0.054414812475442886,0.5706409811973572
0.2963758111000061,-0.054414812475442886,0.5706409811973572
0.29730966687202454,-0.05439235642552376,0.5704054236412048
0.29836583137512207,-0.05439235642552376,0.5704054236412048
0.2992984652519226,-0.05436991527676582,0.5701701641082764
0.3003541827201843,-0.05436991527676582,0.5701701641082764
0.3015343248844147,-0.05439235642552376,0.5704054236412048
0.3025904893875122,-0.05439235642552376,0.5704054236412048
0.2942626178264618,-0.05335821583867073,0.5706409811973572
0.29531922936439514,-0.05335821583867073,0.5706409811973572
0.2963758111000061,-0.05335821583867073,0.5706409811973572
0.29730966687202454,-0.053336191922426224,0.5704054236412048
0.29836583137512207,-0.053336191922426224,0.5704054236412048
0.2994219958782196,-0.053336191922426224,0.5704054236412048
0.30047816038131714,-0.053336191922426224,0.5704054236412048
0.3015343248844147,-0.053336191922426224,0.5704054236412048
0.2943841814994812,-0.05232321843504906,0.5708766579627991
0.29531922936439514,-0.052301615476608276,0.5706409811973572
0.2963758111000061,-0.052301615476608276,0.5706409811973572
0.29730966687202454,-0.05228003114461899,0.5704054236412048
0.29836583137512207,-0.05228003114461899,0.5704054236412048
0.2994219958782196,-0.05228003114461899,0.5704054236412048
0.30047816038131714,-0.05228003114461899,0.5704054236412048
0.3015343248844147,-0.05228003114461899,0.5704054236412048
0.2963758111000061,-0.05124501883983612,0.5706409811973572
0.29730966687202454,-0.051223866641521454,0.5704054236412048
0.29836583137512207,-0.051223866641521454,0.5704054236412048
0.2994219958782196,-0.051223866641521454,0.5704054236412048
0.30047816038131714,-0.051223866641521454,0.5704054236412048
0.04842584207653999,-0.04742737114429474,0.5392479300498962
0.04942431300878525,-0.04742737114429474,0.5392479300498962
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.05140119791030884,-0.047408875077962875,0.5390375852584839
0.2696268856525421,-0.0501263290643692,0.5699350237846375
0.2706821858882904,-0.0501263290643692,0.5699350237846375
0.29836583137512207,-0.05016770586371422,0.5704054236412048
0.04842584207653999,-0.046428900212049484,0.5392479300498962
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05439544469118118,-0.04641079157590866,0.5390375852584839
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.26762667298316956,-0.04909128323197365,0.5701701641082764
0.2686823904514313,-0.04909128323197365,0.5701701641082764
0.2696268856525421,-0.049071040004491806,0.5699350237846375
0.2706821858882904,-0.049071040004491806,0.5699350237846375
0.2717374861240387,-0.049071040004491806,0.5699350237846375
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05241972580552101,-0.04543042927980423,0.5392479300498962
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05439544469118118,-0.045412711799144745,0.5390375852584839
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05636962130665779,-0.045395005494356155,0.5388274788856506
0.2656247913837433,-0.04805538058280945,0.5704054236412048
