0,1,2
0.3032711446285248,-0.07542221993207932,0.5697000622749329
0.30432599782943726,-0.07542221993207932,0.5697000622749329
0.30538085103034973,-0.07542221993207932,0.5697000622749329
0.2929641008377075,-0.07442872226238251,0.5701701641082764
0.2938985824584961,-0.07439802587032318,0.5699350237846375
0.2949538826942444,-0.07439802587032318,0.5699350237846375
0.2960091829299927,-0.07439802587032318,0.5699350237846375
0.2969420254230499,-0.07436735928058624,0.5697000622749329
0.2979968786239624,-0.07436735928058624,0.5697000622749329
0.2990517318248749,-0.07436735928058624,0.5697000622749329
0.30023032426834106,-0.07439802587032318,0.5699350237846375
0.30116143822669983,-0.07436735928058624,0.5697000622749329
0.3022162914276123,-0.07436735928058624,0.5697000622749329
0.3032711446285248,-0.07436735928058624,0.5697000622749329
0.30432599782943726,-0.07436735928058624,0.5697000622749329
0.30538085103034973,-0.07436735928058624,0.5697000622749329
0.2928433120250702,-0.07334273308515549,0.5699350237846375
0.2938985824584961,-0.07334273308515549,0.5699350237846375
0.2949538826942444,-0.07334273308515549,0.5699350237846375
0.2960091829299927,-0.07334273308515549,0.5699350237846375
0.2970644533634186,-0.07334273308515549,0.5699350237846375
0.2979968786239624,-0.07331250607967377,0.5697000622749329
0.2990517318248749,-0.07331250607967377,0.5697000622749329
0.30023032426834106,-0.07334273308515549,0.5699350237846375
0.30116143822669983,-0.07331250607967377,0.5697000622749329
0.3022162914276123,-0.07331250607967377,0.5697000622749329
0.3032711446285248,-0.07331250607967377,0.5697000622749329
0.30432599782943726,-0.07331250607967377,0.5697000622749329
0.30538085103034973,-0.07331250607967377,0.5697000622749329
0.30630946159362793,-0.07328229397535324,0.5694653391838074
0.2906128764152527,-0.0722576454281807,0.5697000622749329
0.29166772961616516,-0.0722576454281807,0.5697000622749329
0.2928433120250702,-0.07228744775056839,0.5699350237846375
0.2938985824584961,-0.07228744775056839,0.5699350237846375
0.2949538826942444,-0.07228744775056839,0.5699350237846375
0.2960091829299927,-0.07228744775056839,0.5699350237846375
0.2970644533634186,-0.07228744775056839,0.5699350237846375
0.29811975359916687,-0.07228744775056839,0.5699350237846375
0.2990517318248749,-0.0722576454281807,0.5697000622749329
0.30010658502578735,-0.0722576454281807,0.5697000622749329
0.30116143822669983,-0.0722576454281807,0.5697000622749329
0.3022162914276123,-0.0722576454281807,0.5697000622749329
0.3032711446285248,-0.0722576454281807,0.5697000622749329
0.30432599782943726,-0.0722576454281807,0.5697000622749329
0.30538085103034973,-0.0722576454281807,0.5697000622749329
0.30630946159362793,-0.07222787290811539,0.5694653391838074
0.3073638677597046,-0.07222787290811539,0.5694653391838074
0.2904931306838989,-0.07117345184087753,0.5694653391838074
0.29166772961616516,-0.07120279222726822,0.5697000622749329
0.2928433120250702,-0.0712321549654007,0.5699350237846375
0.2938985824584961,-0.0712321549654007,0.5699350237846375
0.2949538826942444,-0.0712321549654007,0.5699350237846375
0.29613128304481506,-0.07126154005527496,0.5701701641082764
0.2970644533634186,-0.0712321549654007,0.5699350237846375
0.29811975359916687,-0.0712321549654007,0.5699350237846375
0.2990517318248749,-0.07120279222726822,0.5697000622749329
0.30010658502578735,-0.07120279222726822,0.5697000622749329
0.30116143822669983,-0.07120279222726822,0.5697000622749329
0.3022162914276123,-0.07120279222726822,0.5697000622749329
0.3032711446285248,-0.07120279222726822,0.5697000622749329
0.30432599782943726,-0.07120279222726822,0.5697000622749329
0.30538085103034973,-0.07120279222726822,0.5697000622749329
0.3064357042312622,-0.07120279222726822,0.5697000622749329
0.3073638677597046,-0.07117345184087753,0.5694653391838074
0.2904931306838989,-0.07011903077363968,0.5694653391838074
0.291547566652298,-0.07011903077363968,0.5694653391838074
0.29272258281707764,-0.07014793902635574,0.5697000622749329
0.2937774360179901,-0.07014793902635574,0.5697000622749329
0.2949538826942444,-0.070176862180233,0.5699350237846375
0.29613128304481506,-0.07020581513643265,0.5701701641082764
0.2970644533634186,-0.070176862180233,0.5699350237846375
0.29811975359916687,-0.070176862180233,0.5699350237846375
0.29917505383491516,-0.070176862180233,0.5699350237846375
0.30010658502578735,-0.07014793902635574,0.5697000622749329
0.30116143822669983,-0.07014793902635574,0.5697000622749329
0.3022162914276123,-0.07014793902635574,0.5697000622749329
0.3032711446285248,-0.07014793902635574,0.5697000622749329
0.30432599782943726,-0.07014793902635574,0.5697000622749329
0.30538085103034973,-0.07014793902635574,0.5697000622749329
0.3064357042312622,-0.07014793902635574,0.5697000622749329
0.3073638677597046,-0.07011903077363968,0.5694653391838074
0.291547566652298,-0.06906460970640182,0.5694653391838074
0.29260197281837463,-0.06906460970640182,0.5694653391838074
0.2937774360179901,-0.06909307837486267,0.5697000622749329
0.2948322892189026,-0.06909307837486267,0.5697000622749329
0.2960091829299927,-0.06912156939506531,0.5699350237846375
0.2971870005130768,-0.06915009021759033,0.5701701641082764
0.29811975359916687,-0.06912156939506531,0.5699350237846375
0.29917505383491516,-0.06912156939506531,0.5699350237846375
0.30023032426834106,-0.06912156939506531,0.5699350237846375
0.30116143822669983,-0.06909307837486267,0.5697000622749329
0.3022162914276123,-0.06909307837486267,0.5697000622749329
0.3032711446285248,-0.06909307837486267,0.5697000622749329
0.30432599782943726,-0.06909307837486267,0.5697000622749329
0.30538085103034973,-0.06909307837486267,0.5697000622749329
0.3064357042312622,-0.06909307837486267,0.5697000622749329
0.3073638677597046,-0.06906460970640182,0.5694653391838074
0.2904931306838989,-0.06801018863916397,0.5694653391838074
0.291547566652298,-0.06801018863916397,0.5694653391838074
0.29272258281707764,-0.0680382251739502,0.5697000622749329
0.2937774360179901,-0.0680382251739502,0.5697000622749329
0.2948322892189026,-0.0680382251739502,0.5697000622749329
0.29588714241981506,-0.0680382251739502,0.5697000622749329
0.2970644533634186,-0.06806627660989761,0.5699350237846375
0.29811975359916687,-0.06806627660989761,0.5699350237846375
0.29917505383491516,-0.06806627660989761,0.5699350237846375
0.30023032426834106,-0.06806627660989761,0.5699350237846375
0.30128562450408936,-0.06806627660989761,0.5699350237846375
0.3022162914276123,-0.0680382251739502,0.5697000622749329
0.3032711446285248,-0.0680382251739502,0.5697000622749329
0.30432599782943726,-0.0680382251739502,0.5697000622749329
0.30538085103034973,-0.0680382251739502,0.5697000622749329
0.3064357042312622,-0.0680382251739502,0.5697000622749329
0.3073638677597046,-0.06801018863916397,0.5694653391838074
0.29001516103744507,-0.0668455958366394,0.5685283541679382
0.29106783866882324,-0.0668455958366394,0.5685283541679382
0.2924814522266388,-0.0669281929731369,0.5692307949066162
0.293535441160202,-0.0669281929731369,0.5692307949066162
0.2948322892189026,-0.06698336452245712,0.5697000622749329
0.29588714241981506,-0.06698336452245712,0.5697000622749329
0.2969420254230499,-0.06698336452245712,0.5697000622749329
0.29811975359916687,-0.06701099127531052,0.5699350237846375
0.29917505383491516,-0.06701099127531052,0.5699350237846375
0.30023032426834106,-0.06701099127531052,0.5699350237846375
0.30128562450408936,-0.06701099127531052,0.5699350237846375
0.3022162914276123,-0.06698336452245712,0.5697000622749329
0.3032711446285248,-0.06698336452245712,0.5697000622749329
0.30432599782943726,-0.06698336452245712,0.5697000622749329
0.30538085103034973,-0.06698336452245712,0.5697000622749329
0.3064357042312622,-0.06698336452245712,0.5697000622749329
0.30749058723449707,-0.06698336452245712,0.5697000622749329
0.2889624536037445,-0.06579291075468063,0.5685283541679382
0.29001516103744507,-0.06579291075468063,0.5685283541679382
0.29106783866882324,-0.06579291075468063,0.5685283541679382
0.2923610508441925,-0.06584708392620087,0.5689964890480042
0.2934145927429199,-0.06584708392620087,0.5689964890480042
0.29458943009376526,-0.06587420403957367,0.5692307949066162
0.2957652509212494,-0.06590134650468826,0.5694653391838074
0.2969420254230499,-0.06592851132154465,0.5697000622749329
0.29811975359916687,-0.06595569849014282,0.5699350237846375
0.29917505383491516,-0.06595569849014282,0.5699350237846375
0.30023032426834106,-0.06595569849014282,0.5699350237846375
0.30128562450408936,-0.06595569849014282,0.5699350237846375
0.3022162914276123,-0.06592851132154465,0.5697000622749329
0.3032711446285248,-0.06592851132154465,0.5697000622749329
0.3042006194591522,-0.06590134650468826,0.5694653391838074
0.3052550256252289,-0.06590134650468826,0.5694653391838074
0.30630946159362793,-0.06590134650468826,0.5694653391838074
0.30749058723449707,-0.06592851132154465,0.5697000622749329
0.2889624536037445,-0.06474022567272186,0.5685283541679382
0.29001516103744507,-0.06474022567272186,0.5685283541679382
0.29106783866882324,-0.06474022567272186,0.5685283541679382
0.2922407388687134,-0.06476686894893646,0.5687623023986816
0.2934145927429199,-0.06479352712631226,0.5689964890480042
0.29458943009376526,-0.06482021510601044,0.5692307949066162
0.2957652509212494,-0.06484692543745041,0.5694653391838074
0.2969420254230499,-0.06487365812063217,0.5697000622749329
0.29811975359916687,-0.06490040570497513,0.5699350237846375
0.29917505383491516,-0.06490040570497513,0.5699350237846375
0.30023032426834106,-0.06490040570497513,0.5699350237846375
0.30116143822669983,-0.06487365812063217,0.5697000622749329
0.3022162914276123,-0.06487365812063217,0.5697000622749329
0.3032711446285248,-0.06487365812063217,0.5697000622749329
0.30407533049583435,-0.06482021510601044,0.5692307949066162
0.3051293194293976,-0.06482021510601044,0.5692307949066162
0.30630946159362793,-0.06484692543745041,0.5694653391838074
0.3073638677597046,-0.06484692543745041,0.5694653391838074
0.2869751453399658,-0.06371374428272247,0.5687623023986816
0.2880282700061798,-0.06371374428272247,0.5687623023986816
0.2890813946723938,-0.06371374428272247,0.5687623023986816
0.29001516103744507,-0.06368754059076309,0.5685283541679382
0.2911876142024994,-0.06371374428272247,0.5687623023986816
0.2922407388687134,-0.06371374428272247,0.5687623023986816
0.29329386353492737,-0.06371374428272247,0.5687623023986816
0.2944681644439697,-0.06373997777700424,0.5689964890480042
0.2957652509212494,-0.06379250437021255,0.5694653391838074
0.2969420254230499,-0.0638187974691391,0.5697000622749329
0.2979968786239624,-0.0638187974691391,0.5697000622749329
0.29917505383491516,-0.06384511291980743,0.5699350237846375
0.30023032426834106,-0.06384511291980743,0.5699350237846375
0.30116143822669983,-0.0638187974691391,0.5697000622749329
0.3022162914276123,-0.0638187974691391,0.5697000622749329
0.3031461834907532,-0.06379250437021255,0.5694653391838074
0.30407533049583435,-0.0637662261724472,0.5692307949066162
0.3051293194293976,-0.0637662261724472,0.5692307949066162
0.30630946159362793,-0.06379250437021255,0.5694653391838074
0.3073638677597046,-0.06379250437021255,0.5694653391838074
0.2869751453399658,-0.06266062706708908,0.5687623023986816
0.2880282700061798,-0.06266062706708908,0.5687623023986816
0.2889624536037445,-0.06263484805822372,0.5685283541679382
0.2901344895362854,-0.06266062706708908,0.5687623023986816
0.29106783866882324,-0.06263484805822372,0.5685283541679382
0.2922407388687134,-0.06266062706708908,0.5687623023986816
0.29329386353492737,-0.06266062706708908,0.5687623023986816
0.29434698820114136,-0.06266062706708908,0.5687623023986816
0.29588714241981506,-0.06276394426822662,0.5697000622749329
0.2969420254230499,-0.06276394426822662,0.5697000622749329
0.2979968786239624,-0.06276394426822662,0.5697000622749329
0.29917505383491516,-0.06278982758522034,0.5699350237846375
0.30023032426834106,-0.06278982758522034,0.5699350237846375
0.30128562450408936,-0.06278982758522034,0.5699350237846375
0.3022162914276123,-0.06276394426822662,0.5697000622749329
0.3032711446285248,-0.06276394426822662,0.5697000622749329
0.3042006194591522,-0.0627380833029747,0.5694653391838074
0.3052550256252289,-0.0627380833029747,0.5694653391838074
0.30630946159362793,-0.0627380833029747,0.5694653391838074
0.3073638677597046,-0.0627380833029747,0.5694653391838074
0.30841830372810364,-0.0627380833029747,0.5694653391838074
0.28709328174591064,-0.06163287162780762,0.5689964890480042
0.28814685344696045,-0.06163287162780762,0.5689964890480042
0.2890813946723938,-0.06160750612616539,0.5687623023986816
0.2901344895362854,-0.06160750612616539,0.5687623023986816
0.2911876142024994,-0.06160750612616539,0.5687623023986816
0.2923610508441925,-0.06163287162780762,0.5689964890480042
0.29329386353492737,-0.06160750612616539,0.5687623023986816
0.29458943009376526,-0.06165825575590134,0.5692307949066162
0.2957652509212494,-0.06168365851044655,0.5694653391838074
0.2969420254230499,-0.06170908734202385,0.5697000622749329
0.2979968786239624,-0.06170908734202385,0.5697000622749329
0.2990517318248749,-0.06170908734202385,0.5697000622749329
0.30023032426834106,-0.06173453480005264,0.5699350237846375
0.30116143822669983,-0.06170908734202385,0.5697000622749329
0.3022162914276123,-0.06170908734202385,0.5697000622749329
0.3032711446285248,-0.06170908734202385,0.5697000622749329
0.30432599782943726,-0.06170908734202385,0.5697000622749329
0.3052550256252289,-0.06168365851044655,0.5694653391838074
0.30630946159362793,-0.06168365851044655,0.5694653391838074
0.3073638677597046,-0.06168365851044655,0.5694653391838074
0.3082912862300873,-0.06165825575590134,0.5692307949066162
0.28592202067375183,-0.060554388910532,0.5687623023986816
0.28709328174591064,-0.060579318553209305,0.5689964890480042
0.2880282700061798,-0.060554388910532,0.5687623023986816
0.2890813946723938,-0.060554388910532,0.5687623023986816
0.2901344895362854,-0.060554388910532,0.5687623023986816
0.2911876142024994,-0.060554388910532,0.5687623023986816
0.2923610508441925,-0.060579318553209305,0.5689964890480042
0.293535441160202,-0.060604266822338104,0.5692307949066162
0.29458943009376526,-0.060604266822338104,0.5692307949066162
0.2957652509212494,-0.060629237443208694,0.5694653391838074
0.2969420254230499,-0.060654230415821075,0.5697000622749329
0.2979968786239624,-0.060654230415821075,0.5697000622749329
0.2990517318248749,-0.060654230415821075,0.5697000622749329
0.30010658502578735,-0.060654230415821075,0.5697000622749329
0.30116143822669983,-0.060654230415821075,0.5697000622749329
0.3022162914276123,-0.060654230415821075,0.5697000622749329
0.3032711446285248,-0.060654230415821075,0.5697000622749329
0.30432599782943726,-0.060654230415821075,0.5697000622749329
0.30538085103034973,-0.060654230415821075,0.5697000622749329
0.30630946159362793,-0.060629237443208694,0.5694653391838074
0.3073638677597046,-0.060629237443208694,0.5694653391838074
0.3082912862300873,-0.060604266822338104,0.5692307949066162
0.28592202067375183,-0.05950126796960831,0.5687623023986816
0.28709328174591064,-0.05952576547861099,0.5689964890480042
0.2880282700061798,-0.05950126796960831,0.5687623023986816
0.2890813946723938,-0.05950126796960831,0.5687623023986816
0.2901344895362854,-0.05950126796960831,0.5687623023986816
0.2911876142024994,-0.05950126796960831,0.5687623023986816
0.2923610508441925,-0.05952576547861099,0.5689964890480042
0.293535441160202,-0.05955028161406517,0.5692307949066162
0.29458943009376526,-0.05955028161406517,0.5692307949066162
0.2957652509212494,-0.05957481637597084,0.5694653391838074
0.2969420254230499,-0.0595993734896183,0.5697000622749329
0.2979968786239624,-0.0595993734896183,0.5697000622749329
0.2990517318248749,-0.0595993734896183,0.5697000622749329
0.30010658502578735,-0.0595993734896183,0.5697000622749329
0.30116143822669983,-0.0595993734896183,0.5697000622749329
0.3022162914276123,-0.0595993734896183,0.5697000622749329
0.3032711446285248,-0.0595993734896183,0.5697000622749329
0.30432599782943726,-0.0595993734896183,0.5697000622749329
0.30538085103034973,-0.0595993734896183,0.5697000622749329
0.3065620958805084,-0.059623949229717255,0.5699350237846375
0.3073638677597046,-0.05957481637597084,0.5694653391838074
0.30841830372810364,-0.05957481637597084,0.5694653391838074
0.28592202067375183,-0.058448147028684616,0.5687623023986816
0.28709328174591064,-0.05847221240401268,0.5689964890480042
0.2880282700061798,-0.058448147028684616,0.5687623023986816
0.2890813946723938,-0.058448147028684616,0.5687623023986816
0.2901344895362854,-0.058448147028684616,0.5687623023986816
0.2913075089454651,-0.05847221240401268,0.5689964890480042
0.2923610508441925,-0.05847221240401268,0.5689964890480042
0.2934145927429199,-0.05847221240401268,0.5689964890480042
0.29458943009376526,-0.05849629268050194,0.5692307949066162
0.2957652509212494,-0.058520395308732986,0.5694653391838074
0.29681965708732605,-0.058520395308732986,0.5694653391838074
0.2979968786239624,-0.05854451656341553,0.5697000622749329
0.2990517318248749,-0.05854451656341553,0.5697000622749329
0.30010658502578735,-0.05854451656341553,0.5697000622749329
0.30116143822669983,-0.05854451656341553,0.5697000622749329
0.3022162914276123,-0.05854451656341553,0.5697000622749329
0.3031461834907532,-0.058520395308732986,0.5694653391838074
0.30432599782943726,-0.05854451656341553,0.5697000622749329
0.30538085103034973,-0.05854451656341553,0.5697000622749329
0.3065620958805084,-0.05856866016983986,0.5699350237846375
0.3076173663139343,-0.05856866016983986,0.5699350237846375
0.30841830372810364,-0.058520395308732986,0.5694653391838074
0.2869751453399658,-0.057395029813051224,0.5687623023986816
0.2880282700061798,-0.057395029813051224,0.5687623023986816
0.2890813946723938,-0.057395029813051224,0.5687623023986816
0.2901344895362854,-0.057395029813051224,0.5687623023986816
0.2911876142024994,-0.057395029813051224,0.5687623023986816
0.2923610508441925,-0.05741865560412407,0.5689964890480042
0.2934145927429199,-0.05741865560412407,0.5689964890480042
0.2944681644439697,-0.05741865560412407,0.5689964890480042
0.2956434190273285,-0.057442307472229004,0.5692307949066162
0.29681965708732605,-0.05746597424149513,0.5694653391838074
0.2978740930557251,-0.05746597424149513,0.5694653391838074
0.29892849922180176,-0.05746597424149513,0.5694653391838074
0.30010658502578735,-0.05748965963721275,0.5697000622749329
0.30116143822669983,-0.05748965963721275,0.5697000622749329
0.3022162914276123,-0.05748965963721275,0.5697000622749329
0.3032711446285248,-0.05748965963721275,0.5697000622749329
0.30432599782943726,-0.05748965963721275,0.5697000622749329
0.30538085103034973,-0.05748965963721275,0.5697000622749329
0.3065620958805084,-0.057513367384672165,0.5699350237846375
0.3076173663139343,-0.057513367384672165,0.5699350237846375
0.3086726665496826,-0.057513367384672165,0.5699350237846375
0.3094727098941803,-0.05746597424149513,0.5694653391838074
0.28685709834098816,-0.0563187338411808,0.5685283541679382
0.2880282700061798,-0.05634190887212753,0.5687623023986816
0.2890813946723938,-0.05634190887212753,0.5687623023986816
0.29001516103744507,-0.0563187338411808,0.5685283541679382
0.2911876142024994,-0.05634190887212753,0.5687623023986816
0.2922407388687134,-0.05634190887212753,0.5687623023986816
0.29329386353492737,-0.05634190887212753,0.5687623023986816
0.29434698820114136,-0.05634190887212753,0.5687623023986816
0.29540011286735535,-0.05634190887212753,0.5687623023986816
0.2966974079608917,-0.05638831853866577,0.5692307949066162
0.2978740930557251,-0.05641155317425728,0.5694653391838074
0.29892849922180176,-0.05641155317425728,0.5694653391838074
0.2999829351902008,-0.05641155317425728,0.5694653391838074
0.30103734135627747,-0.05641155317425728,0.5694653391838074
0.3022162914276123,-0.05643480643630028,0.5697000622749329
0.3032711446285248,-0.05643480643630028,0.5697000622749329
0.30432599782943726,-0.05643480643630028,0.5697000622749329
0.30538085103034973,-0.05643480643630028,0.5697000622749329
0.3065620958805084,-0.05645807832479477,0.5699350237846375
0.3076173663139343,-0.05645807832479477,0.5699350237846375
0.3086726665496826,-0.05645807832479477,0.5699350237846375
0.2889624536037445,-0.05526604503393173,0.5685283541679382
0.29001516103744507,-0.05526604503393173,0.5685283541679382
0.29106783866882324,-0.05526604503393173,0.5685283541679382
0.2921205163002014,-0.05526604503393173,0.5685283541679382
0.29329386353492737,-0.05528878793120384,0.5687623023986816
0.29434698820114136,-0.05528878793120384,0.5687623023986816
0.29540011286735535,-0.05528878793120384,0.5687623023986816
0.29645320773124695,-0.05528878793120384,0.5687623023986816
0.29762881994247437,-0.055311549454927444,0.5689964890480042
0.2988053858280182,-0.05533432960510254,0.5692307949066162
0.2999829351902008,-0.055357132107019424,0.5694653391838074
0.30103734135627747,-0.055357132107019424,0.5694653391838074
0.3022162914276123,-0.055379949510097504,0.5697000622749329
0.3032711446285248,-0.055379949510097504,0.5697000622749329
0.30432599782943726,-0.055379949510097504,0.5697000622749329
0.30538085103034973,-0.055379949510097504,0.5697000622749329
0.3064357042312622,-0.055379949510097504,0.5697000622749329
0.3076173663139343,-0.055402785539627075,0.5699350237846375
0.3086726665496826,-0.055402785539627075,0.5699350237846375
0.29001516103744507,-0.05421335995197296,0.5685283541679382
0.29106783866882324,-0.05421335995197296,0.5685283541679382
0.2921205163002014,-0.05421335995197296,0.5685283541679382
0.293173223733902,-0.05421335995197296,0.5685283541679382
0.29434698820114136,-0.05423567071557045,0.5687623023986816
0.29540011286735535,-0.05423567071557045,0.5687623023986816
0.29645320773124695,-0.05423567071557045,0.5687623023986816
0.29762881994247437,-0.05425799638032913,0.5689964890480042
0.2988053858280182,-0.054280344396829605,0.5692307949066162
0.2998593747615814,-0.054280344396829605,0.5692307949066162
0.30103734135627747,-0.05430271103978157,0.5694653391838074
0.3020917773246765,-0.05430271103978157,0.5694653391838074
0.3032711446285248,-0.05432509258389473,0.5697000622749329
0.30432599782943726,-0.05432509258389473,0.5697000622749329
0.30538085103034973,-0.05432509258389473,0.5697000622749329
0.3065620958805084,-0.05434749647974968,0.5699350237846375
0.3076173663139343,-0.05434749647974968,0.5699350237846375
0.04645038768649101,-0.048365864902734756,0.5172501802444458
0.04739039018750191,-0.04834777116775513,0.5170566439628601
0.04834777116775513,-0.04834777116775513,0.5170566439628601
0.04928671568632126,-0.04832969233393669,0.5168632864952087
0.05022495612502098,-0.04831162467598915,0.5166700482368469
0.051181621849536896,-0.04831162467598915,0.5166700482368469
0.05213828757405281,-0.04831162467598915,0.5166700482368469
0.05403142049908638,-0.048293571919202805,0.5164769887924194
0.05498772859573364,-0.048293571919202805,0.5164769887924194
0.055944036692380905,-0.048293571919202805,0.5164769887924194
0.05690034478902817,-0.048293571919202805,0.5164769887924194
0.2921205163002014,-0.05316067114472389,0.5685283541679382
0.29305267333984375,-0.053138814866542816,0.5682945847511292
0.29422590136528015,-0.05316067114472389,0.5685283541679382
0.29540011286735535,-0.05318254977464676,0.5687623023986816
0.29645320773124695,-0.05318254977464676,0.5687623023986816
0.29762881994247437,-0.05320444330573082,0.5689964890480042
0.2988053858280182,-0.05322635546326637,0.5692307949066162
0.2998593747615814,-0.05322635546326637,0.5692307949066162
0.30103734135627747,-0.05324828624725342,0.5694653391838074
0.3020917773246765,-0.05324828624725342,0.5694653391838074
0.3031461834907532,-0.05324828624725342,0.5694653391838074
0.30432599782943726,-0.053270235657691956,0.5697000622749329
0.30538085103034973,-0.053270235657691956,0.5697000622749329
0.3065620958805084,-0.053292203694581985,0.5699350237846375
0.3076173663139343,-0.053292203694581985,0.5699350237846375
0.040597591549158096,-0.04728425294160843,0.5158986449241638
0.0415373221039772,-0.04726660996675491,0.5157061219215393
0.04244469106197357,-0.047213759273290634,0.5151295065879822
0.04338233545422554,-0.0471961684525013,0.5149375796318054
0.04433579370379448,-0.0471961684525013,0.5149375796318054
0.04545862227678299,-0.047372668981552124,0.5168632864952087
0.04641564562916756,-0.047372668981552124,0.5168632864952087
0.047354958951473236,-0.047354958951473236,0.5166700482368469
0.048293571919202805,-0.04733726382255554,0.5164769887924194
0.04924988001585007,-0.04733726382255554,0.5164769887924194
0.050187431275844574,-0.04731957986950874,0.5162840485572815
0.051143381744623184,-0.04731957986950874,0.5162840485572815
0.05204101279377937,-0.04726660996675491,0.5157061219215393
0.052995894104242325,-0.04726660996675491,0.5157061219215393
0.05399106815457344,-0.04730191081762314,0.5160912871360779
0.0549466609954834,-0.04730191081762314,0.5160912871360779
0.05588138848543167,-0.04728425294160843,0.5158986449241638
0.05681541934609413,-0.04726660996675491,0.5157061219215393
0.05774875357747078,-0.04724897816777229,0.5155137777328491
0.05863766372203827,-0.0471961684525013,0.5149375796318054
0.29305267333984375,-0.05208655819296837,0.5682945847511292
0.2988053858280182,-0.05217237025499344,0.5692307949066162
0.2998593747615814,-0.05217237025499344,0.5692307949066162
0.30103734135627747,-0.052193865180015564,0.5694653391838074
0.3020917773246765,-0.052193865180015564,0.5694653391838074
0.3031461834907532,-0.052193865180015564,0.5694653391838074
0.3042006194591522,-0.052193865180015564,0.5694653391838074
0.30538085103034973,-0.05221538245677948,0.5697000622749329
0.3064357042312622,-0.05221538245677948,0.5697000622749329
0.03677663952112198,-0.046329014003276825,0.5158986449241638
0.03773187845945358,-0.046329014003276825,0.5158986449241638
0.03867268189787865,-0.04631172865629196,0.5157061219215393
0.0396127812564373,-0.046294454485177994,0.5155137777328491
0.0405673049390316,-0.046294454485177994,0.5155137777328491
0.04150635004043579,-0.04627719148993492,0.5153215527534485
0.042413074523210526,-0.04622548818588257,0.5147457718849182
0.04333389922976494,-0.046191081404685974,0.514362633228302
0.04426981881260872,-0.04617389664053917,0.514171302318573
0.045221857726573944,-0.04617389664053917,0.514171302318573
0.04622548818588257,-0.04622548818588257,0.5147457718849182
0.04724897816777229,-0.046294454485177994,0.5155137777328491
0.048221491277217865,-0.04631172865629196,0.5157061219215393
0.04919472709298134,-0.046329014003276825,0.5158986449241638
0.05013125389814377,-0.04631172865629196,0.5157061219215393
0.05106708034873009,-0.046294454485177994,0.5155137777328491
0.0519828237593174,-0.04625994339585304,0.5151295065879822
0.05295637622475624,-0.04627719148993492,0.5153215527534485
0.053910546004772186,-0.04627719148993492,0.5153215527534485
0.05486471205949783,-0.04627719148993492,0.5153215527534485
0.05581888183951378,-0.04627719148993492,0.5153215527534485
0.05675189197063446,-0.04625994339585304,0.5151295065879822
0.05768420547246933,-0.04624271020293236,0.5149375796318054
0.05861582234501839,-0.04622548818588257,0.5147457718849182
0.05954675003886223,-0.046208277344703674,0.5145541429519653
0.06047698110342026,-0.046191081404685974,0.514362633228302
