0,1,2
0.04046965390443802,-0.026480143889784813,0.5396690368652344
0.041452717036008835,-0.02646980807185173,0.5394583940505981
0.042435016483068466,-0.026459479704499245,0.5392479300498962
0.04343348741531372,-0.026459479704499245,0.5392479300498962
0.04441462829709053,-0.026449160650372505,0.5390375852584839
0.045412711799144745,-0.026449160650372505,0.5390375852584839
0.04641079157590866,-0.026449160650372505,0.5390375852584839
0.047408875077962875,-0.026449160650372505,0.5390375852584839
0.04840695485472679,-0.026449160650372505,0.5390375852584839
0.04940503463149071,-0.026449160650372505,0.5390375852584839
0.05040311813354492,-0.026449160650372505,0.5390375852584839
0.05140119791030884,-0.026449160650372505,0.5390375852584839
0.05241972580552101,-0.026459479704499245,0.5392479300498962
0.053418196737766266,-0.026459479704499245,0.5392479300498962
0.05439544469118118,-0.026449160650372505,0.5390375852584839
0.055371928960084915,-0.026438849046826363,0.5388274788856506
0.05636962130665779,-0.026438849046826363,0.5388274788856506
0.0573449581861496,-0.026428544893860817,0.5386174321174622
0.05836500599980354,-0.026438849046826363,0.5388274788856506
0.05936269834637642,-0.026438849046826363,0.5388274788856506
0.07335899025201797,-0.026449160650372505,0.5390375852584839
0.07432808727025986,-0.026438849046826363,0.5388274788856506
0.07735131680965424,-0.026449160650372505,0.5390375852584839
0.07834940403699875,-0.026449160650372505,0.5390375852584839
0.07937844097614288,-0.026459479704499245,0.5392479300498962
0.033448778092861176,-0.02546100877225399,0.5392479300498962
0.03444724902510643,-0.02546100877225399,0.5392479300498962
0.035445719957351685,-0.02546100877225399,0.5392479300498962
0.03645841404795647,-0.025470947846770287,0.5394583940505981
0.03747190162539482,-0.02548089250922203,0.5396690368652344
0.038471151143312454,-0.02548089250922203,0.5396690368652344
0.03948581963777542,-0.02549084648489952,0.5398798584938049
0.04143654555082321,-0.02546100877225399,0.5392479300498962
0.04439731314778328,-0.025441156700253487,0.5388274788856506
0.045395005494356155,-0.025441156700253487,0.5388274788856506
0.04639269784092903,-0.025441156700253487,0.5388274788856506
0.04938577488064766,-0.025441156700253487,0.5388274788856506
0.050383467227220535,-0.025441156700253487,0.5388274788856506
0.053418196737766266,-0.02546100877225399,0.5392479300498962
0.05439544469118118,-0.02545107901096344,0.5390375852584839
0.055371928960084915,-0.025441156700253487,0.5388274788856506
0.05634765326976776,-0.02543124184012413,0.5386174321174622
0.0573449581861496,-0.02543124184012413,0.5386174321174622
0.05834226310253143,-0.02543124184012413,0.5386174321174622
0.05933956429362297,-0.02543124184012413,0.5386174321174622
0.060336869210004807,-0.02543124184012413,0.5386174321174622
0.06133417412638664,-0.02543124184012413,0.5386174321174622
0.06235577538609505,-0.025441156700253487,0.5388274788856506
0.06335347145795822,-0.025441156700253487,0.5388274788856506
0.0723327025771141,-0.025441156700253487,0.5388274788856506
0.07333039492368698,-0.025441156700253487,0.5388274788856506
0.07432808727025986,-0.025441156700253487,0.5388274788856506
0.07532577961683273,-0.025441156700253487,0.5388274788856506
0.07632347196340561,-0.025441156700253487,0.5388274788856506
0.07732116430997849,-0.025441156700253487,0.5388274788856506
0.07831885665655136,-0.025441156700253487,0.5388274788856506
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.033448778092861176,-0.024462537840008736,0.5392479300498962
0.03813040629029274,-0.023650504648685455,0.5213475823402405
0.03906625881791115,-0.023632675409317017,0.5209545493125916
0.039985641837120056,-0.023605981841683388,0.5203661322593689
0.04091833904385567,-0.02358821965754032,0.5199745893478394
0.041849635541439056,-0.023570483550429344,0.5195835828781128
0.042811695486307144,-0.023570483550429344,0.5195835828781128
0.04377375543117523,-0.023570483550429344,0.5195835828781128
0.044752638787031174,-0.023579347878694534,0.5197790265083313
0.04569787532091141,-0.023570483550429344,0.5195835828781128
0.046659935265779495,-0.023570483550429344,0.5195835828781128
0.04762199893593788,-0.023570483550429344,0.5195835828781128
0.04863891378045082,-0.023597097024321556,0.520170271396637
0.04960206151008606,-0.023597097024321556,0.520170271396637
0.0505652092397213,-0.023597097024321556,0.520170271396637
0.05152835324406624,-0.023597097024321556,0.520170271396637
0.05439544469118118,-0.024452997371554375,0.5390375852584839
0.055371928960084915,-0.02444346435368061,0.5388274788856506
0.05634765326976776,-0.024433938786387444,0.5386174321174622
0.05732261762022972,-0.024424420669674873,0.5384076237678528
0.05834226310253143,-0.024433938786387444,0.5386174321174622
0.05933956429362297,-0.024433938786387444,0.5386174321174622
0.06031336262822151,-0.024424420669674873,0.5384076237678528
0.06131028011441231,-0.024424420669674873,0.5384076237678528
0.062307193875312805,-0.024424420669674873,0.5384076237678528
0.06335347145795822,-0.02444346435368061,0.5388274788856506
0.06432608515024185,-0.024433938786387444,0.5386174321174622
0.06532339006662369,-0.024433938786387444,0.5386174321174622
0.06936666369438171,-0.024452997371554375,0.5390375852584839
0.07033731788396835,-0.02444346435368061,0.5388274788856506
0.07133501023054123,-0.02444346435368061,0.5388274788856506
0.0723327025771141,-0.02444346435368061,0.5388274788856506
0.07333039492368698,-0.02444346435368061,0.5388274788856506
0.07432808727025986,-0.02444346435368061,0.5388274788856506
0.07532577961683273,-0.02444346435368061,0.5388274788856506
0.07632347196340561,-0.02444346435368061,0.5388274788856506
0.07732116430997849,-0.02444346435368061,0.5388274788856506
0.07831885665655136,-0.02444346435368061,0.5388274788856506
0.07931654900312424,-0.02444346435368061,0.5388274788856506
0.03445103392004967,-0.02280561439692974,0.5241154432296753
0.03534107282757759,-0.022753842175006866,0.522925615310669
0.03626815602183342,-0.022728044539690018,0.5223327279090881
0.037193138152360916,-0.022702304646372795,0.5217412114143372
0.03813040629029274,-0.022685177624225616,0.5213475823402405
0.03906625881791115,-0.022668076679110527,0.5209545493125916
0.04000070318579674,-0.022650999948382378,0.5205621123313904
0.04091833904385567,-0.022625435143709183,0.5199745893478394
0.041849635541439056,-0.022608423605561256,0.5195835828781128
0.04279560595750809,-0.022599926218390465,0.5193883776664734
0.04377375543117523,-0.022608423605561256,0.5195835828781128
0.04471900314092636,-0.022599926218390465,0.5193883776664734
0.0456807017326355,-0.022599926218390465,0.5193883776664734
0.046659935265779495,-0.022608423605561256,0.5195835828781128
0.04762199893593788,-0.022608423605561256,0.5195835828781128
0.048602331429719925,-0.022616926580667496,0.5197790265083313
0.049583397805690765,-0.022625435143709183,0.5199745893478394
0.05054618418216705,-0.022625435143709183,0.5199745893478394
0.05152835324406624,-0.022633949294686317,0.520170271396637
0.05249150097370148,-0.022633949294686317,0.520170271396637
0.053454648703336716,-0.022633949294686317,0.520170271396637
0.057277992367744446,-0.023409266024827957,0.5379884839057922
0.059316448867321014,-0.023427505046129227,0.5384076237678528
0.06028987839818001,-0.023418381810188293,0.5381979942321777
0.061262547969818115,-0.023409266024827957,0.5379884839057922
0.062234461307525635,-0.023400157690048218,0.5377791523933411
0.06327945739030838,-0.023418381810188293,0.5381979942321777
0.0643010213971138,-0.023427505046129227,0.5384076237678528
0.06532339006662369,-0.023436635732650757,0.5386174321174622
0.06634654849767685,-0.023445772007107735,0.5388274788856506
0.06734424084424973,-0.023445772007107735,0.5388274788856506
0.0683419331908226,-0.023445772007107735,0.5388274788856506
0.06936666369438171,-0.02345491573214531,0.5390375852584839
0.07033731788396835,-0.023445772007107735,0.5388274788856506
0.07133501023054123,-0.023445772007107735,0.5388274788856506
0.07230450958013535,-0.023436635732650757,0.5386174321174622
0.07330181449651718,-0.023436635732650757,0.5386174321174622
0.07432808727025986,-0.023445772007107735,0.5388274788856506
0.07529642432928085,-0.023436635732650757,0.5386174321174622
0.07629372924566269,-0.023436635732650757,0.5386174321174622
0.07729102671146393,-0.023436635732650757,0.5386174321174622
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.02972276136279106,-0.021926628425717354,0.526310920715332
0.03067391738295555,-0.021909940987825394,0.5259103775024414
0.03163565322756767,-0.021901607513427734,0.5257102847099304
0.032596658915281296,-0.021893279626965523,0.5255104303359985
0.03528766706585884,-0.021752672269940376,0.5221353769302368
0.03622708097100258,-0.021736249327659607,0.5217412114143372
0.03717910125851631,-0.021728046238422394,0.5215442776679993
0.03811602666974068,-0.02171166054904461,0.5211510062217712
0.039051540195941925,-0.021695299074053764,0.5207582712173462
0.039985641837120056,-0.02167896181344986,0.5203661322593689
0.04090294986963272,-0.021654503419995308,0.5197790265083313
0.04183390736579895,-0.021638227626681328,0.5193883776664734
0.042779531329870224,-0.021630099043250084,0.5191932320594788
0.04374086856842041,-0.021630099043250084,0.5191932320594788
0.044702205806970596,-0.021630099043250084,0.5191932320594788
0.04566354304552078,-0.021630099043250084,0.5191932320594788
0.046642404049634933,-0.021638227626681328,0.5193883776664734
0.04760410264134407,-0.021638227626681328,0.5193883776664734
0.04858405888080597,-0.02164636179804802,0.5195835828781128
0.049564752727746964,-0.021654503419995308,0.5197790265083313
0.05054618418216705,-0.021662650629878044,0.5199745893478394
0.05150896683335304,-0.021662650629878044,0.5199745893478394
0.05247175320982933,-0.021662650629878044,0.5199745893478394
0.053454648703336716,-0.021670803427696228,0.520170271396637
0.054417796432971954,-0.021670803427696228,0.520170271396637
0.055380940437316895,-0.021670803427696228,0.520170271396637
0.059316448867321014,-0.02243058942258358,0.5384076237678528
0.0602664090692997,-0.02241312712430954,0.5379884839057922
0.061262547969818115,-0.02241312712430954,0.5379884839057922
0.062234461307525635,-0.02240440621972084,0.5377791523933411
0.06325482577085495,-0.02241312712430954,0.5379884839057922
0.06427598744630814,-0.022421855479478836,0.5381979942321777
0.0652979388833046,-0.02243058942258358,0.5384076237678528
0.06634654849767685,-0.02244807966053486,0.5388274788856506
0.06734424084424973,-0.02244807966053486,0.5388274788856506
0.0683419331908226,-0.02244807966053486,0.5388274788856506
0.06933962553739548,-0.02244807966053486,0.5388274788856506
0.07033731788396835,-0.02244807966053486,0.5388274788856506
0.0713072121143341,-0.02243933081626892,0.5386174321174622
0.07230450958013535,-0.02243933081626892,0.5386174321174622
0.07330181449651718,-0.02243933081626892,0.5386174321174622
0.07429911941289902,-0.02243933081626892,0.5386174321174622
0.07532577961683273,-0.02244807966053486,0.5388274788856506
0.07632347196340561,-0.02244807966053486,0.5388274788856506
0.07729102671146393,-0.02243933081626892,0.5386174321174622
0.07831885665655136,-0.02244807966053486,0.5388274788856506
0.07931654900312424,-0.02244807966053486,0.5388274788856506
0.030638940632343292,-0.0209122933447361,0.5253106951713562
0.03159959614276886,-0.02090434730052948,0.5251110792160034
0.03253480792045593,-0.020880548283457756,0.5245132446289062
0.03335409611463547,-0.02078588679432869,0.5221353769302368
0.034282028675079346,-0.020762355998158455,0.5215442776679993
0.035247720777988434,-0.020762355998158455,0.5215442776679993
0.03619975224137306,-0.02075452357530594,0.5213475823402405
0.03715106472373009,-0.02074669860303402,0.5211510062217712
0.038087304681539536,-0.020731063559651375,0.5207582712173462
0.03902213275432587,-0.02071545273065567,0.5203661322593689
0.03995555639266968,-0.020699866116046906,0.5199745893478394
0.04087220877408981,-0.02067652903497219,0.5193883776664734
0.04180248826742172,-0.020661000162363052,0.5189982652664185
0.042747411876916885,-0.020653244107961655,0.5188034772872925
0.04372444376349449,-0.020661000162363052,0.5189982652664185
0.04468541964888573,-0.020661000162363052,0.5189982652664185
0.04564639553427696,-0.020661000162363052,0.5189982652664185
0.04662488028407097,-0.020668761804699898,0.5191932320594788
0.047586217522621155,-0.020668761804699898,0.5191932320594788
0.04856580123305321,-0.02067652903497219,0.5193883776664734
0.04954611882567406,-0.02068430185317993,0.5195835828781128
0.050527174025774,-0.02069208025932312,0.5197790265083313
0.05148959532380104,-0.02069208025932312,0.5197790265083313
0.05245202034711838,-0.02069208025932312,0.5197790265083313
0.05343453586101532,-0.020699866116046906,0.5199745893478394
0.054417796432971954,-0.02070765569806099,0.520170271396637
0.055380940437316895,-0.02070765569806099,0.520170271396637
0.05634408816695213,-0.02070765569806099,0.520170271396637
0.05730723589658737,-0.02070765569806099,0.520170271396637
0.06123870983719826,-0.021408654749393463,0.5377791523933411
0.062234461307525635,-0.021408654749393463,0.5377791523933411
0.06325482577085495,-0.021416988223791122,0.5379884839057922
0.0643010213971138,-0.021433675661683083,0.5384076237678528
0.06532339006662369,-0.021442027762532234,0.5386174321174622
0.06632068753242493,-0.021442027762532234,0.5386174321174622
0.06734424084424973,-0.021450387313961983,0.5388274788856506
0.0683685839176178,-0.02145875245332718,0.5390375852584839
0.06933962553739548,-0.021450387313961983,0.5388274788856506
0.07033731788396835,-0.021450387313961983,0.5388274788856506
0.0713072121143341,-0.021442027762532234,0.5386174321174622
0.07230450958013535,-0.021442027762532234,0.5386174321174622
0.07330181449651718,-0.021442027762532234,0.5386174321174622
0.07429911941289902,-0.021442027762532234,0.5386174321174622
0.07532577961683273,-0.021450387313961983,0.5388274788856506
0.07632347196340561,-0.021450387313961983,0.5388274788856506
0.07729102671146393,-0.021442027762532234,0.5386174321174622
0.07831885665655136,-0.021450387313961983,0.5388274788856506
0.07931654900312424,-0.021450387313961983,0.5388274788856506
0.08034556359052658,-0.02145875245332718,0.5390375852584839
0.028693610802292824,-0.01993962749838829,0.5253106951713562
0.030569227412343025,-0.019894259050488472,0.5241154432296753
0.031527724117040634,-0.019886717200279236,0.5239167809486389
0.03241180256009102,-0.019834088161587715,0.522530198097229
0.03334150090813637,-0.019811617210507393,0.5219382047653198
0.034282028675079346,-0.019796665757894516,0.5215442776679993
0.03523442521691322,-0.0197891965508461,0.5213475823402405
0.03617246076464653,-0.01977427862584591,0.5209545493125916
0.037123069167137146,-0.019766828045248985,0.5207582712173462
0.03805862367153168,-0.01975194364786148,0.5203661322593689
0.03899277001619339,-0.019737081602215767,0.5199745893478394
0.039910510182380676,-0.019714830443263054,0.5193883776664734
0.04084151238203049,-0.019700022414326668,0.5189982652664185
0.0417867973446846,-0.01969262771308422,0.5188034772872925
0.042715344578027725,-0.01967785507440567,0.5184142589569092
0.04370803013443947,-0.01969262771308422,0.5188034772872925
0.04466864466667175,-0.01969262771308422,0.5188034772872925
0.04564639553427696,-0.019700022414326668,0.5189982652664185
0.0466073714196682,-0.019700022414326668,0.5189982652664185
0.047586217522621155,-0.01970742456614971,0.5191932320594788
0.04854755476117134,-0.01970742456614971,0.5191932320594788
0.049527499824762344,-0.019714830443263054,0.5193883776664734
0.05048919841647148,-0.019714830443263054,0.5193883776664734
0.05147023871541023,-0.019722241908311844,0.5195835828781128
0.05243229866027832,-0.019722241908311844,0.5195835828781128
0.05339436233043671,-0.019722241908311844,0.5195835828781128
0.054376862943172455,-0.01972965896129608,0.5197790265083313
0.0553601048886776,-0.019737081602215767,0.5199745893478394
0.056322891265153885,-0.019737081602215767,0.5199745893478394
0.05730723589658737,-0.0197445098310709,0.520170271396637
0.05827038362622261,-0.0197445098310709,0.520170271396637
0.05923352763056755,-0.0197445098310709,0.520170271396637
0.06323021650314331,-0.020412903279066086,0.5377791523933411
0.06432608515024185,-0.020444724708795547,0.5386174321174622
0.06532339006662369,-0.020444724708795547,0.5386174321174622
0.06634654849767685,-0.020452694967389107,0.5388274788856506
0.06737050414085388,-0.020460670813918114,0.5390375852584839
0.0683685839176178,-0.020460670813918114,0.5390375852584839
0.06936666369438171,-0.020460670813918114,0.5390375852584839
0.07036475092172623,-0.020460670813918114,0.5390375852584839
0.07133501023054123,-0.020452694967389107,0.5388274788856506
0.0723327025771141,-0.020452694967389107,0.5388274788856506
0.07330181449651718,-0.020444724708795547,0.5386174321174622
0.07432808727025986,-0.020452694967389107,0.5388274788856506
0.07532577961683273,-0.020452694967389107,0.5388274788856506
0.07632347196340561,-0.020452694967389107,0.5388274788856506
0.07732116430997849,-0.020452694967389107,0.5388274788856506
0.07828833162784576,-0.020444724708795547,0.5386174321174622
0.0792856365442276,-0.020444724708795547,0.5386174321174622
0.08031424134969711,-0.020452694967389107,0.5388274788856506
0.08131193369626999,-0.020452694967389107,0.5388274788856506
0.08230962604284286,-0.020452694967389107,0.5388274788856506
0.08330731838941574,-0.020452694967389107,0.5388274788856506
0.08430501073598862,-0.020452694967389107,0.5388274788856506
0.08530270308256149,-0.020452694967389107,0.5388274788856506
0.08633405715227127,-0.020460670813918114,0.5390375852584839
0.08733213692903519,-0.020460670813918114,0.5390375852584839
0.02775259129703045,-0.01898861490190029,0.5259103775024414
0.028682708740234375,-0.018959756940603256,0.5251110792160034
0.02955394610762596,-0.018895145505666733,0.5233216285705566
0.03048829548060894,-0.018873706459999084,0.5227278470993042
0.031420525163412094,-0.018852315843105316,0.5221353769302368
0.032362859696149826,-0.018838083371520042,0.5217412114143372
0.033303771167993546,-0.01882387138903141,0.5213475823402405
0.03424326330423355,-0.01880967989563942,0.5209545493125916
0.03519459813833237,-0.018802592530846596,0.5207582712173462
0.0361316055059433,-0.01878843456506729,0.5203661322593689
0.03706720098853111,-0.01877429708838463,0.5199745893478394
0.03800139203667641,-0.018760180100798607,0.5195835828781128
0.03893417865037918,-0.018746085464954376,0.5191932320594788
0.03986556455492973,-0.018732013180851936,0.5188034772872925
0.04081086069345474,-0.01872498355805874,0.518608808517456
0.041755449026823044,-0.01871795952320099,0.5184142589569092
0.042715344578027725,-0.01871795952320099,0.5184142589569092
0.04367524012923241,-0.01871795952320099,0.5184142589569092
0.04466864466667175,-0.018732013180851936,0.5188034772872925
0.04562925919890404,-0.018732013180851936,0.5188034772872925
0.0466073714196682,-0.018739046528935432,0.5189982652664185
0.04756834730505943,-0.018739046528935432,0.5189982652664185
0.04852932691574097,-0.018739046528935432,0.5189982652664185
0.049508895725011826,-0.018746085464954376,0.5191932320594788
0.05047023296356201,-0.018746085464954376,0.5191932320594788
0.0514315702021122,-0.018746085464954376,0.5191932320594788
0.052412595599889755,-0.018753129988908768,0.5193883776664734
0.05339436233043671,-0.018760180100798607,0.5195835828781128
0.054376862943172455,-0.018767235800623894,0.5197790265083313
0.05533928796648979,-0.018767235800623894,0.5197790265083313
0.05630170926451683,-0.018767235800623894,0.5197790265083313
0.05726413056254387,-0.018767235800623894,0.5197790265083313
0.05822655186057091,-0.018767235800623894,0.5197790265083313
0.059188976883888245,-0.018767235800623894,0.5197790265083313
0.06015139818191528,-0.018767235800623894,0.5197790265083313
0.06534885615110397,-0.01945500262081623,0.5388274788856506
0.06634654849767685,-0.01945500262081623,0.5388274788856506
0.06737050414085388,-0.01946258917450905,0.5390375852584839
0.0683685839176178,-0.01946258917450905,0.5390375852584839
0.06936666369438171,-0.01946258917450905,0.5390375852584839
0.07036475092172623,-0.01946258917450905,0.5390375852584839
0.07133501023054123,-0.01945500262081623,0.5388274788856506
0.0723327025771141,-0.01945500262081623,0.5388274788856506
0.07333039492368698,-0.01945500262081623,0.5388274788856506
0.07438609004020691,-0.019470183178782463,0.5392479300498962
0.0753551572561264,-0.01946258917450905,0.5390375852584839
0.07632347196340561,-0.01945500262081623,0.5388274788856506
0.07732116430997849,-0.01945500262081623,0.5388274788856506
0.07828833162784576,-0.01944741979241371,0.5386174321174622
0.0792856365442276,-0.01944741979241371,0.5386174321174622
0.08028294146060944,-0.01944741979241371,0.5386174321174622
0.08128024637699127,-0.01944741979241371,0.5386174321174622
0.08227755129337311,-0.01944741979241371,0.5386174321174622
0.08327484875917435,-0.01944741979241371,0.5386174321174622
0.08430501073598862,-0.01945500262081623,0.5388274788856506
0.08530270308256149,-0.01945500262081623,0.5388274788856506
0.08633405715227127,-0.01946258917450905,0.5390375852584839
0.02473713643848896,-0.017946550622582436,0.5239167809486389
0.025707220658659935,-0.017946550622582436,0.5239167809486389
0.02667730487883091,-0.017946550622582436,0.5239167809486389
