0,1,2
0.05627042427659035,-0.022997478023171425,0.5285248160362244
0.05727094039320946,-0.023006275296211243,0.5287269949913025
0.058249931782484055,-0.023006275296211243,0.5287269949913025
0.05922892317175865,-0.023006275296211243,0.5287269949913025
0.060184888541698456,-0.022997478023171425,0.5285248160362244
0.06116350740194321,-0.022997478023171425,0.5285248160362244
0.06211836636066437,-0.022988686338067055,0.5283227562904358
0.06307249516248703,-0.02297990210354328,0.5281208753585815
0.06402590125799179,-0.022971125319600105,0.5279191732406616
0.0650033950805664,-0.022971125319600105,0.5279191732406616
0.06593052297830582,-0.022953590378165245,0.5275161862373352
0.06688174605369568,-0.02294483222067356,0.5273149013519287
0.06780637800693512,-0.022927336394786835,0.5269128680229187
0.0687820091843605,-0.022927336394786835,0.5269128680229187
0.06973105669021606,-0.022918598726391792,0.5267120599746704
0.0707063153386116,-0.022918598726391792,0.5267120599746704
0.07170890271663666,-0.022927336394786835,0.5269128680229187
0.0727122575044632,-0.022936081513762474,0.5271137952804565
0.07368826121091843,-0.022936081513762474,0.5271137952804565
0.07463579624891281,-0.022927336394786835,0.5269128680229187
0.07558261603116989,-0.022918598726391792,0.5267120599746704
0.07655787467956543,-0.022918598726391792,0.5267120599746704
0.07753313332796097,-0.022918598726391792,0.5267120599746704
0.07853832840919495,-0.022927336394786835,0.5269128680229187
0.07954428344964981,-0.022936081513762474,0.5271137952804565
0.08052028715610504,-0.022936081513762474,0.5271137952804565
0.04353176802396774,-0.022010445594787598,0.5283227562904358
0.04451001062989235,-0.022010445594787598,0.5283227562904358
0.0454535037279129,-0.02199362963438034,0.5279191732406616
0.04641326889395714,-0.021985232830047607,0.5277175903320312
0.047372303903102875,-0.021976841613650322,0.5275161862373352
0.048330605030059814,-0.021968455985188484,0.5273149013519287
0.04932579770684242,-0.021976841613650322,0.5275161862373352
0.050302546471357346,-0.021976841613650322,0.5275161862373352
0.051298875361680984,-0.021985232830047607,0.5277175903320312
0.05229596421122551,-0.02199362963438034,0.5279191732406616
0.05329381674528122,-0.02200203388929367,0.5281208753585815
0.054292432963848114,-0.022010445594787598,0.5283227562904358
0.055291809141635895,-0.022018862888216972,0.5285248160362244
0.05627042427659035,-0.022018862888216972,0.5285248160362244
0.0572490431368351,-0.022018862888216972,0.5285248160362244
0.058249931782484055,-0.022027285769581795,0.5287269949913025
0.05922892317175865,-0.022027285769581795,0.5287269949913025
0.060184888541698456,-0.022018862888216972,0.5285248160362244
0.06116350740194321,-0.022018862888216972,0.5285248160362244
0.06211836636066437,-0.022010445594787598,0.5283227562904358
0.06309661269187927,-0.022010445594787598,0.5283227562904358
0.06405036896467209,-0.02200203388929367,0.5281208753585815
0.06502823531627655,-0.02200203388929367,0.5281208753585815
0.06598088890314102,-0.02199362963438034,0.5279191732406616
0.06690727174282074,-0.021976841613650322,0.5275161862373352
0.06785812228918076,-0.021968455985188484,0.5273149013519287
0.0687820091843605,-0.02195170521736145,0.5269128680229187
0.06973105669021606,-0.021943340077996254,0.5267120599746704
0.0707063153386116,-0.021943340077996254,0.5267120599746704
0.07170890271663666,-0.02195170521736145,0.5269128680229187
0.07268453389406204,-0.02195170521736145,0.5269128680229187
0.07366016507148743,-0.02195170521736145,0.5269128680229187
0.07463579624891281,-0.02195170521736145,0.5269128680229187
0.07555381953716278,-0.021934980526566505,0.5265113711357117
0.07652871310710907,-0.021934980526566505,0.5265113711357117
0.07750359922647476,-0.021934980526566505,0.5265113711357117
0.07847848534584045,-0.021934980526566505,0.5265113711357117
0.07948365062475204,-0.021943340077996254,0.5267120599746704
0.08048959076404572,-0.02195170521736145,0.5269128680229187
0.08143417537212372,-0.021943340077996254,0.5267120599746704
0.042602382600307465,-0.02105635032057762,0.5289293527603149
0.04353176802396774,-0.02103220298886299,0.5283227562904358
0.04449300467967987,-0.02102416567504406,0.5281208753585815
0.0454535037279129,-0.021016135811805725,0.5279191732406616
0.04639555513858795,-0.0210000928491354,0.5275161862373352
0.04735422879457474,-0.020992079749703407,0.5273149013519287
0.048330605030059814,-0.020992079749703407,0.5273149013519287
0.04930698126554489,-0.020992079749703407,0.5273149013519287
0.05028335750102997,-0.020992079749703407,0.5273149013519287
0.05127929523587227,-0.0210000928491354,0.5275161862373352
0.052275996655225754,-0.021008111536502838,0.5277175903320312
0.053273461759090424,-0.021016135811805725,0.5279191732406616
0.05427168682217598,-0.02102416567504406,0.5281208753585815
0.05527067184448242,-0.02103220298886299,0.5283227562904358
0.05624891445040703,-0.02103220298886299,0.5283227562904358
0.0572490431368351,-0.02104024589061737,0.5285248160362244
0.05822765827178955,-0.02104024589061737,0.5285248160362244
0.059206273406744,-0.02104024589061737,0.5285248160362244
0.060184888541698456,-0.02104024589061737,0.5285248160362244
0.06116350740194321,-0.02104024589061737,0.5285248160362244
0.06211836636066437,-0.02103220298886299,0.5283227562904358
0.06309661269187927,-0.02103220298886299,0.5283227562904358
0.06407485157251358,-0.02103220298886299,0.5283227562904358
0.06502823531627655,-0.02102416567504406,0.5281208753585815
0.06600610166788101,-0.02102416567504406,0.5281208753585815
0.06698396801948547,-0.02102416567504406,0.5281208753585815
0.06790994107723236,-0.021008111536502838,0.5277175903320312
0.06883449852466583,-0.020992079749703407,0.5273149013519287
0.0697842463850975,-0.020984074100852013,0.5271137952804565
0.07073327153921127,-0.020976074039936066,0.5269128680229187
0.07170890271663666,-0.020976074039936066,0.5269128680229187
0.07268453389406204,-0.020976074039936066,0.5269128680229187
0.07366016507148743,-0.020976074039936066,0.5269128680229187
0.07460735738277435,-0.020968079566955566,0.5267120599746704
0.07555381953716278,-0.020960092544555664,0.5265113711357117
0.0764995664358139,-0.02095211111009121,0.526310920715332
0.07744459062814713,-0.020944135263562202,0.5261105298995972
0.07841873914003372,-0.020944135263562202,0.5261105298995972
0.07942311465740204,-0.02095211111009121,0.526310920715332
0.08039763569831848,-0.02095211111009121,0.526310920715332
0.08137214928865433,-0.02095211111009121,0.526310920715332
0.040768470615148544,-0.020138641819357872,0.5305536985397339
0.04163895174860954,-0.020084671676158905,0.5291318297386169
0.04256980121135712,-0.020061630755662918,0.5285248160362244
0.04351513460278511,-0.02004629746079445,0.5281208753585815
0.0444590263068676,-0.02003099024295807,0.5277175903320312
0.04541880637407303,-0.020023344084620476,0.5275161862373352
0.04637785255908966,-0.02001570537686348,0.5273149013519287
0.047318119555711746,-0.02000044286251068,0.5269128680229187
0.04827534779906273,-0.019992820918560028,0.5267120599746704
0.04925060644745827,-0.019992820918560028,0.5267120599746704
0.0502450168132782,-0.02000044286251068,0.5269128680229187
0.05124018341302872,-0.020008070394396782,0.5271137952804565
0.05225604400038719,-0.020023344084620476,0.5275161862373352
0.05325311794877052,-0.02003099024295807,0.5277175903320312
0.05425095558166504,-0.02003864012658596,0.5279191732406616
0.05524955317378044,-0.02004629746079445,0.5281208753585815
0.0562274232506752,-0.02004629746079445,0.5281208753585815
0.05720528960227966,-0.02004629746079445,0.5281208753585815
0.05820539966225624,-0.020053960382938385,0.5283227562904358
0.05918364226818085,-0.020053960382938385,0.5283227562904358
0.060161884874105453,-0.020053960382938385,0.5283227562904358
0.06114012375473976,-0.020053960382938385,0.5283227562904358
0.06211836636066437,-0.020053960382938385,0.5283227562904358
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06405036896467209,-0.02004629746079445,0.5281208753585815
0.06505309045314789,-0.020053960382938385,0.5283227562904358
0.06603133678436279,-0.020053960382938385,0.5283227562904358
0.0670095756649971,-0.020053960382938385,0.5283227562904358
0.06796184182167053,-0.02004629746079445,0.5281208753585815
0.06888706237077713,-0.02003099024295807,0.5277175903320312
0.06983751803636551,-0.020023344084620476,0.5275161862373352
0.07076025009155273,-0.020008070394396782,0.5271137952804565
0.07173625379800797,-0.020008070394396782,0.5271137952804565
0.07268453389406204,-0.02000044286251068,0.5269128680229187
0.07366016507148743,-0.02000044286251068,0.5269128680229187
0.07463579624891281,-0.02000044286251068,0.5269128680229187
0.07555381953716278,-0.019985204562544823,0.5265113711357117
0.0764995664358139,-0.019977593794465065,0.526310920715332
0.07744459062814713,-0.019969988614320755,0.5261105298995972
0.07838889956474304,-0.019962390884757042,0.5259103775024414
0.07933248579502106,-0.019954796880483627,0.5257102847099304
0.08033645153045654,-0.019962390884757042,0.5259103775024414
0.0813102275133133,-0.019962390884757042,0.5259103775024414
0.08228399604558945,-0.019962390884757042,0.5259103775024414
0.03972509875893593,-0.019126899540424347,0.5297402739524841
0.04064365103840828,-0.019097620621323586,0.5289293527603149
0.041591182351112366,-0.019083013758063316,0.5285248160362244
0.04252101853489876,-0.019061146304011345,0.5279191732406616
0.04348190501332283,-0.0190538689494133,0.5277175903320312
0.04442510008811951,-0.019039329141378403,0.5273149013519287
0.04536685720086098,-0.019024811685085297,0.5269128680229187
0.04630718007683754,-0.01901031658053398,0.5265113711357117
0.047228094190359116,-0.01898861490190029,0.5259103775024414
0.048165213316679,-0.018974175676703453,0.5255104303359985
0.04913824796676636,-0.018974175676703453,0.5255104303359985
0.050130344927310944,-0.018981393426656723,0.5257102847099304
0.05120112746953964,-0.01901756227016449,0.5267120599746704
0.05221618339419365,-0.01903206668794155,0.5271137952804565
0.053232792764902115,-0.019046595320105553,0.5275161862373352
0.05420954152941704,-0.019046595320105553,0.5275161862373352
0.05520736053586006,-0.0190538689494133,0.5277175903320312
0.05618448182940483,-0.0190538689494133,0.5277175903320312
0.057183437049388885,-0.019061146304011345,0.5279191732406616
0.0581609345972538,-0.019061146304011345,0.5279191732406616
0.059138428419828415,-0.019061146304011345,0.5279191732406616
0.060138896107673645,-0.019068429246544838,0.5281208753585815
0.06111676245927811,-0.019068429246544838,0.5281208753585815
0.06209462881088257,-0.019068429246544838,0.5281208753585815
0.06307249516248703,-0.019068429246544838,0.5281208753585815
0.06405036896467209,-0.019068429246544838,0.5281208753585815
0.06505309045314789,-0.019075719639658928,0.5283227562904358
0.06603133678436279,-0.019075719639658928,0.5283227562904358
0.0670095756649971,-0.019075719639658928,0.5283227562904358
0.06796184182167053,-0.019068429246544838,0.5281208753585815
0.06891337782144547,-0.019061146304011345,0.5279191732406616
0.0698641836643219,-0.0190538689494133,0.5277175903320312
0.07081426680088043,-0.019046595320105553,0.5275161862373352
0.07176362723112106,-0.019039329141378403,0.5273149013519287
0.0727122575044632,-0.01903206668794155,0.5271137952804565
0.07366016507148743,-0.019024811685085297,0.5269128680229187
0.07463579624891281,-0.019024811685085297,0.5269128680229187
0.07558261603116989,-0.01901756227016449,0.5267120599746704
0.0764995664358139,-0.01900307647883892,0.526310920715332
0.07744459062814713,-0.018995843827724457,0.5261105298995972
0.07838889956474304,-0.01898861490190029,0.5259103775024414
0.07930232584476471,-0.018974175676703453,0.5255104303359985
0.08027535676956177,-0.018974175676703453,0.5255104303359985
0.08124839514493942,-0.018974175676703453,0.5255104303359985
0.08228399604558945,-0.01898861490190029,0.5259103775024414
0.0832577720284462,-0.01898861490190029,0.5259103775024414
0.03782135248184204,-0.01817389577627182,0.5305536985397339
0.038729388266801834,-0.018139081075787544,0.5295373201370239
0.039664287120103836,-0.018118254840373993,0.5289293527603149
0.04059704393148422,-0.01809747703373432,0.5283227562904358
0.04152766242623329,-0.01807674765586853,0.5277175903320312
0.04247234761714935,-0.018062952905893326,0.5273149013519287
0.04341559484601021,-0.018049180507659912,0.5269128680229187
0.04435740411281586,-0.01803542859852314,0.5265113711357117
0.0452977791428566,-0.01802169717848301,0.5261105298995972
0.046254318207502365,-0.01801484078168869,0.5259103775024414
0.04717424139380455,-0.01799429953098297,0.5253106951713562
0.04812861606478691,-0.017987461760640144,0.5251110792160034
0.04908226057887077,-0.017980629578232765,0.524911642074585
0.050111282616853714,-0.018001141026616096,0.5255104303359985
0.05112319439649582,-0.01801484078168869,0.5259103775024414
0.05217638611793518,-0.018042301759123802,0.5267120599746704
0.05317191034555435,-0.018049180507659912,0.5269128680229187
0.05416819080710411,-0.01805606484413147,0.5271137952804565
0.05514419451355934,-0.01805606484413147,0.5271137952804565
0.05614161118865013,-0.018062952905893326,0.5273149013519287
0.05711798742413521,-0.018062952905893326,0.5273149013519287
0.05811653658747673,-0.01806984655559063,0.5275161862373352
0.05909328535199165,-0.01806984655559063,0.5275161862373352
0.06009297072887421,-0.01807674765586853,0.5277175903320312
0.061070092022418976,-0.01807674765586853,0.5277175903320312
0.062047213315963745,-0.01807674765586853,0.5277175903320312
0.06302433460950851,-0.01807674765586853,0.5277175903320312
0.06402590125799179,-0.01808365248143673,0.5279191732406616
0.06505309045314789,-0.01809747703373432,0.5283227562904358
0.06603133678436279,-0.01809747703373432,0.5283227562904358
0.0670095756649971,-0.01809747703373432,0.5283227562904358
0.067987821996212,-0.01809747703373432,0.5283227562904358
0.068939708173275,-0.018090561032295227,0.5281208753585815
0.06989087164402008,-0.01808365248143673,0.5279191732406616
0.07084130495786667,-0.01807674765586853,0.5277175903320312
0.07181842625141144,-0.01807674765586853,0.5277175903320312
0.07274000346660614,-0.018062952905893326,0.5273149013519287
0.07368826121091843,-0.01805606484413147,0.5271137952804565
0.07463579624891281,-0.018049180507659912,0.5269128680229187
0.0756114274263382,-0.018049180507659912,0.5269128680229187
0.07652871310710907,-0.01803542859852314,0.5265113711357117
0.07747408747673035,-0.018028561025857925,0.526310920715332
0.07838889956474304,-0.01801484078168869,0.5259103775024414
0.07933248579502106,-0.01800798811018467,0.5257102847099304
0.08027535676956177,-0.018001141026616096,0.5255104303359985
0.08121751248836517,-0.01799429953098297,0.5253106951713562
0.08219017833471298,-0.01799429953098297,0.5253106951713562
0.08319446444511414,-0.018001141026616096,0.5255104303359985
0.08419951051473618,-0.01800798811018467,0.5257102847099304
0.03683897852897644,-0.01719152368605137,0.5305536985397339
0.037734437733888626,-0.01715201884508133,0.5293344855308533
0.038670122623443604,-0.017132332548499107,0.5287269949913025
0.03960366174578667,-0.017112692818045616,0.5281208753585815
0.04053506255149841,-0.017093099653720856,0.5275161862373352
0.04146433249115944,-0.017073549330234528,0.5269128680229187
0.042407628148794174,-0.0170605406165123,0.5265113711357117
0.043349489569664,-0.01704755239188671,0.5261105298995972
0.04428991675376892,-0.017034582793712616,0.5257102847099304
0.04522891342639923,-0.017021633684635162,0.5253106951713562
0.04618402570486069,-0.017015166580677032,0.5251110792160034
0.047120511531829834,-0.017002247273921967,0.5247123837471008
0.048073820769786835,-0.01699579507112503,0.5245132446289062
0.04902639985084534,-0.016989346593618393,0.524314284324646
0.050016194581985474,-0.01699579507112503,0.5245132446289062
0.0510261133313179,-0.01700870506465435,0.524911642074585
0.05205735191702843,-0.01702810637652874,0.5255104303359985
0.05307074636220932,-0.01704106479883194,0.5259103775024414
0.05406509339809418,-0.01704755239188671,0.5261105298995972
0.05508117377758026,-0.0170605406165123,0.5265113711357117
0.05605605989694595,-0.0170605406165123,0.5265113711357117
0.05705268308520317,-0.017067043110728264,0.5267120599746704
0.05802794545888901,-0.017067043110728264,0.5267120599746704
0.05902569741010666,-0.017073549330234528,0.5269128680229187
0.060024213045835495,-0.01708006113767624,0.5271137952804565
0.06102348864078522,-0.01708657667040825,0.5273149013519287
0.061999864876270294,-0.01708657667040825,0.5273149013519287
0.06297624111175537,-0.01708657667040825,0.5273149013519287
0.06397702544927597,-0.017093099653720856,0.5275161862373352
0.0650033950805664,-0.017106156796216965,0.5279191732406616
0.06600610166788101,-0.017112692818045616,0.5281208753585815
0.06698396801948547,-0.017112692818045616,0.5281208753585815
0.06796184182167053,-0.017112692818045616,0.5281208753585815
0.068939708173275,-0.017112692818045616,0.5281208753585815
0.06991757452487946,-0.017112692818045616,0.5281208753585815
0.0708683654665947,-0.017106156796216965,0.5279191732406616
0.07184585928916931,-0.017106156796216965,0.5279191732406616
0.07279554754495621,-0.017099624499678612,0.5277175903320312
0.07371637225151062,-0.01708657667040825,0.5273149013519287
0.07466426491737366,-0.01708006113767624,0.5271137952804565
0.0756114274263382,-0.017073549330234528,0.5269128680229187
0.07655787467956543,-0.017067043110728264,0.5267120599746704
0.07750359922647476,-0.0170605406165123,0.5265113711357117
0.07841873914003372,-0.01704755239188671,0.5261105298995972
0.07933248579502106,-0.017034582793712616,0.5257102847099304
0.08027535676956177,-0.01702810637652874,0.5255104303359985
0.08121751248836517,-0.017021633684635162,0.5253106951713562
0.08215894550085068,-0.017015166580677032,0.5251110792160034
0.0831628367304802,-0.017021633684635162,0.5253106951713562
0.0841674953699112,-0.01702810637652874,0.5255104303359985
0.08517291396856308,-0.017034582793712616,0.5257102847099304
0.0367402546107769,-0.016165710985660553,0.5291318297386169
0.0376623161137104,-0.016140993684530258,0.5283227562904358
0.038596298545598984,-0.016122503206133842,0.5277175903320312
0.03952813893556595,-0.01610405743122101,0.5271137952804565
0.04045785218477249,-0.016085652634501457,0.5265113711357117
0.04140119627118111,-0.016073405742645264,0.5261105298995972
0.042343106120824814,-0.016061177477240562,0.5257102847099304
0.04328358173370361,-0.016048969700932503,0.5253106951713562
0.0442226305603981,-0.016036778688430786,0.524911642074585
0.04516025260090828,-0.016024606302380562,0.5245132446289062
0.04611394181847572,-0.016018526628613472,0.524314284324646
0.04704906418919563,-0.016006382182240486,0.5239167809486389
0.04801914840936661,-0.016006382182240486,0.5239167809486389
0.04897066950798035,-0.01600031740963459,0.5237182378768921
0.049921467900276184,-0.015994256362318993,0.5235198736190796
0.05092940106987953,-0.016006382182240486,0.5239167809486389
0.05193886160850525,-0.016018526628613472,0.524314284324646
0.05294985696673393,-0.01603068970143795,0.5247123837471008
0.053941890597343445,-0.016036778688430786,0.524911642074585
0.054955560714006424,-0.016048969700932503,0.5253106951713562
0.05594949051737785,-0.016055071726441383,0.5255104303359985
0.05692252516746521,-0.016055071726441383,0.5255104303359985
0.05791758373379707,-0.016061177477240562,0.5257102847099304
0.058913394808769226,-0.01606729067862034,0.5259103775024414
0.059932783246040344,-0.016079526394605637,0.526310920715332
0.06097695976495743,-0.016097918152809143,0.5269128680229187
0.06192898005247116,-0.016091782599687576,0.5267120599746704
0.0629042387008667,-0.016091782599687576,0.5267120599746704
0.06390385329723358,-0.016097918152809143,0.5269128680229187
0.06492899358272552,-0.016110200434923172,0.5273149013519287
0.0659053698182106,-0.016110200434923172,0.5273149013519287
0.06695838272571564,-0.01612866297364235,0.5279191732406616
0.06793588399887085,-0.01612866297364235,0.5279191732406616
0.06891337782144547,-0.01612866297364235,0.5279191732406616
0.06989087164402008,-0.01612866297364235,0.5279191732406616
0.0708683654665947,-0.01612866297364235,0.5279191732406616
0.07184585928916931,-0.01612866297364235,0.5279191732406616
0.07282335311174393,-0.01612866297364235,0.5279191732406616
0.0737445130944252,-0.016116350889205933,0.5275161862373352
0.0746927484869957,-0.016110200434923172,0.5273149013519287
0.07564026862382889,-0.01610405743122101,0.5271137952804565
0.07658706605434418,-0.016097918152809143,0.5269128680229187
0.07753313332796097,-0.016091782599687576,0.5267120599746704
0.07844860106706619,-0.016079526394605637,0.526310920715332
0.07936267554759979,-0.01606729067862034,0.5259103775024414
0.08027535676956177,-0.016055071726441383,0.5255104303359985
0.08121751248836517,-0.016048969700932503,0.5253106951713562
0.08212774246931076,-0.016036778688430786,0.524911642074585
0.0830681249499321,-0.01603068970143795,0.5247123837471008
0.084135502576828,-0.016048969700932503,0.5253106951713562
0.08514053374528885,-0.016055071726441383,0.5255104303359985
0.08611356467008591,-0.016055071726441383,0.5255104303359985
0.03576051443815231,-0.015185970813035965,0.5291318297386169
0.036642055958509445,-0.015145382843911648,0.5277175903320312
0.03759047016501427,-0.01513382513076067,0.5273149013519287
0.03852275386452675,-0.015116523019969463,0.5267120599746704
0.03946793079376221,-0.015105010010302067,0.526310920715332
0.04041166976094246,-0.015093514695763588,0.5259103775024414
0.041338253766298294,-0.015076304785907269,0.5253106951713562
0.04227878153324127,-0.015064852312207222,0.524911642074585
0.04321787878870964,-0.015053418464958668,0.5245132446289062
0.044155552983284,-0.015042001381516457,0.5241154432296753
0.04507472366094589,-0.015024907886981964,0.5235198736190796
0.04602663964033127,-0.015019218437373638,0.5233216285705566
0.04697783291339874,-0.015013533644378185,0.523123562335968
0.047928307205438614,-0.015007853507995605,0.522925615310669
0.04889655485749245,-0.015007853507995605,0.522925615310669
0.049845945090055466,-0.015002177096903324,0.5227278470993042
0.05083305388689041,-0.015007853507995605,0.522925615310669
