0,1,2
-0.15987661480903625,-0.13666020333766937,0.5699350237846375
-0.15882131457328796,-0.13666020333766937,0.5699350237846375
-0.1578311175107956,-0.1367165893316269,0.5701701641082764
-0.15677538514137268,-0.1367165893316269,0.5701701641082764
-0.15571966767311096,-0.1367165893316269,0.5701701641082764
-0.15466393530368805,-0.1367165893316269,0.5701701641082764
-0.15360820293426514,-0.1367165893316269,0.5701701641082764
-0.16093190014362335,-0.13560491800308228,0.5699350237846375
-0.15987661480903625,-0.13560491800308228,0.5699350237846375
-0.1588868349790573,-0.13566085696220398,0.5701701641082764
-0.1578311175107956,-0.13566085696220398,0.5701701641082764
-0.15677538514137268,-0.13566085696220398,0.5701701641082764
-0.15571966767311096,-0.13566085696220398,0.5701701641082764
-0.15466393530368805,-0.13566085696220398,0.5701701641082764
-0.15360820293426514,-0.13566085696220398,0.5701701641082764
-0.15255248546600342,-0.13566085696220398,0.5701701641082764
-0.16093190014362335,-0.13454961776733398,0.5699350237846375
-0.15994256734848022,-0.13460512459278107,0.5701701641082764
-0.1588868349790573,-0.13460512459278107,0.5701701641082764
-0.1578311175107956,-0.13460512459278107,0.5701701641082764
-0.15677538514137268,-0.13460512459278107,0.5701701641082764
-0.15571966767311096,-0.13460512459278107,0.5701701641082764
-0.15466393530368805,-0.13460512459278107,0.5701701641082764
-0.15360820293426514,-0.13460512459278107,0.5701701641082764
-0.15255248546600342,-0.13460512459278107,0.5701701641082764
-0.1514967530965805,-0.13460512459278107,0.5701701641082764
-0.16198720037937164,-0.1334943324327469,0.5699350237846375
-0.16099829971790314,-0.13354940712451935,0.5701701641082764
-0.15994256734848022,-0.13354940712451935,0.5701701641082764
-0.1588868349790573,-0.13354940712451935,0.5701701641082764
-0.1578311175107956,-0.13354940712451935,0.5701701641082764
-0.15677538514137268,-0.13354940712451935,0.5701701641082764
-0.15571966767311096,-0.13354940712451935,0.5701701641082764
-0.15466393530368805,-0.13354940712451935,0.5701701641082764
-0.15360820293426514,-0.13354940712451935,0.5701701641082764
-0.15255248546600342,-0.13354940712451935,0.5701701641082764
-0.1514967530965805,-0.13354940712451935,0.5701701641082764
-0.1503789871931076,-0.1334943324327469,0.5699350237846375
-0.16198720037937164,-0.1324390470981598,0.5699350237846375
-0.16099829971790314,-0.13249367475509644,0.5701701641082764
-0.15994256734848022,-0.13249367475509644,0.5701701641082764
-0.15895241498947144,-0.13254836201667786,0.5704054236412048
-0.1578962504863739,-0.13254836201667786,0.5704054236412048
-0.15677538514137268,-0.13249367475509644,0.5701701641082764
-0.15571966767311096,-0.13249367475509644,0.5701701641082764
-0.15466393530368805,-0.13249367475509644,0.5701701641082764
-0.15360820293426514,-0.13249367475509644,0.5701701641082764
-0.15255248546600342,-0.13249367475509644,0.5701701641082764
-0.1514967530965805,-0.13249367475509644,0.5701701641082764
-0.1504410356283188,-0.13249367475509644,0.5701701641082764
-0.14938530325889587,-0.13249367475509644,0.5701701641082764
-0.14832957088947296,-0.13249367475509644,0.5701701641082764
-0.14721311628818512,-0.1324390470981598,0.5699350237846375
-0.14621812105178833,-0.13249367475509644,0.5701701641082764
-0.16310974955558777,-0.13143795728683472,0.5701701641082764
-0.16205401718616486,-0.13143795728683472,0.5701701641082764
-0.16099829971790314,-0.13143795728683472,0.5701701641082764
-0.16000857949256897,-0.13149219751358032,0.5704054236412048
-0.15895241498947144,-0.13149219751358032,0.5704054236412048
-0.1578962504863739,-0.13149219751358032,0.5704054236412048
-0.15684008598327637,-0.13149219751358032,0.5704054236412048
-0.15571966767311096,-0.13143795728683472,0.5701701641082764
-0.15466393530368805,-0.13143795728683472,0.5701701641082764
-0.15360820293426514,-0.13143795728683472,0.5701701641082764
-0.15255248546600342,-0.13143795728683472,0.5701701641082764
-0.1514967530965805,-0.13143795728683472,0.5701701641082764
-0.1504410356283188,-0.13143795728683472,0.5701701641082764
-0.14938530325889587,-0.13143795728683472,0.5701701641082764
-0.14826840162277222,-0.1313837468624115,0.5699350237846375
-0.14727385342121124,-0.13143795728683472,0.5701701641082764
-0.14621812105178833,-0.13143795728683472,0.5701701641082764
-0.14516238868236542,-0.13143795728683472,0.5701701641082764
-0.14416614174842834,-0.13149219751358032,0.5704054236412048
-0.16310974955558777,-0.1303822249174118,0.5701701641082764
-0.16205401718616486,-0.1303822249174118,0.5701701641082764
-0.16099829971790314,-0.1303822249174118,0.5701701641082764
-0.16000857949256897,-0.1304360330104828,0.5704054236412048
-0.15895241498947144,-0.1304360330104828,0.5704054236412048
-0.1578962504863739,-0.1304360330104828,0.5704054236412048
-0.15684008598327637,-0.1304360330104828,0.5704054236412048
-0.15578392148017883,-0.1304360330104828,0.5704054236412048
-0.15466393530368805,-0.1303822249174118,0.5701701641082764
-0.15360820293426514,-0.1303822249174118,0.5701701641082764
-0.15255248546600342,-0.1303822249174118,0.5701701641082764
-0.1514967530965805,-0.1303822249174118,0.5701701641082764
-0.1504410356283188,-0.1303822249174118,0.5701701641082764
-0.1493237018585205,-0.1303284615278244,0.5699350237846375
-0.14826840162277222,-0.1303284615278244,0.5699350237846375
-0.14721311628818512,-0.1303284615278244,0.5699350237846375
-0.14621812105178833,-0.1303822249174118,0.5701701641082764
-0.14516238868236542,-0.1303822249174118,0.5701701641082764
-0.14422567188739777,-0.13048988580703735,0.5706409811973572
-0.1642332226037979,-0.12937986850738525,0.5704054236412048
-0.16317705810070038,-0.12937986850738525,0.5704054236412048
-0.16212090849876404,-0.12937986850738525,0.5704054236412048
-0.1610647439956665,-0.12937986850738525,0.5704054236412048
-0.16000857949256897,-0.12937986850738525,0.5704054236412048
-0.15895241498947144,-0.12937986850738525,0.5704054236412048
-0.1578962504863739,-0.12937986850738525,0.5704054236412048
-0.15684008598327637,-0.12937986850738525,0.5704054236412048
-0.15578392148017883,-0.12937986850738525,0.5704054236412048
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.15360820293426514,-0.1293264925479889,0.5701701641082764
-0.15255248546600342,-0.1293264925479889,0.5701701641082764
-0.1514967530965805,-0.1293264925479889,0.5701701641082764
-0.1504410356283188,-0.1293264925479889,0.5701701641082764
-0.1493237018585205,-0.1292731612920761,0.5699350237846375
-0.14820729196071625,-0.1292198747396469,0.5697000622749329
-0.14721311628818512,-0.1292731612920761,0.5699350237846375
-0.14621812105178833,-0.1293264925479889,0.5701701641082764
-0.14516238868236542,-0.1293264925479889,0.5701701641082764
-0.1643010377883911,-0.12837669253349304,0.5706409811973572
-0.16317705810070038,-0.12832370400428772,0.5704054236412048
-0.16212090849876404,-0.12832370400428772,0.5704054236412048
-0.1610647439956665,-0.12832370400428772,0.5704054236412048
-0.16000857949256897,-0.12832370400428772,0.5704054236412048
-0.15895241498947144,-0.12832370400428772,0.5704054236412048
-0.1578962504863739,-0.12832370400428772,0.5704054236412048
-0.15684008598327637,-0.12832370400428772,0.5704054236412048
-0.15578392148017883,-0.12832370400428772,0.5704054236412048
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.15360820293426514,-0.12827077507972717,0.5701701641082764
-0.15255248546600342,-0.12827077507972717,0.5701701641082764
-0.1514967530965805,-0.12827077507972717,0.5701701641082764
-0.1504410356283188,-0.12827077507972717,0.5701701641082764
-0.14938530325889587,-0.12827077507972717,0.5701701641082764
-0.14826840162277222,-0.128217875957489,0.5699350237846375
-0.14721311628818512,-0.128217875957489,0.5699350237846375
-0.14621812105178833,-0.12827077507972717,0.5701701641082764
-0.14516238868236542,-0.12827077507972717,0.5701701641082764
-0.1643010377883911,-0.1273200958967209,0.5706409811973572
-0.16317705810070038,-0.12726755440235138,0.5704054236412048
-0.16212090849876404,-0.12726755440235138,0.5704054236412048
-0.1610647439956665,-0.12726755440235138,0.5704054236412048
-0.16000857949256897,-0.12726755440235138,0.5704054236412048
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.15255248546600342,-0.12721504271030426,0.5701701641082764
-0.1514967530965805,-0.12721504271030426,0.5701701641082764
-0.1504410356283188,-0.12721504271030426,0.5701701641082764
-0.14938530325889587,-0.12721504271030426,0.5701701641082764
-0.14832957088947296,-0.12721504271030426,0.5701701641082764
-0.16549429297447205,-0.12636785209178925,0.5711125731468201
-0.1643010377883911,-0.12626349925994873,0.5706409811973572
-0.16317705810070038,-0.12621138989925385,0.5704054236412048
-0.16212090849876404,-0.12621138989925385,0.5704054236412048
-0.1610647439956665,-0.12621138989925385,0.5704054236412048
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.15255248546600342,-0.12615932524204254,0.5701701641082764
-0.1514967530965805,-0.12615932524204254,0.5701701641082764
-0.1504410356283188,-0.12615932524204254,0.5701701641082764
-0.14938530325889587,-0.12615932524204254,0.5701701641082764
-0.16542594134807587,-0.12525860965251923,0.5708766579627991
-0.1643010377883911,-0.12520690262317657,0.5706409811973572
-0.16317705810070038,-0.1251552253961563,0.5704054236412048
-0.16212090849876404,-0.1251552253961563,0.5704054236412048
-0.1610647439956665,-0.1251552253961563,0.5704054236412048
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15367160737514496,-0.1251552253961563,0.5704054236412048
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514967530965805,-0.12510359287261963,0.5701701641082764
-0.1504410356283188,-0.12510359287261963,0.5701701641082764
-0.16535763442516327,-0.12415029853582382,0.5706409811973572
-0.1642332226037979,-0.12409906089305878,0.5704054236412048
-0.16317705810070038,-0.12409906089305878,0.5704054236412048
-0.16212090849876404,-0.12409906089305878,0.5704054236412048
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15367160737514496,-0.12409906089305878,0.5704054236412048
-0.15261544287204742,-0.12409906089305878,0.5704054236412048
-0.1514967530965805,-0.12404786795377731,0.5701701641082764
-0.1504410356283188,-0.12404786795377731,0.5701701641082764
-0.16648297011852264,-0.12314454466104507,0.5708766579627991
-0.16535763442516327,-0.12309370189905167,0.5706409811973572
-0.1642332226037979,-0.12304289638996124,0.5704054236412048
-0.16317705810070038,-0.12304289638996124,0.5704054236412048
-0.16212090849876404,-0.12304289638996124,0.5704054236412048
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.1547277718782425,-0.12304289638996124,0.5704054236412048
-0.15367160737514496,-0.12304289638996124,0.5704054236412048
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1515592783689499,-0.12304289638996124,0.5704054236412048
-0.16641423106193542,-0.12203710526227951,0.5706409811973572
-0.16542594134807587,-0.1220875084400177,0.5708766579627991
-0.1643010377883911,-0.12203710526227951,0.5706409811973572
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.1547277718782425,-0.1219867393374443,0.5704054236412048
-0.15367160737514496,-0.1219867393374443,0.5704054236412048
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.16634555160999298,-0.12093057483434677,0.5704054236412048
-0.16528938710689545,-0.12093057483434677,0.5704054236412048
-0.1642332226037979,-0.12093057483434677,0.5704054236412048
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15578392148017883,-0.12093057483434677,0.5704054236412048
-0.1547277718782425,-0.12093057483434677,0.5704054236412048
-0.15367160737514496,-0.12093057483434677,0.5704054236412048
-0.16747082769870758,-0.1199239045381546,0.5706409811973572
-0.16634555160999298,-0.11987441033124924,0.5704054236412048
-0.16528938710689545,-0.11987441033124924,0.5704054236412048
-0.1642332226037979,-0.11987441033124924,0.5704054236412048
-0.16317705810070038,-0.11987441033124924,0.5704054236412048
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15578392148017883,-0.11987441033124924,0.5704054236412048
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.16747082769870758,-0.11886730790138245,0.5706409811973572
-0.16634555160999298,-0.1188182532787323,0.5704054236412048
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.16740171611309052,-0.11776208877563477,0.5704054236412048
-0.16634555160999298,-0.11776208877563477,0.5704054236412048
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.15677538514137268,-0.11771350353956223,0.5701701641082764
-0.16845788061618805,-0.11670592427253723,0.5704054236412048
-0.16740171611309052,-0.11670592427253723,0.5704054236412048
-0.1662769317626953,-0.11665777862071991,0.5701701641082764
-0.1652211993932724,-0.11665777862071991,0.5701701641082764
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.15994256734848022,-0.11665777862071991,0.5701701641082764
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.16845788061618805,-0.1156497672200203,0.5704054236412048
-0.16733264923095703,-0.1156020537018776,0.5701701641082764
-0.1662769317626953,-0.1156020537018776,0.5701701641082764
-0.1652211993932724,-0.1156020537018776,0.5701701641082764
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16310974955558777,-0.1156020537018776,0.5701701641082764
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.15994256734848022,-0.1156020537018776,0.5701701641082764
-0.16845788061618805,-0.11459360271692276,0.5704054236412048
-0.16733264923095703,-0.11454632878303528,0.5701701641082764
-0.1662769317626953,-0.11454632878303528,0.5701701641082764
-0.1652211993932724,-0.11454632878303528,0.5701701641082764
-0.1641654670238495,-0.11454632878303528,0.5701701641082764
-0.16310974955558777,-0.11454632878303528,0.5701701641082764
-0.16205401718616486,-0.11454632878303528,0.5701701641082764
-0.16099829971790314,-0.11454632878303528,0.5701701641082764
-0.1695140302181244,-0.11353743821382523,0.5704054236412048
-0.16845788061618805,-0.11353743821382523,0.5704054236412048
-0.16733264923095703,-0.11349060386419296,0.5701701641082764
-0.1662769317626953,-0.11349060386419296,0.5701701641082764
-0.1652211993932724,-0.11349060386419296,0.5701701641082764
-0.1641654670238495,-0.11349060386419296,0.5701701641082764
-0.16310974955558777,-0.11349060386419296,0.5701701641082764
-0.1695140302181244,-0.11248127371072769,0.5704054236412048
-0.16845788061618805,-0.11248127371072769,0.5704054236412048
-0.16740171611309052,-0.11248127371072769,0.5704054236412048
-0.1662769317626953,-0.11243487149477005,0.5701701641082764
-0.1652211993932724,-0.11243487149477005,0.5701701641082764
-0.17057019472122192,-0.11142511665821075,0.5704054236412048
-0.1695140302181244,-0.11142511665821075,0.5704054236412048
-0.16845788061618805,-0.11142511665821075,0.5704054236412048
-0.16740171611309052,-0.11142511665821075,0.5704054236412048
-0.16634555160999298,-0.11142511665821075,0.5704054236412048
-0.17057019472122192,-0.11036895215511322,0.5704054236412048
-0.1695140302181244,-0.11036895215511322,0.5704054236412048
-0.16845788061618805,-0.11036895215511322,0.5704054236412048
-0.16740171611309052,-0.11036895215511322,0.5704054236412048
-0.17057019472122192,-0.10931278765201569,0.5704054236412048
-0.1695140302181244,-0.10931278765201569,0.5704054236412048
-0.16845788061618805,-0.10931278765201569,0.5704054236412048
-0.17064063251018524,-0.1083013266324997,0.5706409811973572
-0.1695840209722519,-0.1083013266324997,0.5706409811973572
-0.17064063251018524,-0.10724472999572754,0.5706409811973572
-0.1716972291469574,-0.10618812590837479,0.5706409811973572
-0.17071111500263214,-0.10623198747634888,0.5708766579627991
-0.17176814377307892,-0.1051749587059021,0.5708766579627991
-0.17071111500263214,-0.1051749587059021,0.5708766579627991
-0.17176814377307892,-0.10411792248487473,0.5708766579627991
-0.1716972291469574,-0.10301833599805832,0.5706409811973572
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.0902559757232666,-0.035404279828071594,0.5386174321174622
0.09125328063964844,-0.035404279828071594,0.5386174321174622
0.09225058555603027,-0.035404279828071594,0.5386174321174622
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.10429952293634415,-0.03543189540505409,0.5390375852584839
0.10529760271310806,-0.03543189540505409,0.5390375852584839
0.10629568248987198,-0.03543189540505409,0.5390375852584839
0.08227755129337311,-0.03440697491168976,0.5386174321174622
0.08327484875917435,-0.03440697491168976,0.5386174321174622
0.08427215367555618,-0.03440697491168976,0.5386174321174622
0.08530270308256149,-0.03442038968205452,0.5388274788856506
0.08630039542913437,-0.03442038968205452,0.5388274788856506
0.08729808777570724,-0.03442038968205452,0.5388274788856506
0.09022081643342972,-0.03439357131719589,0.5384076237678528
0.09118220955133438,-0.03438017889857292,0.5381979942321777
0.09221464395523071,-0.03439357131719589,0.5384076237678528
0.09324789047241211,-0.03440697491168976,0.5386174321174622
0.0943923369050026,-0.03446069359779358,0.5394583940505981
0.09535397589206696,-0.03444724902510643,0.5392479300498962
0.09635245054960251,-0.03444724902510643,0.5392479300498962
0.09738891571760178,-0.03446069359779358,0.5394583940505981
0.09838777780532837,-0.03446069359779358,0.5394583940505981
0.09938663989305496,-0.03446069359779358,0.5394583940505981
0.10038550198078156,-0.03446069359779358,0.5394583940505981
0.10134480148553848,-0.03444724902510643,0.5392479300498962
0.10234327614307404,-0.03444724902510643,0.5392479300498962
0.10330144315958023,-0.03443381190299988,0.5390375852584839
0.10434021800756454,-0.03444724902510643,0.5392479300498962
0.10529760271310806,-0.03443381190299988,0.5390375852584839
0.10629568248987198,-0.03443381190299988,0.5390375852584839
0.10725193470716476,-0.03442038968205452,0.5388274788856506
0.10824962705373764,-0.03442038968205452,0.5388274788856506
0.10924731940031052,-0.03442038968205452,0.5388274788856506
0.11024501174688339,-0.03442038968205452,0.5388274788856506
0.11124270409345627,-0.03442038968205452,0.5388274788856506
0.08025166392326355,-0.033396657556295395,0.5384076237678528
0.08128024637699127,-0.03340966999530792,0.5386174321174622
0.08227755129337311,-0.03340966999530792,0.5386174321174622
0.08327484875917435,-0.03340966999530792,0.5386174321174622
0.08427215367555618,-0.03340966999530792,0.5386174321174622
0.08526945859193802,-0.03340966999530792,0.5386174321174622
0.08630039542913437,-0.033422697335481644,0.5388274788856506
0.08729808777570724,-0.033422697335481644,0.5388274788856506
0.08826137334108353,-0.03340966999530792,0.5386174321174622
0.08925867080688477,-0.03340966999530792,0.5386174321174622
0.09022081643342972,-0.033396657556295395,0.5384076237678528
0.09118220955133438,-0.033383652567863464,0.5381979942321777
0.09221464395523071,-0.033396657556295395,0.5384076237678528
0.09324789047241211,-0.03340966999530792,0.5386174321174622
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09535397589206696,-0.033448778092861176,0.5392479300498962
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.09735091775655746,-0.033448778092861176,0.5392479300498962
0.09838777780532837,-0.033461831510066986,0.5394583940505981
0.09938663989305496,-0.033461831510066986,0.5394583940505981
0.10038550198078156,-0.033461831510066986,0.5394583940505981
0.10138435661792755,-0.033461831510066986,0.5394583940505981
0.10234327614307404,-0.033448778092861176,0.5392479300498962
0.10330144315958023,-0.03343573212623596,0.5390375852584839
0.10429952293634415,-0.03343573212623596,0.5390375852584839
0.10529760271310806,-0.03343573212623596,0.5390375852584839
0.10629568248987198,-0.03343573212623596,0.5390375852584839
0.1072937622666359,-0.03343573212623596,0.5390375852584839
0.10824962705373764,-0.033422697335481644,0.5388274788856506
0.10924731940031052,-0.033422697335481644,0.5388274788856506
0.11024501174688339,-0.033422697335481644,0.5388274788856506
0.11124270409345627,-0.033422697335481644,0.5388274788856506
0.11224039644002914,-0.033422697335481644,0.5388274788856506
0.11323808878660202,-0.033422697335481644,0.5388274788856506
0.07825783640146255,-0.0323997400701046,0.5384076237678528
0.07925475388765335,-0.0323997400701046,0.5384076237678528
0.08025166392326355,-0.0323997400701046,0.5384076237678528
0.08128024637699127,-0.032412368804216385,0.5386174321174622
0.08227755129337311,-0.032412368804216385,0.5386174321174622
0.08327484875917435,-0.032412368804216385,0.5386174321174622
0.08427215367555618,-0.032412368804216385,0.5386174321174622
0.08526945859193802,-0.032412368804216385,0.5386174321174622
0.08626676350831985,-0.032412368804216385,0.5386174321174622
0.08726406842470169,-0.032412368804216385,0.5386174321174622
0.08826137334108353,-0.032412368804216385,0.5386174321174622
0.08922389894723892,-0.0323997400701046,0.5384076237678528
0.0902559757232666,-0.032412368804216385,0.5386174321174622
0.09121773391962051,-0.0323997400701046,0.5384076237678528
0.09217873960733414,-0.03238712251186371,0.5381979942321777
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.0943187028169632,-0.03243764862418175,0.5390375852584839
0.09535397589206696,-0.03245030716061592,0.5392479300498962
0.09635245054960251,-0.03245030716061592,0.5392479300498962
0.09735091775655746,-0.03245030716061592,0.5392479300498962
0.09834939241409302,-0.03245030716061592,0.5392479300498962
0.09934785962104797,-0.03245030716061592,0.5392479300498962
0.10034633427858353,-0.03245030716061592,0.5392479300498962
0.10134480148553848,-0.03245030716061592,0.5392479300498962
0.10230335593223572,-0.03243764862418175,0.5390375852584839
0.10330144315958023,-0.03243764862418175,0.5390375852584839
0.10429952293634415,-0.03243764862418175,0.5390375852584839
0.10529760271310806,-0.03243764862418175,0.5390375852584839
0.10629568248987198,-0.03243764862418175,0.5390375852584839
0.1072937622666359,-0.03243764862418175,0.5390375852584839
0.10829184949398041,-0.03243764862418175,0.5390375852584839
0.10928992927074432,-0.03243764862418175,0.5390375852584839
0.11024501174688339,-0.03242500498890877,0.5388274788856506
0.11124270409345627,-0.03242500498890877,0.5388274788856506
0.11224039644002914,-0.03242500498890877,0.5388274788856506
0.11323808878660202,-0.03242500498890877,0.5388274788856506
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.11523347347974777,-0.03242500498890877,0.5388274788856506
0.11623116582632065,-0.03242500498890877,0.5388274788856506
0.07726091891527176,-0.0314028263092041,0.5384076237678528
0.07825783640146255,-0.0314028263092041,0.5384076237678528
0.07925475388765335,-0.0314028263092041,0.5384076237678528
0.08025166392326355,-0.0314028263092041,0.5384076237678528
0.08124858140945435,-0.0314028263092041,0.5384076237678528
0.08224549889564514,-0.0314028263092041,0.5384076237678528
0.08324240893125534,-0.0314028263092041,0.5384076237678528
