0,1,2
0.23297840356826782,-0.23718568682670593,0.5680609941482544
0.23412644863128662,-0.23728321492671967,0.5682945847511292
0.23517870903015137,-0.23728321492671967,0.5682945847511292
0.2129938006401062,-0.236133873462677,0.5680609941482544
0.21395768225193024,-0.23603685200214386,0.567827582359314
0.214920774102211,-0.23593991994857788,0.5675944089889526
0.22666747868061066,-0.236133873462677,0.5680609941482544
0.2277192920446396,-0.236133873462677,0.5680609941482544
0.2287711203098297,-0.236133873462677,0.5680609941482544
0.22982293367385864,-0.236133873462677,0.5680609941482544
0.23087476193904877,-0.236133873462677,0.5680609941482544
0.2319265902042389,-0.236133873462677,0.5680609941482544
0.2152744084596634,-0.23527544736862183,0.5685283541679382
0.21606045961380005,-0.23498547077178955,0.567827582359314
0.21693359315395355,-0.2347925305366516,0.5673614144325256
0.2179841250181198,-0.2347925305366516,0.5673614144325256
0.21912460029125214,-0.234888955950737,0.5675944089889526
0.22044715285301208,-0.23517870903015137,0.5682945847511292
0.22159051895141602,-0.23527544736862183,0.5685283541679382
0.22273483872413635,-0.23537227511405945,0.5687623023986816
0.22369590401649475,-0.23527544736862183,0.5685283541679382
0.22474858164787292,-0.23527544736862183,0.5685283541679382
0.22570842504501343,-0.23517870903015137,0.5682945847511292
0.22676068544387817,-0.23517870903015137,0.5682945847511292
0.22781293094158173,-0.23517870903015137,0.5682945847511292
0.22886519134044647,-0.23517870903015137,0.5682945847511292
0.22982293367385864,-0.23508204519748688,0.5680609941482544
0.21702268719673157,-0.2338380068540573,0.5675944089889526
0.2183426469564438,-0.23412644863128662,0.5682945847511292
0.21948514878749847,-0.23422276973724365,0.5685283541679382
0.22062858939170837,-0.23431915044784546,0.5687623023986816
0.22177298367023468,-0.23441562056541443,0.5689964890480042
0.2228265255689621,-0.23441562056541443,0.5689964890480042
0.22378794848918915,-0.23431915044784546,0.5687623023986816
0.22474858164787292,-0.23422276973724365,0.5685283541679382
0.22570842504501343,-0.23412644863128662,0.5682945847511292
0.22676068544387817,-0.23412644863128662,0.5682945847511292
0.22790664434432983,-0.23422276973724365,0.5685283541679382
0.22081033885478973,-0.23345817625522614,0.5692307949066162
0.22186431288719177,-0.23345817625522614,0.5692307949066162
0.2228265255689621,-0.23336206376552582,0.5689964890480042
0.2820577621459961,-0.052193865180015564,0.5694653391838074
0.28311219811439514,-0.052193865180015564,0.5694653391838074
0.2841666042804718,-0.052193865180015564,0.5694653391838074
0.2798336148262024,-0.051118381321430206,0.5692307949066162
0.28100332617759705,-0.05113944411277771,0.5694653391838074
0.28194159269332886,-0.051118381321430206,0.5692307949066162
0.2829955816268921,-0.051118381321430206,0.5692307949066162
0.2841666042804718,-0.05113944411277771,0.5694653391838074
0.2766716480255127,-0.05006439611315727,0.5692307949066162
0.2777256369590759,-0.05006439611315727,0.5692307949066162
0.27877962589263916,-0.05006439611315727,0.5692307949066162
0.2798336148262024,-0.05006439611315727,0.5692307949066162
0.28100332617759705,-0.050085023045539856,0.5694653391838074
0.28194159269332886,-0.05006439611315727,0.5692307949066162
0.2829955816268921,-0.05006439611315727,0.5692307949066162
0.2841666042804718,-0.050085023045539856,0.5694653391838074
0.28522104024887085,-0.050085023045539856,0.5694653391838074
0.2753908336162567,-0.048970069736242294,0.5687623023986816
0.2765577435493469,-0.04899023100733757,0.5689964890480042
0.27761131525039673,-0.04899023100733757,0.5689964890480042
0.27877962589263916,-0.04901040717959404,0.5692307949066162
0.2799489200115204,-0.049030601978302,0.5694653391838074
0.28100332617759705,-0.049030601978302,0.5694653391838074
0.2820577621459961,-0.049030601978302,0.5694653391838074
0.28311219811439514,-0.049030601978302,0.5694653391838074
0.2841666042804718,-0.049030601978302,0.5694653391838074
0.28522104024887085,-0.049030601978302,0.5694653391838074
0.2743377089500427,-0.047916948795318604,0.5687623023986816
0.2752775549888611,-0.04789723828434944,0.5685283541679382
0.27633023262023926,-0.04789723828434944,0.5685283541679382
0.27738291025161743,-0.04789723828434944,0.5685283541679382
0.27889448404312134,-0.04797618091106415,0.5694653391838074
0.2798336148262024,-0.047956421971321106,0.5692307949066162
0.2808876037597656,-0.047956421971321106,0.5692307949066162
0.28194159269332886,-0.047956421971321106,0.5692307949066162
0.2829955816268921,-0.047956421971321106,0.5692307949066162
0.2840495705604553,-0.047956421971321106,0.5692307949066162
0.28522104024887085,-0.04797618091106415,0.5694653391838074
0.2743377089500427,-0.04686383157968521,0.5687623023986816
0.2752775549888611,-0.04684455320239067,0.5685283541679382
0.27633023262023926,-0.04684455320239067,0.5685283541679382
0.27738291025161743,-0.04684455320239067,0.5685283541679382
0.2784355878829956,-0.04684455320239067,0.5685283541679382
0.2798336148262024,-0.046902433037757874,0.5692307949066162
0.2808876037597656,-0.046902433037757874,0.5692307949066162
0.28194159269332886,-0.046902433037757874,0.5692307949066162
0.2829955816268921,-0.046902433037757874,0.5692307949066162
0.2840495705604553,-0.046902433037757874,0.5692307949066162
0.28510355949401855,-0.046902433037757874,0.5692307949066162
0.27328458428382874,-0.04581071063876152,0.5687623023986816
0.2743377089500427,-0.04581071063876152,0.5687623023986816
0.2753908336162567,-0.04581071063876152,0.5687623023986816
0.2764439582824707,-0.04581071063876152,0.5687623023986816
0.2774970531463623,-0.04581071063876152,0.5687623023986816
0.2785501778125763,-0.04581071063876152,0.5687623023986816
0.27971839904785156,-0.04582957178354263,0.5689964890480042
0.28077197074890137,-0.04582957178354263,0.5689964890480042
0.28194159269332886,-0.04584844782948494,0.5692307949066162
0.2829955816268921,-0.04584844782948494,0.5692307949066162
0.2841666042804718,-0.04586733877658844,0.5694653391838074
0.28522104024887085,-0.04586733877658844,0.5694653391838074
0.2733970880508423,-0.04477601870894432,0.5689964890480042
0.2743377089500427,-0.04475758969783783,0.5687623023986816
0.2753908336162567,-0.04475758969783783,0.5687623023986816
0.27633023262023926,-0.04473917931318283,0.5685283541679382
0.27738291025161743,-0.04473917931318283,0.5685283541679382
0.2785501778125763,-0.04475758969783783,0.5687623023986816
0.2796033024787903,-0.04475758969783783,0.5687623023986816
0.28077197074890137,-0.04477601870894432,0.5689964890480042
0.2818255126476288,-0.04477601870894432,0.5689964890480042
0.2829955816268921,-0.04479445889592171,0.5692307949066162
0.2840495705604553,-0.04479445889592171,0.5692307949066162
0.28522104024887085,-0.04481291398406029,0.5694653391838074
0.27234354615211487,-0.04372246563434601,0.5689964890480042
0.2733970880508423,-0.04372246563434601,0.5689964890480042
0.2743377089500427,-0.04370447248220444,0.5687623023986816
0.2753908336162567,-0.04370447248220444,0.5687623023986816
0.27633023262023926,-0.04368649423122406,0.5685283541679382
0.27738291025161743,-0.04368649423122406,0.5685283541679382
0.2784355878829956,-0.04368649423122406,0.5685283541679382
0.2796033024787903,-0.04370447248220444,0.5687623023986816
0.28077197074890137,-0.04372246563434601,0.5689964890480042
0.2818255126476288,-0.04372246563434601,0.5689964890480042
0.2828790843486786,-0.04372246563434601,0.5689964890480042
0.2840495705604553,-0.043740469962358475,0.5692307949066162
0.28510355949401855,-0.043740469962358475,0.5692307949066162
0.2862754464149475,-0.043758492916822433,0.5694653391838074
0.27128997445106506,-0.0426689088344574,0.5689964890480042
0.27234354615211487,-0.0426689088344574,0.5689964890480042
0.2733970880508423,-0.0426689088344574,0.5689964890480042
0.2743377089500427,-0.042651351541280746,0.5687623023986816
0.2752775549888611,-0.04263380542397499,0.5685283541679382
0.27633023262023926,-0.04263380542397499,0.5685283541679382
0.2772688567638397,-0.04261627793312073,0.5682945847511292
0.2784355878829956,-0.04263380542397499,0.5685283541679382
0.2796033024787903,-0.042651351541280746,0.5687623023986816
0.2806564271450043,-0.042651351541280746,0.5687623023986816
0.28194159269332886,-0.04268648475408554,0.5692307949066162
0.2829955816268921,-0.04268648475408554,0.5692307949066162
0.2840495705604553,-0.04268648475408554,0.5692307949066162
0.28510355949401855,-0.04268648475408554,0.5692307949066162
0.2861575484275818,-0.04268648475408554,0.5692307949066162
0.287211537361145,-0.04268648475408554,0.5692307949066162
0.27117833495140076,-0.041598230600357056,0.5687623023986816
0.27223145961761475,-0.041598230600357056,0.5687623023986816
0.27328458428382874,-0.041598230600357056,0.5687623023986816
0.2742248475551605,-0.04158112034201622,0.5685283541679382
0.2752775549888611,-0.04158112034201622,0.5685283541679382
0.27633023262023926,-0.04158112034201622,0.5685283541679382
0.27738291025161743,-0.04158112034201622,0.5685283541679382
0.27832111716270447,-0.04156402125954628,0.5682945847511292
0.2796033024787903,-0.041598230600357056,0.5687623023986816
0.28077197074890137,-0.041615355759859085,0.5689964890480042
0.28194159269332886,-0.04163249582052231,0.5692307949066162
0.2829955816268921,-0.04163249582052231,0.5692307949066162
0.2840495705604553,-0.04163249582052231,0.5692307949066162
0.28510355949401855,-0.04163249582052231,0.5692307949066162
0.28592202067375183,-0.041598230600357056,0.5687623023986816
0.2869751453399658,-0.041598230600357056,0.5687623023986816
0.2880282700061798,-0.041598230600357056,0.5687623023986816
0.27128997445106506,-0.04056180268526077,0.5689964890480042
0.27223145961761475,-0.04054511338472366,0.5687623023986816
0.27328458428382874,-0.04054511338472366,0.5687623023986816
0.2742248475551605,-0.04052843153476715,0.5685283541679382
0.2752775549888611,-0.04052843153476715,0.5685283541679382
0.27633023262023926,-0.04052843153476715,0.5685283541679382
0.27738291025161743,-0.04052843153476715,0.5685283541679382
0.2785501778125763,-0.04054511338472366,0.5687623023986816
0.2798336148262024,-0.040578510612249374,0.5692307949066162
0.2808876037597656,-0.040578510612249374,0.5692307949066162
0.28194159269332886,-0.040578510612249374,0.5692307949066162
0.2828790843486786,-0.04056180268526077,0.5689964890480042
0.283932626247406,-0.04056180268526077,0.5689964890480042
0.28510355949401855,-0.040578510612249374,0.5692307949066162
0.28592202067375183,-0.04054511338472366,0.5687623023986816
0.2869751453399658,-0.04054511338472366,0.5687623023986816
0.2880282700061798,-0.04054511338472366,0.5687623023986816
0.2890813946723938,-0.04054511338472366,0.5687623023986816
0.06332878023386002,-0.03739888593554497,0.5386174321174622
0.2710667848587036,-0.03947574645280838,0.5685283541679382
0.2721194922924042,-0.03947574645280838,0.5685283541679382
0.27317216992378235,-0.03947574645280838,0.5685283541679382
0.2742248475551605,-0.03947574645280838,0.5685283541679382
0.2752775549888611,-0.03947574645280838,0.5685283541679382
0.27633023262023926,-0.03947574645280838,0.5685283541679382
0.2774970531463623,-0.03949199244379997,0.5687623023986816
0.2784355878829956,-0.03947574645280838,0.5685283541679382
0.2798336148262024,-0.03952452167868614,0.5692307949066162
0.2808876037597656,-0.03952452167868614,0.5692307949066162
0.28194159269332886,-0.03952452167868614,0.5692307949066162
0.2828790843486786,-0.03950824961066246,0.5689964890480042
0.283932626247406,-0.03950824961066246,0.5689964890480042
0.2849861681461334,-0.03950824961066246,0.5689964890480042
0.28580442070961,-0.03947574645280838,0.5685283541679382
0.28685709834098816,-0.03947574645280838,0.5685283541679382
0.28790977597236633,-0.03947574645280838,0.5685283541679382
0.2890813946723938,-0.03949199244379997,0.5687623023986816
0.2901344895362854,-0.03949199244379997,0.5687623023986816
0.060336869210004807,-0.03640158101916313,0.5386174321174622
0.06233147531747818,-0.03640158101916313,0.5386174321174622
0.06332878023386002,-0.03640158101916313,0.5386174321174622
0.2710667848587036,-0.03842306137084961,0.5685283541679382
0.2720075845718384,-0.03840726241469383,0.5682945847511292
0.27317216992378235,-0.03842306137084961,0.5685283541679382
0.2742248475551605,-0.03842306137084961,0.5685283541679382
0.2752775549888611,-0.03842306137084961,0.5685283541679382
0.27633023262023926,-0.03842306137084961,0.5685283541679382
0.27761131525039673,-0.03845469653606415,0.5689964890480042
0.2785501778125763,-0.03843887150287628,0.5687623023986816
0.2798336148262024,-0.03847053647041321,0.5692307949066162
0.2808876037597656,-0.03847053647041321,0.5692307949066162
0.28194159269332886,-0.03847053647041321,0.5692307949066162
0.2828790843486786,-0.03845469653606415,0.5689964890480042
0.28381577134132385,-0.03843887150287628,0.5687623023986816
0.2849861681461334,-0.03845469653606415,0.5689964890480042
0.28580442070961,-0.03842306137084961,0.5685283541679382
0.28673914074897766,-0.03840726241469383,0.5682945847511292
0.28790977597236633,-0.03842306137084961,0.5685283541679382
0.2890813946723938,-0.03843887150287628,0.5687623023986816
0.29001516103744507,-0.03842306137084961,0.5685283541679382
0.29106783866882324,-0.03842306137084961,0.5685283541679382
0.05933956429362297,-0.035404279828071594,0.5386174321174622
0.060336869210004807,-0.035404279828071594,0.5386174321174622
0.06133417412638664,-0.035404279828071594,0.5386174321174622
0.06233147531747818,-0.035404279828071594,0.5386174321174622
0.06332878023386002,-0.035404279828071594,0.5386174321174622
0.06432608515024185,-0.035404279828071594,0.5386174321174622
0.2710667848587036,-0.03737037256360054,0.5685283541679382
0.2720075845718384,-0.037355005741119385,0.5682945847511292
