0,1,2
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32200008630752563,-0.2532644271850586,0.5711125731468201
0.3230575621128082,-0.2532644271850586,0.5711125731468201
0.32411500811576843,-0.2532644271850586,0.5711125731468201
0.1833198070526123,-0.2519986927509308,0.5706409811973572
0.18430030345916748,-0.25189468264579773,0.5704054236412048
0.18520359694957733,-0.2516869306564331,0.5699350237846375
0.1861054003238678,-0.25147953629493713,0.5694653391838074
0.18700571358203888,-0.2512724697589874,0.5689964890480042
0.18790455162525177,-0.25106576085090637,0.5685283541679382
0.18880191445350647,-0.2508593797683716,0.5680609941482544
0.1897757351398468,-0.25075629353523254,0.567827582359314
0.19074875116348267,-0.25065332651138306,0.5675944089889526
0.19172097742557526,-0.25055041909217834,0.5673614144325256
0.19269239902496338,-0.2504476010799408,0.567128598690033
0.1933458000421524,-0.2499348223209381,0.5659673810005188
0.19352203607559204,-0.24881403148174286,0.5634294152259827
0.1940116286277771,-0.24810603260993958,0.5618261694908142
0.195051908493042,-0.24810603260993958,0.5618261694908142
0.19529829919338226,-0.2471015602350235,0.5595515966415405
0.19609618186950684,-0.24680179357528687,0.5588727593421936
0.19697169959545135,-0.2466023564338684,0.5584211945533752
0.24973028898239136,-0.24973028898239136,0.565504252910614
0.2908285856246948,-0.2508593797683716,0.5680609941482544
0.29188039898872375,-0.2508593797683716,0.5680609941482544
0.29281187057495117,-0.25075629353523254,0.567827582359314
0.2938632667064667,-0.25075629353523254,0.567827582359314
0.2949146330356598,-0.25075629353523254,0.567827582359314
0.29608768224716187,-0.2508593797683716,0.5680609941482544
0.2971394956111908,-0.2508593797683716,0.5680609941482544
0.2981913089752197,-0.2508593797683716,0.5680609941482544
0.29924315214157104,-0.2508593797683716,0.5680609941482544
0.3002949655056,-0.2508593797683716,0.5680609941482544
0.3025904893875122,-0.25189468264579773,0.5704054236412048
0.30339622497558594,-0.2516869306564331,0.5699350237846375
0.3047027885913849,-0.25189468264579773,0.5704054236412048
0.3058851957321167,-0.2519986927509308,0.5706409811973572
0.3070685863494873,-0.252102792263031,0.5708766579627991
0.3081256151199341,-0.252102792263031,0.5708766579627991
0.30905500054359436,-0.2519986927509308,0.5706409811973572
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.32200008630752563,-0.252206951379776,0.5711125731468201
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.18437640368938446,-0.25094208121299744,0.5706409811973572
0.18528001010417938,-0.2507350444793701,0.5701701641082764
0.18618211150169373,-0.25052833557128906,0.5697000622749329
0.18708273768424988,-0.25032198429107666,0.5692307949066162
0.18790455162525177,-0.2500130534172058,0.5685283541679382
0.18887954950332642,-0.24991026520729065,0.5682945847511292
0.1897757351398468,-0.24970491230487823,0.567827582359314
0.19074875116348267,-0.24960236251354218,0.5675944089889526
0.19172097742557526,-0.24949990212917328,0.5673614144325256
0.1926133632659912,-0.2492952197790146,0.5668959617614746
0.1933458000421524,-0.24888688325881958,0.5659673810005188
0.19383811950683594,-0.2481754869222641,0.5643497109413147
0.19432760775089264,-0.24746814370155334,0.562741219997406
0.19481433928012848,-0.24676482379436493,0.561141848564148
0.1952192634344101,-0.24596591293811798,0.5593251585960388
0.19609618186950684,-0.24576698243618011,0.5588727593421936
0.1972905546426773,-0.24596591293811798,0.5593251585960388
0.24888688325881958,-0.24888688325881958,0.5659673810005188
0.24962815642356873,-0.24858149886131287,0.5652729868888855
0.2505723237991333,-0.24847987294197083,0.5650418400764465
0.29188039898872375,-0.24980755150318146,0.5680609941482544
0.29281187057495117,-0.24970491230487823,0.567827582359314
0.2938632667064667,-0.24970491230487823,0.567827582359314
0.29503586888313293,-0.24980755150318146,0.5680609941482544
0.29608768224716187,-0.24980755150318146,0.5680609941482544
0.2971394956111908,-0.24980755150318146,0.5680609941482544
0.2983139455318451,-0.24991026520729065,0.5682945847511292
0.2994893193244934,-0.2500130534172058,0.5685283541679382
0.3006657063961029,-0.2501159608364105,0.5687623023986816
0.3019673526287079,-0.25032198429107666,0.5692307949066162
0.30339622497558594,-0.2506316602230072,0.5699350237846375
0.30445149540901184,-0.2506316602230072,0.5699350237846375
0.3058851957321167,-0.25094208121299744,0.5706409811973572
0.30694180727005005,-0.25094208121299744,0.5706409811973572
0.307998389005661,-0.25094208121299744,0.5706409811973572
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.18543300032615662,-0.24988549947738647,0.5706409811973572
0.1863357275724411,-0.2496793270111084,0.5701701641082764
0.18715982139110565,-0.24937069416046143,0.5694653391838074
0.1881367266178131,-0.24926799535751343,0.5692307949066162
0.18895724415779114,-0.24896037578582764,0.5685283541679382
0.18993179500102997,-0.2488580048084259,0.5682945847511292
0.1908271163702011,-0.24865351617336273,0.567827582359314
0.19172097742557526,-0.24844937026500702,0.5673614144325256
0.19269239902496338,-0.2483474314212799,0.567128598690033
0.19350428879261017,-0.24804207682609558,0.5664313435554504
0.19431418180465698,-0.24773748219013214,0.5657357573509216
0.1952817589044571,-0.2476361244916916,0.565504252910614
0.19624854624271393,-0.247534841299057,0.5652729868888855
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.1978563368320465,-0.246928870677948,0.56388920545578
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20730866491794586,-0.24824556708335876,0.5668959617614746
0.208187535405159,-0.24804207682609558,0.5664313435554504
0.24888688325881958,-0.24783892929553986,0.5659673810005188
0.24942412972450256,-0.24733251333236694,0.5648109316825867
0.24924762547016144,-0.24612553417682648,0.5620546340942383
0.2929322123527527,-0.24875572323799133,0.5680609941482544
0.2938632667064667,-0.24865351617336273,0.567827582359314
0.2949146330356598,-0.24865351617336273,0.567827582359314
0.29608768224716187,-0.24875572323799133,0.5680609941482544
0.2971394956111908,-0.24875572323799133,0.5680609941482544
0.2983139455318451,-0.2488580048084259,0.5682945847511292
0.2994893193244934,-0.24896037578582764,0.5685283541679382
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3031461834907532,-0.24937069416046143,0.5694653391838074
0.30445149540901184,-0.2495763599872589,0.5699350237846375
0.3057589530944824,-0.24978236854076385,0.5704054236412048
0.30694180727005005,-0.24988549947738647,0.5706409811973572
0.307998389005661,-0.24988549947738647,0.5706409811973572
0.30905500054359436,-0.24988549947738647,0.5706409811973572
0.3101116120815277,-0.24988549947738647,0.5706409811973572
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.18746879696846008,-0.24872620403766632,0.5704054236412048
0.18844717741012573,-0.24862359464168549,0.5701701641082764
0.18926866352558136,-0.24831627309322357,0.5694653391838074
0.1901663839817047,-0.2481118142604828,0.5689964890480042
0.19106261432170868,-0.24790768325328827,0.5685283541679382
0.1918785125017166,-0.24760213494300842,0.567827582359314
0.19277149438858032,-0.24739885330200195,0.5673614144325256
0.19374249875545502,-0.24729733169078827,0.567128598690033
0.1946328580379486,-0.2470945417881012,0.5666635632514954
0.19560189545154572,-0.2469932734966278,0.5664313435554504
0.1966506987810135,-0.2469932734966278,0.5664313435554504
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.1988297998905182,-0.2470945417881012,0.5666635632514954
0.199715256690979,-0.24689209461212158,0.5661992430686951
0.20076362788677216,-0.24689209461212158,0.5661992430686951
0.20239239931106567,-0.24760213494300842,0.567827582359314
0.20336024463176727,-0.2475004494190216,0.5675944089889526
0.20441119372844696,-0.2475004494190216,0.5675944089889526
0.20537781715393066,-0.24739885330200195,0.5673614144325256
0.2063436359167099,-0.24729733169078827,0.567128598690033
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.20827288925647736,-0.2470945417881012,0.5666635632514954
0.24949990212917328,-0.24739885330200195,0.5673614144325256
0.24942412972450256,-0.24628672003746033,0.5648109316825867
0.2504699230194092,-0.24628672003746033,0.5648109316825867
0.2938632667064667,-0.24760213494300842,0.567827582359314
0.2949146330356598,-0.24760213494300842,0.567827582359314
0.2959660291671753,-0.24760213494300842,0.567827582359314
0.2970174252986908,-0.24760213494300842,0.567827582359314
0.2983139455318451,-0.24780575931072235,0.5682945847511292
0.29936617612838745,-0.24780575931072235,0.5682945847511292
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3017188310623169,-0.24800971150398254,0.5687623023986816
0.3028965890407562,-0.2481118142604828,0.5689964890480042
0.3042006194591522,-0.24831627309322357,0.5694653391838074
0.30550679564476013,-0.24852107465267181,0.5699350237846375
0.30681511759757996,-0.24872620403766632,0.5704054236412048
0.307998389005661,-0.24882890284061432,0.5706409811973572
0.30918264389038086,-0.2489316761493683,0.5708766579627991
0.31023970246315,-0.2489316761493683,0.5708766579627991
0.3112967312335968,-0.2489316761493683,0.5708766579627991
0.3123537600040436,-0.2489316761493683,0.5708766579627991
0.31341078877449036,-0.2489316761493683,0.5708766579627991
0.31446781754493713,-0.2489316761493683,0.5708766579627991
0.3155248761177063,-0.2489316761493683,0.5708766579627991
0.3165819048881531,-0.2489316761493683,0.5708766579627991
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.18958112597465515,-0.2476700395345688,0.5704054236412048
0.1904800534248352,-0.24746577441692352,0.5699350237846375
0.1912986934185028,-0.24716001749038696,0.5692307949066162
0.19211530685424805,-0.2468550056219101,0.5685283541679382
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19390162825584412,-0.24644948542118073,0.5675944089889526
0.19487255811691284,-0.2463483214378357,0.5673614144325256
0.1958426833152771,-0.24624723196029663,0.567128598690033
0.19689278304576874,-0.24624723196029663,0.567128598690033
0.19794286787509918,-0.24624723196029663,0.567128598690033
0.19899296760559082,-0.24624723196029663,0.567128598690033
0.20012518763542175,-0.2463483214378357,0.5673614144325256
0.2014237642288208,-0.24665208160877228,0.5680609941482544
0.20247559249401093,-0.24665208160877228,0.5680609941482544
0.20344379544258118,-0.24655073881149292,0.567827582359314
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20642833411693573,-0.2463483214378357,0.5673614144325256
0.20739372074604034,-0.24624723196029663,0.567128598690033
0.20835831761360168,-0.24614623188972473,0.5668959617614746
0.20923633873462677,-0.24594447016716003,0.5664313435554504
0.24875572323799133,-0.24665208160877228,0.5680609941482544
0.24970491230487823,-0.24655073881149292,0.567827582359314
0.25055041909217834,-0.2463483214378357,0.5673614144325256
0.2504699230194092,-0.24524091184139252,0.5648109316825867
0.2949146330356598,-0.24655073881149292,0.567827582359314
0.29584449529647827,-0.24644948542118073,0.5675944089889526
0.2970174252986908,-0.24655073881149292,0.567827582359314
0.2981913089752197,-0.24665208160877228,0.5680609941482544
0.29924315214157104,-0.24665208160877228,0.5680609941482544
0.3004184365272522,-0.2467534989118576,0.5682945847511292
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.3026473820209503,-0.2468550056219101,0.5685283541679382
0.30395013093948364,-0.24705825746059418,0.5689964890480042
0.3052550256252289,-0.24726185202598572,0.5694653391838074
0.3065620958805084,-0.24746577441692352,0.5699350237846375
0.307998389005661,-0.24777230620384216,0.5706409811973572
0.30918264389038086,-0.2478746473789215,0.5708766579627991
0.3103678822517395,-0.24797707796096802,0.5711125731468201
0.31155410408973694,-0.2480795830488205,0.5713486671447754
0.31261202692985535,-0.2480795830488205,0.5713486671447754
0.31366991996765137,-0.2480795830488205,0.5713486671447754
0.3147278428077698,-0.2480795830488205,0.5713486671447754
0.3159163296222687,-0.24818217754364014,0.571584939956665
0.3168436586856842,-0.2480795830488205,0.5713486671447754
0.31763893365859985,-0.2478746473789215,0.5708766579627991
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32107529044151306,-0.2480795830488205,0.5713486671447754
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.1915353536605835,-0.24641048908233643,0.5699350237846375
0.19235268235206604,-0.24610602855682373,0.5692307949066162
0.1932474821805954,-0.24590347707271576,0.5687623023986816
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.1951930671930313,-0.24570125341415405,0.5682945847511292
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.19713546335697174,-0.2454993575811386,0.567827582359314
0.19818684458732605,-0.2454993575811386,0.567827582359314
0.19932012259960175,-0.24560025334358215,0.5680609941482544
0.20045433938503265,-0.24570125341415405,0.5682945847511292
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20457923412322998,-0.24560025334358215,0.5680609941482544
0.205546572804451,-0.2454993575811386,0.567827582359314
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2075640708208084,-0.24539853632450104,0.5675944089889526
0.20844382047653198,-0.2451971471309662,0.567128598690033
0.23769702017307281,-0.2472260743379593,0.5718214511871338
0.2395486831665039,-0.2480470836162567,0.573720395565033
0.2406109869480133,-0.2480470836162567,0.573720395565033
0.2416732907295227,-0.2480470836162567,0.573720395565033
0.24243368208408356,-0.2477385699748993,0.573006808757782
0.2431921809911728,-0.24743081629276276,0.5722950100898743
0.2477038949728012,-0.24560025334358215,0.5680609941482544
0.2485514134168625,-0.24539853632450104,0.5675944089889526
0.2492952197790146,-0.24509656429290771,0.5668959617614746
0.24973028898239136,-0.24449485540390015,0.565504252910614
0.2970174252986908,-0.2454993575811386,0.567827582359314
0.2980688214302063,-0.2454993575811386,0.567827582359314
0.29924315214157104,-0.24560025334358215,0.5680609941482544
0.3004184365272522,-0.24570125341415405,0.5682945847511292
0.30159470438957214,-0.24580231308937073,0.5685283541679382
0.3026473820209503,-0.24580231308937073,0.5685283541679382
0.3037000894546509,-0.24580231308937073,0.5685283541679382
0.30500370264053345,-0.24600470066070557,0.5689964890480042
0.30630946159362793,-0.24620743095874786,0.5694653391838074
0.307998389005661,-0.24671570956707,0.5706409811973572
0.3093104064464569,-0.24691960215568542,0.5711125731468201
0.31049618124961853,-0.24702167510986328,0.5713486671447754
0.31168293952941895,-0.2471238374710083,0.571584939956665
0.31274130940437317,-0.2471238374710083,0.571584939956665
0.313799649477005,-0.2471238374710083,0.571584939956665
0.31485798954963684,-0.2471238374710083,0.571584939956665
0.3159163296222687,-0.2471238374710083,0.571584939956665
0.3169746696949005,-0.2471238374710083,0.571584939956665
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.31882765889167786,-0.24691960215568542,0.5711125731468201
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32107529044151306,-0.24702167510986328,0.5713486671447754
0.3222663998603821,-0.2471238374710083,0.571584939956665
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.3305964469909668,-0.24702167510986328,0.5713486671447754
0.1925906389951706,-0.24535518884658813,0.5699350237846375
0.19348634779453278,-0.24515300989151,0.5694653391838074
0.1944606453180313,-0.2450520396232605,0.5692307949066162
0.19535371661186218,-0.24485035240650177,0.5687623023986816
0.19632604718208313,-0.24474963545799255,0.5685283541679382
0.1973787397146225,-0.24474963545799255,0.5685283541679382
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19956620037555695,-0.24485035240650177,0.5687623023986816
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20369485020637512,-0.24474963545799255,0.5685283541679382
0.20466335117816925,-0.2446489930152893,0.5682945847511292
0.205715611577034,-0.2446489930152893,0.5682945847511292
0.20668287575244904,-0.24454843997955322,0.5680609941482544
0.2076493501663208,-0.2444479614496231,0.567827582359314
0.2086150348186493,-0.24434757232666016,0.5675944089889526
0.23644258081912994,-0.24596376717090607,0.5713486671447754
0.237598717212677,-0.24606548249721527,0.571584939956665
0.23905251920223236,-0.24647322297096252,0.572532057762146
0.24021212756633759,-0.24657535552978516,0.5727693438529968
0.2412726730108261,-0.24657535552978516,0.5727693438529968
0.2421325147151947,-0.24637116491794586,0.5722950100898743
0.24299094080924988,-0.24616728723049164,0.5718214511871338
0.24384795129299164,-0.24596376717090607,0.5713486671447754
0.24470354616641998,-0.24576057493686676,0.5708766579627991
0.24705825746059418,-0.24495115876197815,0.5689964890480042
0.24790768325328827,-0.24474963545799255,0.5685283541679382
0.24865351617336273,-0.2444479614496231,0.567827582359314
0.24949990212917328,-0.24424727261066437,0.5673614144325256
0.2504476010799408,-0.24414704740047455,0.567128598690033
0.2980688214302063,-0.2444479614496231,0.567827582359314
0.29936617612838745,-0.2446489930152893,0.5682945847511292
0.3004184365272522,-0.2446489930152893,0.5682945847511292
0.30147069692611694,-0.2446489930152893,0.5682945847511292
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.3037000894546509,-0.24474963545799255,0.5685283541679382
0.30475276708602905,-0.24474963545799255,0.5685283541679382
0.30694180727005005,-0.24565909802913666,0.5706409811973572
0.3082529604434967,-0.24586212635040283,0.5711125731468201
0.3093104064464569,-0.24586212635040283,0.5711125731468201
0.3103678822517395,-0.24586212635040283,0.5711125731468201
0.31168293952941895,-0.24606548249721527,0.571584939956665
0.31287068128585815,-0.24616728723049164,0.5718214511871338
0.313799649477005,-0.24606548249721527,0.571584939956665
0.3151186406612396,-0.24626918137073517,0.5720581412315369
0.3161778450012207,-0.24626918137073517,0.5720581412315369
0.31710582971572876,-0.24616728723049164,0.5718214511871338
0.3179015517234802,-0.24596376717090607,0.5713486671447754
0.31882765889167786,-0.24586212635040283,0.5711125731468201
0.3197529911994934,-0.24576057493686676,0.5708766579627991
0.32094261050224304,-0.24586212635040283,0.5711125731468201
0.32253319025039673,-0.24626918137073517,0.5720581412315369
0.3233247697353363,-0.24606548249721527,0.571584939956665
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.3250381648540497,-0.24576057493686676,0.5708766579627991
0.32609522342681885,-0.24576057493686676,0.5708766579627991
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.1936459243297577,-0.24429990351200104,0.5699350237846375
0.19470122456550598,-0.24429990351200104,0.5699350237846375
0.19559518992900848,-0.24409858882427216,0.5694653391838074
0.19656862318515778,-0.24399805068969727,0.5692307949066162
0.1975412517786026,-0.24389760196208954,0.5689964890480042
0.19867660105228424,-0.24399805068969727,0.5692307949066162
0.19964836537837982,-0.24389760196208954,0.5689964890480042
0.20070190727710724,-0.24389760196208954,0.5689964890480042
0.20183856785297394,-0.24399805068969727,0.5692307949066162
0.20289254188537598,-0.24399805068969727,0.5692307949066162
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20676785707473755,-0.24359673261642456,0.5682945847511292
0.2078201174736023,-0.24359673261642456,0.5682945847511292
0.20887236297130585,-0.24359673261642456,0.5682945847511292
0.23480229079723358,-0.24429990351200104,0.5699350237846375
0.23614971339702606,-0.2446025013923645,0.5706409811973572
0.2372063249349594,-0.2446025013923645,0.5706409811973572
0.23826292157173157,-0.2446025013923645,0.5706409811973572
0.23951730132102966,-0.24480465054512024,0.5711125731468201
0.24067422747612,-0.24490585923194885,0.5713486671447754
0.24163223803043365,-0.24480465054512024,0.5711125731468201
0.24258947372436523,-0.24470354616641998,0.5708766579627991
0.24344539642333984,-0.24450156092643738,0.5704054236412048
0.24429990351200104,-0.24429990351200104,0.5699350237846375
0.24515300989151,-0.24409858882427216,0.5694653391838074
0.24620743095874786,-0.24409858882427216,0.5694653391838074
0.24705825746059418,-0.24389760196208954,0.5689964890480042
0.2481118142604828,-0.24389760196208954,0.5689964890480042
0.2488580048084259,-0.24359673261642456,0.5682945847511292
0.24970491230487823,-0.2433965802192688,0.567827582359314
0.25065332651138306,-0.24329662322998047,0.5675944089889526
0.29924315214157104,-0.2434966117143631,0.5680609941482544
0.3004184365272522,-0.24359673261642456,0.5682945847511292
0.30147069692611694,-0.24359673261642456,0.5682945847511292
0.3025229573249817,-0.24359673261642456,0.5682945847511292
0.30357518792152405,-0.24359673261642456,0.5682945847511292
0.3046274483203888,-0.24359673261642456,0.5682945847511292
0.3071954846382141,-0.24480465054512024,0.5711125731468201
0.3082529604434967,-0.24480465054512024,0.5711125731468201
0.3093104064464569,-0.24480465054512024,0.5711125731468201
0.31049618124961853,-0.24490585923194885,0.5713486671447754
0.31168293952941895,-0.24500714242458344,0.571584939956665
0.31274130940437317,-0.24500714242458344,0.571584939956665
0.31444987654685974,-0.24551482498645782,0.5727693438529968
0.31537970900535583,-0.24541312456130981,0.572532057762146
0.31630876660346985,-0.24531149864196777,0.5722950100898743
0.31723707914352417,-0.2452099621295929,0.5720581412315369
0.31803303956985474,-0.24500714242458344,0.571584939956665
0.31895947456359863,-0.24490585923194885,0.5713486671447754
0.31988513469696045,-0.24480465054512024,0.5711125731468201
0.32107529044151306,-0.24490585923194885,0.5713486671447754
0.3222663998603821,-0.24500714242458344,0.571584939956665
0.3231911063194275,-0.24490585923194885,0.5713486671447754
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.3249039649963379,-0.2446025013923645,0.5706409811973572
0.32596057653427124,-0.2446025013923645,0.5706409811973572
0.3271522521972656,-0.24470354616641998,0.5708766579627991
