0,1,2
0.2245948761701584,-0.07153021544218063,0.5403019785881042
0.22550714015960693,-0.07150226831436157,0.540090799331665
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.2224201261997223,-0.07047469168901443,0.5398798584938049
0.22341977059841156,-0.07047469168901443,0.5398798584938049
0.22450710833072662,-0.07050223648548126,0.540090799331665
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.2224201261997223,-0.06947505474090576,0.5398798584938049
0.22341977059841156,-0.06947505474090576,0.5398798584938049
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22168026864528656,-0.06855574995279312,0.540513277053833
0.222507044672966,-0.06850217282772064,0.540090799331665
0.22341977059841156,-0.06847541034221649,0.5398798584938049
0.22441941499710083,-0.06847541034221649,0.5398798584938049
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22185379266738892,-0.0676078200340271,0.5409363508224487
0.2231173813343048,-0.06768729537725449,0.5415722727775574
0.22447198629379272,-0.06779355555772781,0.5424224734306335
0.22574211657047272,-0.06787346303462982,0.5430618524551392
0.21642228960990906,-0.06647612899541855,0.5398798584938049
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22194066643714905,-0.06663230061531067,0.5411481857299805
0.2230299860239029,-0.0666583999991417,0.5413601398468018
0.2241201549768448,-0.06668452173471451,0.5415722727775574
0.2259196639060974,-0.06692052632570267,0.5434889793395996
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22202759981155396,-0.06565601378679276,0.5413601398468018
0.2232048362493515,-0.0657074898481369,0.5417845845222473
0.22438392043113708,-0.06575904786586761,0.5422096252441406
0.22512292861938477,-0.06568174064159393,0.5415722727775574
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2232048362493515,-0.06470432132482529,0.5417845845222473
0.22429592907428741,-0.06472969800233841,0.5419970154762268
0.21750688552856445,-0.06350201368331909,0.540090799331665
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2197645902633667,-0.06357654184103012,0.5407247543334961
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.2232048362493515,-0.06370115280151367,0.5417845845222473
0.22429592907428741,-0.06372613459825516,0.5419970154762268
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22211459279060364,-0.062673419713974,0.5415722727775574
0.22329236567020416,-0.0627225786447525,0.5419970154762268
0.2198505997657776,-0.06159823387861252,0.5409363508224487
0.22093868255615234,-0.06162235140800476,0.5411481857299805
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.2234676331281662,-0.06176745891571045,0.5424224734306335
0.22085219621658325,-0.060596637427806854,0.5409363508224487
0.22364318370819092,-0.060810841619968414,0.542848527431488
0.055415138602256775,-0.01847171224653721,0.5392479300498962
0.055436767637729645,-0.017480062320828438,0.5394583940505981
0.05443790555000305,-0.016481202095746994,0.5394583940505981
0.055436767637729645,-0.016481202095746994,0.5394583940505981
0.05643562972545624,-0.016481202095746994,0.5394583940505981
0.053418196737766266,-0.01547630038112402,0.5392479300498962
0.054459162056446075,-0.015488386154174805,0.5396690368652344
0.05545841529965401,-0.015488386154174805,0.5396690368652344
0.05645766481757164,-0.015488386154174805,0.5396690368652344
0.05743448808789253,-0.015482340939342976,0.5394583940505981
0.05241972580552101,-0.01447782851755619,0.5392479300498962
0.053418196737766266,-0.01447782851755619,0.5392479300498962
0.05443790555000305,-0.014483479782938957,0.5394583940505981
0.055436767637729645,-0.014483479782938957,0.5394583940505981
0.05643562972545624,-0.014483479782938957,0.5394583940505981
0.05745691433548927,-0.014489135704934597,0.5396690368652344
0.058456167578697205,-0.014489135704934597,0.5396690368652344
0.05945541709661484,-0.014489135704934597,0.5396690368652344
0.06045466661453247,-0.014489135704934597,0.5396690368652344
0.0614539198577404,-0.014489135704934597,0.5396690368652344
0.0624287910759449,-0.014483479782938957,0.5394583940505981
0.06340290606021881,-0.01447782851755619,0.5392479300498962
0.06440138071775436,-0.01447782851755619,0.5392479300498962
0.06539984792470932,-0.01447782851755619,0.5392479300498962
0.05140119791030884,-0.013474101200699806,0.5390375852584839
0.052440185099840164,-0.013484619557857513,0.5394583940505981
0.053418196737766266,-0.013479357585310936,0.5392479300498962
0.05443790555000305,-0.013484619557857513,0.5394583940505981
0.055436767637729645,-0.013484619557857513,0.5394583940505981
0.05643562972545624,-0.013484619557857513,0.5394583940505981
0.05745691433548927,-0.013489884324371815,0.5396690368652344
0.058456167578697205,-0.013489884324371815,0.5396690368652344
0.05945541709661484,-0.013489884324371815,0.5396690368652344
0.06045466661453247,-0.013489884324371815,0.5396690368652344
0.061429932713508606,-0.013484619557857513,0.5394583940505981
0.0624287910759449,-0.013484619557857513,0.5394583940505981
0.06340290606021881,-0.013479357585310936,0.5392479300498962
0.06440138071775436,-0.013479357585310936,0.5392479300498962
0.06539984792470932,-0.013479357585310936,0.5392479300498962
0.06642423570156097,-0.013484619557857513,0.5394583940505981
0.06045466661453247,-0.012490633875131607,0.5396690368652344
0.0614539198577404,-0.012490633875131607,0.5396690368652344
0.0624287910759449,-0.012485758401453495,0.5394583940505981
0.06340290606021881,-0.012480886653065681,0.5392479300498962
0.06440138071775436,-0.012480886653065681,0.5392479300498962
0.06539984792470932,-0.012480886653065681,0.5392479300498962
0.06642423570156097,-0.012485758401453495,0.5394583940505981
0.0674494206905365,-0.012490633875131607,0.5396690368652344
0.06842195987701416,-0.012485758401453495,0.5394583940505981
0.04747920110821724,-0.011030522175133228,0.5180256366729736
0.048275530338287354,-0.010993437841534615,0.5162840485572815
0.04915802925825119,-0.010977035388350487,0.5155137777328491
0.050056539475917816,-0.010964766144752502,0.5149375796318054
0.050972018390893936,-0.010956602171063423,0.5145541429519653
0.05186683312058449,-0.01094437763094902,0.5139800906181335
0.05281851813197136,-0.01094437763094902,0.5139800906181335
0.05375021696090698,-0.0109403096139431,0.5137889981269836
0.054742246866226196,-0.01094844937324524,0.514171302318573
0.05575651675462723,-0.010960682295262814,0.5147457718849182
0.05675189197063446,-0.010968852788209915,0.5151295065879822
0.05774875357747078,-0.010977035388350487,0.5155137777328491
0.058725181967020035,-0.010981131345033646,0.5157061219215393
0.059680063277482986,-0.010981131345033646,0.5157061219215393
0.06063494458794594,-0.010981131345033646,0.5157061219215393
0.06742309778928757,-0.011486898176372051,0.5394583940505981
0.06844867020845413,-0.0114913834258914,0.5396690368652344
0.06942081451416016,-0.011486898176372051,0.5394583940505981
0.07039220631122589,-0.011482415720820427,0.5392479300498962
0.04641564562916756,-0.01004874799400568,0.5168632864952087
0.04731957986950874,-0.01003748644143343,0.5162840485572815
0.048221491277217865,-0.010026250034570694,0.5157061219215393
0.04912138357758522,-0.010015039704740047,0.5151295065879822
0.05003789812326431,-0.010007579810917377,0.5147457718849182
0.05095304548740387,-0.010000131092965603,0.514362633228302
0.05186683312058449,-0.009992692619562149,0.5139800906181335
0.052798885852098465,-0.009988978505134583,0.5137889981269836
0.05375021696090698,-0.009988978505134583,0.5137889981269836
0.054742246866226196,-0.009996410459280014,0.514171302318573
0.0557357557117939,-0.010003853589296341,0.5145541429519653
0.05673074722290039,-0.010011307895183563,0.5149375796318054
0.057705704122781754,-0.010015039704740047,0.5151295065879822
0.058681391179561615,-0.010018773376941681,0.5153215527534485
0.05963555723428726,-0.010018773376941681,0.5153215527534485
0.060612328350543976,-0.010022510774433613,0.5155137777328491
0.061566852033138275,-0.010022510774433613,0.5155137777328491
0.06944792717695236,-0.010492132045328617,0.5396690368652344
0.07039220631122589,-0.010483944788575172,0.5392479300498962
0.07136283069849014,-0.01047985628247261,0.5390375852584839
0.07236091047525406,-0.01047985628247261,0.5390375852584839
0.07335899025201797,-0.01047985628247261,0.5390375852584839
0.0443854033946991,-0.009067986160516739,0.5155137777328491
0.045339930802583694,-0.009067986160516739,0.5155137777328491
0.04631172865629196,-0.009071369655430317,0.5157061219215393
0.04724897816777229,-0.009067986160516739,0.5155137777328491
0.04816757142543793,-0.00906122662127018,0.5151295065879822
0.04908479377627373,-0.009054476395249367,0.5147457718849182
0.05000065267086029,-0.00904773734509945,0.514362633228302
0.05091514810919762,-0.009041007608175278,0.5139800906181335
0.0518282875418663,-0.009034288115799427,0.5135980844497681
0.052779264748096466,-0.009034288115799427,0.5135980844497681
0.05373024195432663,-0.009034288115799427,0.5135980844497681
0.0547218881547451,-0.009041007608175278,0.5139800906181335
0.05569428578019142,-0.009044371545314789,0.514171302318573
0.05668850615620613,-0.009051105938851833,0.5145541429519653
0.05768420547246933,-0.009057850576937199,0.5149375796318054
0.05865951627492905,-0.00906122662127018,0.5151295065879822
0.05963555723428726,-0.00906460452824831,0.5153215527534485
0.06058972701430321,-0.00906460452824831,0.5153215527534485
0.06154389679431915,-0.00906460452824831,0.5153215527534485
0.06252137571573257,-0.009067986160516739,0.5155137777328491
0.07036475092172623,-0.009481774643063545,0.5390375852584839
0.07136283069849014,-0.009481774643063545,0.5390375852584839
0.07236091047525406,-0.009481774643063545,0.5390375852584839
0.07335899025201797,-0.009481774643063545,0.5390375852584839
0.07435707747936249,-0.009481774643063545,0.5390375852584839
0.043495774269104004,-0.008125584572553635,0.5162840485572815
0.044418539851903915,-0.00811951793730259,0.5158986449241638
0.045339930802583694,-0.008113461546599865,0.5155137777328491
0.04627719148993492,-0.00811043567955494,0.5153215527534485
0.047213759273290634,-0.008107412606477737,0.5151295065879822
0.048149626702070236,-0.00810439232736826,0.5149375796318054
0.04906652122735977,-0.008098358288407326,0.5145541429519653
0.05000065267086029,-0.008095343597233295,0.514362633228302
0.05091514810919762,-0.008089322596788406,0.5139800906181335
0.0518282875418663,-0.008083310909569263,0.5135980844497681
0.052779264748096466,-0.008083310909569263,0.5135980844497681
0.05373024195432663,-0.008083310909569263,0.5135980844497681
0.0547015480697155,-0.008086315356194973,0.5137889981269836
0.05569428578019142,-0.008092332631349564,0.514171302318573
0.05666740611195564,-0.008095343597233295,0.514362633228302
0.0576627217233181,-0.00810137391090393,0.5147457718849182
0.05863766372203827,-0.00810439232736826,0.5149375796318054
0.05961333215236664,-0.008107412606477737,0.5151295065879822
0.06056714430451393,-0.008107412606477737,0.5151295065879822
0.06154389679431915,-0.00811043567955494,0.5153215527534485
0.0624980665743351,-0.00811043567955494,0.5153215527534485
0.07136283069849014,-0.00848369300365448,0.5390375852584839
0.07236091047525406,-0.00848369300365448,0.5390375852584839
0.07335899025201797,-0.00848369300365448,0.5390375852584839
0.07435707747936249,-0.00848369300365448,0.5390375852584839
0.0753551572561264,-0.00848369300365448,0.5390375852584839
0.07635323703289032,-0.00848369300365448,0.5390375852584839
0.04084151238203049,-0.0072073256596922874,0.5189982652664185
0.04172414913773537,-0.007193818688392639,0.5180256366729736
0.04258754849433899,-0.007177677005529404,0.5168632864952087
0.04347953200340271,-0.007166956085711718,0.5160912871360779
0.04440196603536606,-0.007161607500165701,0.5157061219215393
0.045323025435209274,-0.0071562668308615685,0.5153215527534485
0.04624271020293236,-0.0071509345434606075,0.5149375796318054
0.047178588807582855,-0.007148270960897207,0.5147457718849182
0.04811377450823784,-0.0071456097066402435,0.5145541429519653
0.049030013382434845,-0.007140293251723051,0.514171302318573
0.049963463097810745,-0.007137637585401535,0.5139800906181335
0.05087731033563614,-0.007132332772016525,0.5135980844497681
0.0518282875418663,-0.007132332772016525,0.5135980844497681
0.052779264748096466,-0.007132332772016525,0.5135980844497681
0.05373024195432663,-0.007132332772016525,0.5135980844497681
0.0547015480697155,-0.0071349842473864555,0.5137889981269836
0.05567357316613197,-0.007137637585401535,0.5139800906181335
0.05666740611195564,-0.007142950315028429,0.514362633228302
0.057641252875328064,-0.0071456097066402435,0.5145541429519653
0.05861582234501839,-0.007148270960897207,0.5147457718849182
0.05959112197160721,-0.0071509345434606075,0.5149375796318054
0.06054458022117615,-0.0071509345434606075,0.5149375796318054
0.061520956456661224,-0.00715359952300787,0.5151295065879822
0.0624980665743351,-0.0071562668308615685,0.5153215527534485
0.06345223635435104,-0.0071562668308615685,0.5153215527534485
0.07236091047525406,-0.007485611364245415,0.5390375852584839
0.07335899025201797,-0.007485611364245415,0.5390375852584839
0.07435707747936249,-0.007485611364245415,0.5390375852584839
0.0753551572561264,-0.007485611364245415,0.5390375852584839
0.07632347196340561,-0.007482693064957857,0.5388274788856506
0.07732116430997849,-0.007482693064957857,0.5388274788856506
0.03988053649663925,-0.0062463488429784775,0.5189982652664185
0.04079555347561836,-0.0062393201515078545,0.5184142589569092
0.041661687195301056,-0.006225309334695339,0.5172501802444458
0.04255571961402893,-0.006216004025191069,0.5164769887924194
0.04346330463886261,-0.0062090433202683926,0.5158986449241638
0.0443854033946991,-0.0062044113874435425,0.5155137777328491
0.04528925195336342,-0.006197476759552956,0.5149375796318054
0.046208277344703674,-0.006192862056195736,0.5145541429519653
0.04716102406382561,-0.006192862056195736,0.5145541429519653
0.04807797446846962,-0.0061882538720965385,0.514171302318573
0.049011778086423874,-0.006185952574014664,0.5139800906181335
0.04994489252567291,-0.006183653138577938,0.5137889981269836
0.05087731033563614,-0.006181355100125074,0.5135980844497681
0.0518282875418663,-0.006181355100125074,0.5135980844497681
0.052779264748096466,-0.006181355100125074,0.5135980844497681
0.05373024195432663,-0.006181355100125074,0.5135980844497681
0.0547015480697155,-0.006183653138577938,0.5137889981269836
0.05567357316613197,-0.006185952574014664,0.5139800906181335
0.05666740611195564,-0.006190557032823563,0.514362633228302
0.057641252875328064,-0.006192862056195736,0.5145541429519653
0.05861582234501839,-0.006195168476551771,0.5147457718849182
0.05956892669200897,-0.006195168476551771,0.5147457718849182
0.06054458022117615,-0.006197476759552956,0.5149375796318054
0.06149803474545479,-0.006197476759552956,0.5149375796318054
0.062474772334098816,-0.006199786439538002,0.5151295065879822
0.06342858076095581,-0.006199786439538002,0.5151295065879822
0.06440640240907669,-0.006202097982168198,0.5153215527534485
0.07333039492368698,-0.006485000718384981,0.5388274788856506
0.07435707747936249,-0.006487530190497637,0.5390375852584839
0.0753551572561264,-0.006487530190497637,0.5390375852584839
0.07632347196340561,-0.006485000718384981,0.5388274788856506
0.07729102671146393,-0.006482473574578762,0.5386174321174622
0.07828833162784576,-0.006482473574578762,0.5386174321174622
0.0792856365442276,-0.006482473574578762,0.5386174321174622
0.08031424134969711,-0.006485000718384981,0.5388274788856506
0.08128024637699127,-0.006482473574578762,0.5386174321174622
0.08227755129337311,-0.006482473574578762,0.5386174321174622
0.038890350610017776,-0.00528140552341938,0.518608808517456
0.03985060751438141,-0.00528140552341938,0.518608808517456
0.040749698877334595,-0.005273490212857723,0.517831563949585
0.04163052514195442,-0.005263629835098982,0.5168632864952087
0.042539823800325394,-0.005257730837911367,0.5162840485572815
0.04344708472490311,-0.005251845344901085,0.5157061219215393
0.044352319091558456,-0.005245973356068134,0.5151295065879822
0.04527238383889198,-0.005242065526545048,0.5147457718849182
0.046208277344703674,-0.005240113940089941,0.5145541429519653
0.04714347422122955,-0.005238163750618696,0.514362633228302
0.048060093075037,-0.005234267562627792,0.5139800906181335
0.049011778086423874,-0.005234267562627792,0.5139800906181335
0.04994489252567291,-0.005232322029769421,0.5137889981269836
0.05089622363448143,-0.005232322029769421,0.5137889981269836
0.0518282875418663,-0.0052303774282336235,0.5135980844497681
0.052798885852098465,-0.005232322029769421,0.5137889981269836
0.05375021696090698,-0.005232322029769421,0.5137889981269836
0.0547015480697155,-0.005232322029769421,0.5137889981269836
0.05565287917852402,-0.005232322029769421,0.5137889981269836
0.05666740611195564,-0.005238163750618696,0.514362633228302
0.057641252875328064,-0.005240113940089941,0.5145541429519653
0.05859399959445,-0.005240113940089941,0.5145541429519653
0.05954675003886223,-0.005240113940089941,0.5145541429519653
0.06052203103899956,-0.005242065526545048,0.5147457718849182
0.06149803474545479,-0.005244018509984016,0.5149375796318054
0.06245149299502373,-0.005244018509984016,0.5149375796318054
0.06342858076095581,-0.005245973356068134,0.5151295065879822
0.0643823966383934,-0.005245973356068134,0.5151295065879822
0.07432808727025986,-0.005487308371812105,0.5388274788856506
0.0753551572561264,-0.0054894485510885715,0.5390375852584839
0.07629372924566269,-0.005485170055180788,0.5386174321174622
0.07729102671146393,-0.005485170055180788,0.5386174321174622
0.07828833162784576,-0.005485170055180788,0.5386174321174622
0.0792856365442276,-0.005485170055180788,0.5386174321174622
0.08031424134969711,-0.005487308371812105,0.5388274788856506
0.08128024637699127,-0.005485170055180788,0.5386174321174622
0.08227755129337311,-0.005485170055180788,0.5386174321174622
0.038875762373209,-0.004319529049098492,0.5184142589569092
0.03979088366031647,-0.004314674064517021,0.517831563949585
0.040703948587179184,-0.004309829790145159,0.5172501802444458
0.04161496460437775,-0.0043049962259829044,0.5166700482368469
0.042539823800325394,-0.00430177990347147,0.5162840485572815
0.04344708472490311,-0.0042969645000994205,0.5157061219215393
0.044352319091558456,-0.004292159806936979,0.5151295065879822
0.04528925195336342,-0.0042905607260763645,0.5149375796318054
0.046208277344703674,-0.004287365823984146,0.5145541429519653
0.04714347422122955,-0.00428577046841383,0.514362633228302
0.04809586703777313,-0.00428577046841383,0.514362633228302
0.049030013382434845,-0.004284176044166088,0.514171302318573
0.04998205229640007,-0.004284176044166088,0.514171302318573
0.050934091210365295,-0.004284176044166088,0.514171302318573
0.05188613012433052,-0.004284176044166088,0.514171302318573
0.05281851813197136,-0.004282582551240921,0.5139800906181335
0.05377020314335823,-0.004282582551240921,0.5139800906181335
0.0547218881547451,-0.004282582551240921,0.5139800906181335
0.055715013295412064,-0.00428577046841383,0.514362633228302
0.05666740611195564,-0.00428577046841383,0.514362633228302
0.05761980265378952,-0.00428577046841383,0.514362633228302
0.0585721954703331,-0.00428577046841383,0.514362633228302
0.05952458828687668,-0.00428577046841383,0.514362633228302
0.06049949675798416,-0.004287365823984146,0.5145541429519653
0.061475131660699844,-0.004288962576538324,0.5147457718849182
0.06245149299502373,-0.0042905607260763645,0.5149375796318054
0.06340495496988297,-0.0042905607260763645,0.5149375796318054
0.0643823966383934,-0.004292159806936979,0.5151295065879822
0.065336212515831,-0.004292159806936979,0.5151295065879822
0.0753551572561264,-0.004491366911679506,0.5390375852584839
0.07629372924566269,-0.004487866070121527,0.5386174321174622
0.07726091891527176,-0.0044861179776489735,0.5384076237678528
0.07828833162784576,-0.004487866070121527,0.5386174321174622
0.0792856365442276,-0.004487866070121527,0.5386174321174622
0.08031424134969711,-0.004489616025239229,0.5388274788856506
0.08128024637699127,-0.004487866070121527,0.5386174321174622
0.03883206471800804,-0.003355857450515032,0.517831563949585
0.03976108878850937,-0.0033533447422087193,0.517443835735321
0.04068871960043907,-0.003350835759192705,0.5170566439628601
0.04159941151738167,-0.00334707903675735,0.5164769887924194
0.04252393916249275,-0.003344579366967082,0.5160912871360779
0.04346330463886261,-0.00334333092905581,0.5158986449241638
