0,1,2
0.0627846047282219,-0.032609060406684875,0.5257102847099304
0.0637580081820488,-0.032609060406684875,0.5257102847099304
0.06632068753242493,-0.03340966999530792,0.5386174321174622
0.06726556271314621,-0.033383652567863464,0.5381979942321777
0.06826209276914597,-0.033383652567863464,0.5381979942321777
0.06928560137748718,-0.033396657556295395,0.5384076237678528
0.07036475092172623,-0.03343573212623596,0.5390375852584839
0.07139067351818085,-0.033448778092861176,0.5392479300498962
0.07236091047525406,-0.03343573212623596,0.5390375852584839
0.04721013084053993,-0.03163565322756767,0.5257102847099304
0.048165213316679,-0.03162362426519394,0.5255104303359985
0.04915694147348404,-0.03163565322756767,0.5257102847099304
0.050130344927310944,-0.03163565322756767,0.5257102847099304
0.05110374838113785,-0.03163565322756767,0.5257102847099304
0.05207715556025505,-0.03163565322756767,0.5257102847099304
0.05307074636220932,-0.0316476933658123,0.5259103775024414
0.05404451861977577,-0.0316476933658123,0.5259103775024414
0.055039238184690475,-0.03165974095463753,0.5261105298995972
0.05601338669657707,-0.03165974095463753,0.5261105298995972
0.05698753148317337,-0.03165974095463753,0.5261105298995972
0.05796167626976967,-0.03165974095463753,0.5261105298995972
0.05893582105636597,-0.03165974095463753,0.5261105298995972
0.05988717079162598,-0.0316476933658123,0.5259103775024414
0.06086094677448273,-0.0316476933658123,0.5259103775024414
0.06181120127439499,-0.03163565322756767,0.5257102847099304
0.0627846047282219,-0.03163565322756767,0.5257102847099304
0.0637580081820488,-0.03163565322756767,0.5257102847099304
0.0647314190864563,-0.03163565322756767,0.5257102847099304
0.06575484573841095,-0.03165974095463753,0.5261105298995972
0.06677982956171036,-0.03168386220932007,0.5265113711357117
0.06778053939342499,-0.03169593587517738,0.5267120599746704
0.07141853868961334,-0.03246297314763069,0.5394583940505981
0.0723891481757164,-0.03245030716061592,0.5392479300498962
0.07335899025201797,-0.03243764862418175,0.5390375852584839
0.07435707747936249,-0.03243764862418175,0.5390375852584839
0.04430676996707916,-0.03067391738295555,0.5259103775024414
0.045263320207595825,-0.03066224977374077,0.5257102847099304
0.04621914401650429,-0.030650591477751732,0.5255104303359985
0.047192178666591644,-0.030650591477751732,0.5255104303359985
0.048165213316679,-0.030650591477751732,0.5255104303359985
0.04913824796676636,-0.030650591477751732,0.5255104303359985
0.050130344927310944,-0.03066224977374077,0.5257102847099304
0.05110374838113785,-0.03066224977374077,0.5257102847099304
0.05209697037935257,-0.03067391738295555,0.5259103775024414
0.05307074636220932,-0.03067391738295555,0.5259103775024414
0.05404451861977577,-0.03067391738295555,0.5259103775024414
0.055039238184690475,-0.03068559430539608,0.5261105298995972
0.05603471398353577,-0.030697278678417206,0.526310920715332
0.05698753148317337,-0.03068559430539608,0.5261105298995972
0.05796167626976967,-0.03068559430539608,0.5261105298995972
0.058913394808769226,-0.03067391738295555,0.5259103775024414
0.05988717079162598,-0.03067391738295555,0.5259103775024414
0.060837797820568085,-0.03066224977374077,0.5257102847099304
0.06181120127439499,-0.03066224977374077,0.5257102847099304
0.0627846047282219,-0.03066224977374077,0.5257102847099304
0.0637580081820488,-0.03066224977374077,0.5257102847099304
0.0647314190864563,-0.03066224977374077,0.5257102847099304
0.06572981923818588,-0.03067391738295555,0.5259103775024414
0.06672898679971695,-0.03068559430539608,0.5261105298995972
0.0677289143204689,-0.030697278678417206,0.526310920715332
0.06870343536138535,-0.030697278678417206,0.526310920715332
0.06970449537038803,-0.030708972364664078,0.5265113711357117
0.0707063153386116,-0.030720675364136696,0.5267120599746704
0.07165426760911942,-0.030708972364664078,0.5265113711357117
0.07438609004020691,-0.031451836228370667,0.5392479300498962
0.07538455724716187,-0.031451836228370667,0.5392479300498962
0.07635323703289032,-0.03143956884741783,0.5390375852584839
0.043349489569664,-0.029711447656154633,0.5261105298995972
0.04428991675376892,-0.029688844457268715,0.5257102847099304
0.04524610936641693,-0.029677556827664375,0.5255104303359985
0.04621914401650429,-0.029677556827664375,0.5255104303359985
0.047192178666591644,-0.029677556827664375,0.5255104303359985
0.048165213316679,-0.029677556827664375,0.5255104303359985
0.04913824796676636,-0.029677556827664375,0.5255104303359985
0.050130344927310944,-0.029688844457268715,0.5257102847099304
0.05112319439649582,-0.0297001414000988,0.5259103775024414
0.05209697037935257,-0.0297001414000988,0.5259103775024414
0.05309094861149788,-0.029711447656154633,0.5261105298995972
0.05406509339809418,-0.029711447656154633,0.5261105298995972
0.05506019666790962,-0.02972276136279106,0.526310920715332
0.05605605989694595,-0.029734084382653236,0.5265113711357117
0.05700923129916191,-0.02972276136279106,0.526310920715332
0.057983748614788055,-0.02972276136279106,0.526310920715332
0.05893582105636597,-0.029711447656154633,0.5261105298995972
0.05988717079162598,-0.0297001414000988,0.5259103775024414
0.06086094677448273,-0.0297001414000988,0.5259103775024414
0.06181120127439499,-0.029688844457268715,0.5257102847099304
0.0627846047282219,-0.029688844457268715,0.5257102847099304
0.0637580081820488,-0.029688844457268715,0.5257102847099304
0.0647314190864563,-0.029688844457268715,0.5257102847099304
0.0657048225402832,-0.029688844457268715,0.5257102847099304
0.06670359522104263,-0.0297001414000988,0.5259103775024414
0.06770313531160355,-0.029711447656154633,0.5261105298995972
0.06870343536138535,-0.02972276136279106,0.526310920715332
0.06970449537038803,-0.029734084382653236,0.5265113711357117
0.07067938148975372,-0.029734084382653236,0.5265113711357117
0.07168157398700714,-0.029745416715741158,0.5267120599746704
0.07541397958993912,-0.030465250834822655,0.5394583940505981
0.07638303190469742,-0.030453363433480263,0.5392479300498962
0.07735131680965424,-0.030441487208008766,0.5390375852584839
0.04239147901535034,-0.028748245909810066,0.526310920715332
0.04333299398422241,-0.0287263672798872,0.5259103775024414
0.04428991675376892,-0.02871543914079666,0.5257102847099304
0.04524610936641693,-0.02870452217757702,0.5255104303359985
0.04621914401650429,-0.02870452217757702,0.5255104303359985
0.047192178666591644,-0.02870452217757702,0.5255104303359985
0.048165213316679,-0.02870452217757702,0.5255104303359985
0.04913824796676636,-0.02870452217757702,0.5255104303359985
0.050130344927310944,-0.02871543914079666,0.5257102847099304
0.05112319439649582,-0.0287263672798872,0.5259103775024414
0.05211680009961128,-0.028737301006913185,0.5261105298995972
0.05311116576194763,-0.028748245909810066,0.526310920715332
0.054085683077573776,-0.028748245909810066,0.526310920715332
0.05506019666790962,-0.028748245909810066,0.526310920715332
0.05605605989694595,-0.028759196400642395,0.5265113711357117
0.057030949741601944,-0.028759196400642395,0.5265113711357117
0.058005839586257935,-0.028759196400642395,0.5265113711357117
0.0589582659304142,-0.028748245909810066,0.526310920715332
0.059909969568252563,-0.028737301006913185,0.5261105298995972
0.06088411435484886,-0.028737301006913185,0.5261105298995972
0.06183472275733948,-0.0287263672798872,0.5259103775024414
0.06280849874019623,-0.0287263672798872,0.5259103775024414
0.06378227472305298,-0.0287263672798872,0.5259103775024414
0.0647314190864563,-0.02871543914079666,0.5257102847099304
0.0657048225402832,-0.02871543914079666,0.5257102847099304
0.06667822599411011,-0.02871543914079666,0.5257102847099304
0.06767737120389938,-0.0287263672798872,0.5259103775024414
0.06865114718675613,-0.0287263672798872,0.5259103775024414
0.06967794895172119,-0.028748245909810066,0.526310920715332
0.0705450102686882,-0.02870452217757702,0.5255104303359985
0.07151804864406586,-0.02870452217757702,0.5255104303359985
0.07249107956886292,-0.02870452217757702,0.5255104303359985
0.07738149911165237,-0.029454892501235008,0.5392479300498962
0.07834940403699875,-0.0294434055685997,0.5390375852584839
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.04143274202942848,-0.027784308418631554,0.5265113711357117
0.0423753447830677,-0.027763156220316887,0.5261105298995972
0.04331650957465172,-0.027742035686969757,0.5257102847099304
0.044273074716329575,-0.027731487527489662,0.5255104303359985
0.04524610936641693,-0.027731487527489662,0.5255104303359985
0.04621914401650429,-0.027731487527489662,0.5255104303359985
0.047192178666591644,-0.027731487527489662,0.5255104303359985
0.048165213316679,-0.027731487527489662,0.5255104303359985
0.04915694147348404,-0.027742035686969757,0.5257102847099304
0.05014941841363907,-0.02775259129703045,0.5259103775024414
0.051142655313014984,-0.027763156220316887,0.5261105298995972
0.05213664844632149,-0.027773728594183922,0.526310920715332
0.05315164476633072,-0.02779489755630493,0.5267120599746704
0.054126907140016556,-0.02779489755630493,0.5267120599746704
0.055102165788412094,-0.02779489755630493,0.5267120599746704
0.05607742443680763,-0.02779489755630493,0.5267120599746704
0.0570962019264698,-0.02781609818339348,0.5271137952804565
0.058072205632925034,-0.02781609818339348,0.5271137952804565
0.05902569741010666,-0.027805494144558907,0.5269128680229187
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06090730056166649,-0.027773728594183922,0.526310920715332
0.061881814152002335,-0.027773728594183922,0.526310920715332
0.06283240765333176,-0.027763156220316887,0.5261105298995972
0.06380654871463776,-0.027763156220316887,0.5261105298995972
0.06475605070590973,-0.02775259129703045,0.5259103775024414
0.06572981923818588,-0.02775259129703045,0.5259103775024414
0.06670359522104263,-0.02775259129703045,0.5259103775024414
0.06765162944793701,-0.027742035686969757,0.5257102847099304
0.06862503290176392,-0.027742035686969757,0.5257102847099304
0.06957197934389114,-0.027731487527489662,0.5255104303359985
0.0705450102686882,-0.027731487527489662,0.5255104303359985
0.07151804864406586,-0.027731487527489662,0.5255104303359985
0.07249107956886292,-0.027731487527489662,0.5255104303359985
0.0734361931681633,-0.027720946818590164,0.5253106951713562
0.07452215254306793,-0.027763156220316887,0.5261105298995972
0.07837997376918793,-0.028456421568989754,0.5392479300498962
0.07934748381376266,-0.028445323929190636,0.5390375852584839
0.08028294146060944,-0.02842315286397934,0.5386174321174622
0.08131193369626999,-0.028434233739972115,0.5388274788856506
0.040473271161317825,-0.026819637045264244,0.5267120599746704
0.0414169616997242,-0.026799211278557777,0.526310920715332
0.04235921800136566,-0.026778817176818848,0.5259103775024414
0.04331650957465172,-0.026768630370497704,0.5257102847099304
0.04428991675376892,-0.026768630370497704,0.5257102847099304
0.04524610936641693,-0.026758452877402306,0.5255104303359985
0.04621914401650429,-0.026758452877402306,0.5255104303359985
0.047192178666591644,-0.026758452877402306,0.5255104303359985
0.04818353429436684,-0.026768630370497704,0.5257102847099304
0.04917564615607262,-0.026778817176818848,0.5259103775024414
0.050168510526418686,-0.02678900957107544,0.5261105298995972
0.05116213113069534,-0.026799211278557777,0.526310920715332
0.05217638611793518,-0.026819637045264244,0.5267120599746704
0.05319218710064888,-0.026840094476938248,0.5271137952804565
0.05418885871767998,-0.02685033529996872,0.5273149013519287
0.055165234953165054,-0.02685033529996872,0.5273149013519287
0.05614161118865013,-0.02685033529996872,0.5273149013519287
0.05713978782296181,-0.026860583573579788,0.5275161862373352
0.05811653658747673,-0.026860583573579788,0.5275161862373352
0.05907073989510536,-0.02685033529996872,0.5273149013519287
0.060024213045835495,-0.026840094476938248,0.5271137952804565
0.061000216752290726,-0.026840094476938248,0.5271137952804565
0.06195259094238281,-0.026829862967133522,0.5269128680229187
0.0629042387008667,-0.026819637045264244,0.5267120599746704
0.06385516375303268,-0.026809420436620712,0.5265113711357117
0.06480536609888077,-0.026799211278557777,0.526310920715332
0.06575484573841095,-0.02678900957107544,0.5261105298995972
0.06670359522104263,-0.026778817176818848,0.5259103775024414
0.06767737120389938,-0.026778817176818848,0.5259103775024414
0.06862503290176392,-0.026768630370497704,0.5257102847099304
0.06957197934389114,-0.026758452877402306,0.5255104303359985
0.0705450102686882,-0.026758452877402306,0.5255104303359985
0.07151804864406586,-0.026758452877402306,0.5255104303359985
0.07249107956886292,-0.026758452877402306,0.5255104303359985
0.07346411794424057,-0.026758452877402306,0.5255104303359985
0.07452215254306793,-0.02678900957107544,0.5261105298995972
0.07590080052614212,-0.02693254128098488,0.5289293527603149
0.07925475388765335,-0.027415165677666664,0.5384076237678528
0.08025166392326355,-0.027415165677666664,0.5384076237678528
0.08128024637699127,-0.027425849810242653,0.5386174321174622
0.08227755129337311,-0.027425849810242653,0.5386174321174622
0.03861103951931,-0.0259036086499691,0.5279191732406616
0.03952813893556595,-0.025864092633128166,0.5271137952804565
0.04045785218477249,-0.02583453245460987,0.5265113711357117
0.04140119627118111,-0.02581486478447914,0.5261105298995972
0.04235921800136566,-0.025805041193962097,0.5259103775024414
0.04333299398422241,-0.025805041193962097,0.5259103775024414
0.04428991675376892,-0.02579522505402565,0.5257102847099304
0.045263320207595825,-0.02579522505402565,0.5257102847099304
0.04623672366142273,-0.02579522505402565,0.5257102847099304
0.047228094190359116,-0.025805041193962097,0.5259103775024414
0.048201870173215866,-0.025805041193962097,0.5259103775024414
0.049213096499443054,-0.025824693962931633,0.526310920715332
0.050206732004880905,-0.02583453245460987,0.5265113711357117
0.05122064799070358,-0.025854231789708138,0.5269128680229187
0.05221618339419365,-0.025864092633128166,0.5271137952804565
0.0532124824821949,-0.025873959064483643,0.5273149013519287
0.05420954152941704,-0.025883834809064865,0.5275161862373352
0.05520736053586006,-0.025893718004226685,0.5277175903320312
