0,1,2
0.19427840411663055,-0.05943221226334572,0.5394583940505981
0.1952010691165924,-0.05940902233123779,0.5392479300498962
0.19619955122470856,-0.05940902233123779,0.5392479300498962
0.1971980184316635,-0.05940902233123779,0.5392479300498962
0.19811919331550598,-0.05938585102558136,0.5390375852584839
0.1991172730922699,-0.05938585102558136,0.5390375852584839
0.2001153528690338,-0.05938585102558136,0.5390375852584839
0.20119190216064453,-0.05940902233123779,0.5392479300498962
0.2021903693675995,-0.05940902233123779,0.5392479300498962
0.18643306195735931,-0.05847899988293648,0.5398798584938049
0.1874326914548874,-0.05847899988293648,0.5398798584938049
0.18843233585357666,-0.05847899988293648,0.5398798584938049
0.18943198025226593,-0.05847899988293648,0.5398798584938049
0.1903572678565979,-0.058456167578697205,0.5396690368652344
0.19135650992393494,-0.058456167578697205,0.5396690368652344
0.19228067994117737,-0.058433350175619125,0.5394583940505981
0.19327954947948456,-0.058433350175619125,0.5394583940505981
0.19420260190963745,-0.05841055139899254,0.5392479300498962
0.1952010691165924,-0.05841055139899254,0.5392479300498962
0.19612301886081696,-0.058387771248817444,0.5390375852584839
0.19712109863758087,-0.058387771248817444,0.5390375852584839
0.19811919331550598,-0.058387771248817444,0.5390375852584839
0.1991172730922699,-0.058387771248817444,0.5390375852584839
0.2001153528690338,-0.058387771248817444,0.5390375852584839
0.20111343264579773,-0.058387771248817444,0.5390375852584839
0.2021903693675995,-0.05841055139899254,0.5392479300498962
0.2032681554555893,-0.058433350175619125,0.5394583940505981
0.18643306195735931,-0.057479359209537506,0.5398798584938049
0.1874326914548874,-0.057479359209537506,0.5398798584938049
0.18843233585357666,-0.057479359209537506,0.5398798584938049
0.18935801088809967,-0.05745691433548927,0.5396690368652344
0.1903572678565979,-0.05745691433548927,0.5396690368652344
0.19128182530403137,-0.05743448808789253,0.5394583940505981
0.19228067994117737,-0.05743448808789253,0.5394583940505981
0.19327954947948456,-0.05743448808789253,0.5394583940505981
0.19420260190963745,-0.057412080466747284,0.5392479300498962
0.19512493908405304,-0.05738968774676323,0.5390375852584839
0.19612301886081696,-0.05738968774676323,0.5390375852584839
0.19712109863758087,-0.05738968774676323,0.5390375852584839
0.19811919331550598,-0.05738968774676323,0.5390375852584839
0.1991172730922699,-0.05738968774676323,0.5390375852584839
0.2001153528690338,-0.05738968774676323,0.5390375852584839
0.20111343264579773,-0.05738968774676323,0.5390375852584839
0.2021903693675995,-0.057412080466747284,0.5392479300498962
0.2032681554555893,-0.05743448808789253,0.5394583940505981
0.18543341755867004,-0.056479718536138535,0.5398798584938049
0.18643306195735931,-0.056479718536138535,0.5398798584938049
0.1874326914548874,-0.056479718536138535,0.5398798584938049
0.18835875391960144,-0.05645766481757164,0.5396690368652344
0.18935801088809967,-0.05645766481757164,0.5396690368652344
0.1903572678565979,-0.05645766481757164,0.5396690368652344
0.19135650992393494,-0.05645766481757164,0.5396690368652344
0.19228067994117737,-0.05643562972545624,0.5394583940505981
0.19327954947948456,-0.05643562972545624,0.5394583940505981
0.19420260190963745,-0.05641360953450203,0.5392479300498962
0.1952010691165924,-0.05641360953450203,0.5392479300498962
0.19612301886081696,-0.05639160796999931,0.5390375852584839
0.19712109863758087,-0.05639160796999931,0.5390375852584839
0.19811919331550598,-0.05639160796999931,0.5390375852584839
0.1991172730922699,-0.05639160796999931,0.5390375852584839
0.2001153528690338,-0.05639160796999931,0.5390375852584839
0.20119190216064453,-0.05641360953450203,0.5392479300498962
0.2021903693675995,-0.05641360953450203,0.5392479300498962
0.2032681554555893,-0.05643562972545624,0.5394583940505981
0.18543341755867004,-0.05548007786273956,0.5398798584938049
0.18643306195735931,-0.05548007786273956,0.5398798584938049
0.1874326914548874,-0.05548007786273956,0.5398798584938049
0.18843233585357666,-0.05548007786273956,0.5398798584938049
0.18935801088809967,-0.05545841529965401,0.5396690368652344
0.1903572678565979,-0.05545841529965401,0.5396690368652344
0.19135650992393494,-0.05545841529965401,0.5396690368652344
0.19228067994117737,-0.055436767637729645,0.5394583940505981
0.19327954947948456,-0.055436767637729645,0.5394583940505981
0.19427840411663055,-0.055436767637729645,0.5394583940505981
0.1952010691165924,-0.055415138602256775,0.5392479300498962
0.19612301886081696,-0.0553935244679451,0.5390375852584839
0.19712109863758087,-0.0553935244679451,0.5390375852584839
0.19811919331550598,-0.0553935244679451,0.5390375852584839
0.1991172730922699,-0.0553935244679451,0.5390375852584839
0.20019343495368958,-0.055415138602256775,0.5392479300498962
0.20119190216064453,-0.055415138602256775,0.5392479300498962
0.2022692859172821,-0.055436767637729645,0.5394583940505981
0.2032681554555893,-0.055436767637729645,0.5394583940505981
0.18443377315998077,-0.05448043718934059,0.5398798584938049
0.18543341755867004,-0.05448043718934059,0.5398798584938049
0.18643306195735931,-0.05448043718934059,0.5398798584938049
0.1874326914548874,-0.05448043718934059,0.5398798584938049
0.18843233585357666,-0.05448043718934059,0.5398798584938049
0.18935801088809967,-0.054459162056446075,0.5396690368652344
0.1903572678565979,-0.054459162056446075,0.5396690368652344
0.19135650992393494,-0.054459162056446075,0.5396690368652344
0.19228067994117737,-0.05443790555000305,0.5394583940505981
0.19327954947948456,-0.05443790555000305,0.5394583940505981
0.19427840411663055,-0.05443790555000305,0.5394583940505981
0.19527725875377655,-0.05443790555000305,0.5394583940505981
0.19619955122470856,-0.05441666767001152,0.5392479300498962
0.19712109863758087,-0.05439544469118118,0.5390375852584839
0.19811919331550598,-0.05439544469118118,0.5390375852584839
0.1991172730922699,-0.05439544469118118,0.5390375852584839
0.20019343495368958,-0.05441666767001152,0.5392479300498962
0.20119190216064453,-0.05441666767001152,0.5392479300498962
0.2022692859172821,-0.05443790555000305,0.5394583940505981
0.2032681554555893,-0.05443790555000305,0.5394583940505981
0.18443377315998077,-0.05348079651594162,0.5398798584938049
0.18543341755867004,-0.05348079651594162,0.5398798584938049
0.18643306195735931,-0.05348079651594162,0.5398798584938049
0.1874326914548874,-0.05348079651594162,0.5398798584938049
0.18835875391960144,-0.05345991253852844,0.5396690368652344
0.18935801088809967,-0.05345991253852844,0.5396690368652344
0.1903572678565979,-0.05345991253852844,0.5396690368652344
0.19128182530403137,-0.05343904718756676,0.5394583940505981
0.19228067994117737,-0.05343904718756676,0.5394583940505981
0.19327954947948456,-0.05343904718756676,0.5394583940505981
0.19427840411663055,-0.05343904718756676,0.5394583940505981
0.19527725875377655,-0.05343904718756676,0.5394583940505981
0.19627612829208374,-0.05343904718756676,0.5394583940505981
0.1971980184316635,-0.053418196737766266,0.5392479300498962
0.19811919331550598,-0.05339736118912697,0.5390375852584839
0.1991172730922699,-0.05339736118912697,0.5390375852584839
0.20019343495368958,-0.053418196737766266,0.5392479300498962
0.20119190216064453,-0.053418196737766266,0.5392479300498962
0.2022692859172821,-0.05343904718756676,0.5394583940505981
0.18543341755867004,-0.05248115584254265,0.5398798584938049
0.18643306195735931,-0.05248115584254265,0.5398798584938049
0.1873595118522644,-0.05246066302061081,0.5396690368652344
0.18835875391960144,-0.05246066302061081,0.5396690368652344
0.18935801088809967,-0.05246066302061081,0.5396690368652344
0.19028295576572418,-0.052440185099840164,0.5394583940505981
0.19128182530403137,-0.052440185099840164,0.5394583940505981
0.19228067994117737,-0.052440185099840164,0.5394583940505981
0.19327954947948456,-0.052440185099840164,0.5394583940505981
0.19427840411663055,-0.052440185099840164,0.5394583940505981
0.19527725875377655,-0.052440185099840164,0.5394583940505981
0.18536101281642914,-0.051461413502693176,0.5396690368652344
0.18636025488376617,-0.051461413502693176,0.5396690368652344
0.1873595118522644,-0.051461413502693176,0.5396690368652344
0.18835875391960144,-0.051461413502693176,0.5396690368652344
0.18935801088809967,-0.051461413502693176,0.5396690368652344
0.19028295576572418,-0.05144132673740387,0.5394583940505981
0.19128182530403137,-0.05144132673740387,0.5394583940505981
0.19228067994117737,-0.05144132673740387,0.5394583940505981
0.19327954947948456,-0.05144132673740387,0.5394583940505981
0.19427840411663055,-0.05144132673740387,0.5394583940505981
0.18636025488376617,-0.050462160259485245,0.5396690368652344
0.1873595118522644,-0.050462160259485245,0.5396690368652344
0.18835875391960144,-0.050462160259485245,0.5396690368652344
0.18935801088809967,-0.050462160259485245,0.5396690368652344
0.19028295576572418,-0.05044246464967728,0.5394583940505981
0.19128182530403137,-0.05044246464967728,0.5394583940505981
0.19228067994117737,-0.05044246464967728,0.5394583940505981
0.19327954947948456,-0.05044246464967728,0.5394583940505981
0.19427840411663055,-0.05044246464967728,0.5394583940505981
0.19527725875377655,-0.05044246464967728,0.5394583940505981
0.186287522315979,-0.049443602561950684,0.5394583940505981
0.187286376953125,-0.049443602561950684,0.5394583940505981
0.1882852464914322,-0.049443602561950684,0.5394583940505981
0.18928410112857819,-0.049443602561950684,0.5394583940505981
0.19028295576572418,-0.049443602561950684,0.5394583940505981
0.19128182530403137,-0.049443602561950684,0.5394583940505981
0.19228067994117737,-0.049443602561950684,0.5394583940505981
0.19327954947948456,-0.049443602561950684,0.5394583940505981
0.19427840411663055,-0.049443602561950684,0.5394583940505981
0.19527725875377655,-0.049443602561950684,0.5394583940505981
0.187286376953125,-0.04844474419951439,0.5394583940505981
0.1882852464914322,-0.04844474419951439,0.5394583940505981
0.18928410112857819,-0.04844474419951439,0.5394583940505981
0.19028295576572418,-0.04844474419951439,0.5394583940505981
0.19128182530403137,-0.04844474419951439,0.5394583940505981
0.19228067994117737,-0.04844474419951439,0.5394583940505981
0.19327954947948456,-0.04844474419951439,0.5394583940505981
0.19427840411663055,-0.04844474419951439,0.5394583940505981
0.19527725875377655,-0.04844474419951439,0.5394583940505981
0.187286376953125,-0.047445882111787796,0.5394583940505981
0.1882852464914322,-0.047445882111787796,0.5394583940505981
0.18928410112857819,-0.047445882111787796,0.5394583940505981
0.19028295576572418,-0.047445882111787796,0.5394583940505981
0.19128182530403137,-0.047445882111787796,0.5394583940505981
0.19235576689243317,-0.04746440798044205,0.5396690368652344
0.19327954947948456,-0.047445882111787796,0.5394583940505981
0.19427840411663055,-0.047445882111787796,0.5394583940505981
0.19527725875377655,-0.047445882111787796,0.5394583940505981
0.1882852464914322,-0.0464470237493515,0.5394583940505981
0.18928410112857819,-0.0464470237493515,0.5394583940505981
0.19028295576572418,-0.0464470237493515,0.5394583940505981
0.19135650992393494,-0.046465158462524414,0.5396690368652344
0.19235576689243317,-0.046465158462524414,0.5396690368652344
0.1933550089597702,-0.046465158462524414,0.5396690368652344
0.19427840411663055,-0.0464470237493515,0.5394583940505981
0.19527725875377655,-0.0464470237493515,0.5394583940505981
0.18928410112857819,-0.04544816166162491,0.5394583940505981
0.19028295576572418,-0.04544816166162491,0.5394583940505981
0.19135650992393494,-0.04546590894460678,0.5396690368652344
0.19235576689243317,-0.04546590894460678,0.5396690368652344
0.1933550089597702,-0.04546590894460678,0.5396690368652344
0.19435426592826843,-0.04546590894460678,0.5396690368652344
0.19527725875377655,-0.04544816166162491,0.5394583940505981
0.19028295576572418,-0.044449299573898315,0.5394583940505981
0.19135650992393494,-0.04446665570139885,0.5396690368652344
0.19235576689243317,-0.04446665570139885,0.5396690368652344
0.1933550089597702,-0.04446665570139885,0.5396690368652344
0.19435426592826843,-0.04446665570139885,0.5396690368652344
0.19535350799560547,-0.04446665570139885,0.5396690368652344
0.19627612829208374,-0.044449299573898315,0.5394583940505981
0.04915802925825119,-0.0415218286216259,0.5155137777328491
0.19235576689243317,-0.043467406183481216,0.5396690368652344
0.1933550089597702,-0.043467406183481216,0.5396690368652344
0.19435426592826843,-0.043467406183481216,0.5396690368652344
0.19535350799560547,-0.043467406183481216,0.5396690368652344
0.1963527649641037,-0.043467406183481216,0.5396690368652344
0.04326948523521423,-0.04041655361652374,0.5135980844497681
0.044220466166734695,-0.04041655361652374,0.5135980844497681
0.04518823325634003,-0.04043157771229744,0.5137889981269836
0.046139564365148544,-0.04043157771229744,0.5137889981269836
0.04709089547395706,-0.04043157771229744,0.5137889981269836
0.048060093075037,-0.04044661298394203,0.5139800906181335
0.04906652122735977,-0.04049178957939148,0.5145541429519653
0.05011255294084549,-0.0405673049390316,0.5155137777328491
0.05085840821266174,-0.04040154069662094,0.513407289981842
0.0518282875418663,-0.04041655361652374,0.5135980844497681
0.05274006724357605,-0.040386538952589035,0.5132166147232056
0.05367041006684303,-0.040371544659137726,0.5130261182785034
0.0546000599861145,-0.04035656526684761,0.5128358006477356
0.05554962530732155,-0.04035656526684761,0.5128358006477356
0.1944301873445511,-0.042484745383262634,0.5398798584938049
0.19535350799560547,-0.04246815666556358,0.5396690368652344
0.1963527649641037,-0.04246815666556358,0.5396690368652344
0.19735202193260193,-0.04246815666556358,0.5396690368652344
0.042397286742925644,-0.039539042860269547,0.5145541429519653
0.043301668018102646,-0.03949492797255516,0.5139800906181335
0.04426981881260872,-0.039509620517492294,0.514171302318573
0.04520503804087639,-0.03949492797255516,0.5139800906181335
0.04615672305226326,-0.03949492797255516,0.5139800906181335
0.04709089547395706,-0.03948024660348892,0.5137889981269836
0.048060093075037,-0.03949492797255516,0.5139800906181335
0.049011778086423874,-0.03949492797255516,0.5139800906181335
0.050019267946481705,-0.039539042860269547,0.5145541429519653
0.05085840821266174,-0.03945091739296913,0.513407289981842
0.0518282875418663,-0.03946557641029358,0.5135980844497681
0.05275965854525566,-0.03945091739296913,0.513407289981842
0.053690336644649506,-0.03943626582622528,0.5132166147232056
0.054620325565338135,-0.039421629160642624,0.5130261182785034
0.055570244789123535,-0.039421629160642624,0.5130261182785034
0.05649919435381889,-0.039406999945640564,0.5128358006477356
0.05742745101451874,-0.0393923819065094,0.5126455426216125
0.05837666243314743,-0.0393923819065094,0.5126455426216125
0.05928190052509308,-0.039363183081150055,0.5122655034065247
0.060208093374967575,-0.03934859856963158,0.5120757222175598
0.061110969632864,-0.03931945934891701,0.5116965770721436
0.1963527649641037,-0.04146890342235565,0.5396690368652344
0.03878846764564514,-0.03878846764564514,0.5172501802444458
0.03965715691447258,-0.03870156407356262,0.5160912871360779
0.040552180260419846,-0.038643840700387955,0.5153215527534485
0.04149087890982628,-0.0386294387280941,0.5151295065879822
0.042397286742925644,-0.038586292415857315,0.5145541429519653
0.04335003346204758,-0.038586292415857315,0.5145541429519653
0.04428629204630852,-0.038571931421756744,0.514362633228302
0.0452386848628521,-0.038571931421756744,0.514362633228302
0.04615672305226326,-0.03854324296116829,0.5139800906181335
0.04710840806365013,-0.03854324296116829,0.5139800906181335
0.04804222658276558,-0.038528915494680405,0.5137889981269836
0.04897535219788551,-0.038514599204063416,0.5135980844497681
0.049907784909009933,-0.03850029036402702,0.513407289981842
0.05085840821266174,-0.03850029036402702,0.513407289981842
0.051789794117212296,-0.038485996425151825,0.5132166147232056
0.05275965854525566,-0.03850029036402702,0.513407289981842
0.053690336644649506,-0.038485996425151825,0.5132166147232056
0.05464060977101326,-0.038485996425151825,0.5132166147232056
0.055570244789123535,-0.038471709936857224,0.5130261182785034
0.05649919435381889,-0.03845743462443352,0.5128358006477356
0.05742745101451874,-0.03844317048788071,0.5126455426216125
0.05835501849651337,-0.03842891380190849,0.5124554634094238
0.05928190052509308,-0.03841467201709747,0.5122655034065247
0.06018579751253128,-0.03838621452450752,0.5118860602378845
0.061088353395462036,-0.038357801735401154,0.5115071535110474
0.0620354600250721,-0.038357801735401154,0.5115071535110474
0.06298256665468216,-0.038357801735401154,0.5115071535110474
0.06388238817453384,-0.038329433649778366,0.511128842830658
0.03594214841723442,-0.03785906359553337,0.5176376104354858
0.036859191954135895,-0.037816572934389114,0.5170566439628601
0.03778830170631409,-0.03778830170631409,0.5166700482368469
0.03873048722743988,-0.03777417913079262,0.5164769887924194
0.03965715691447258,-0.037745967507362366,0.5160912871360779
0.0405673049390316,-0.037703730165958405,0.5155137777328491
0.04150635004043579,-0.03768967464566231,0.5153215527534485
0.0424288772046566,-0.0376615896821022,0.5149375796318054
0.04338233545422554,-0.0376615896821022,0.5149375796318054
0.0443192794919014,-0.037647560238838196,0.5147457718849182
0.04527238383889198,-0.037647560238838196,0.5147457718849182
0.046191081404685974,-0.037619538605213165,0.514362633228302
0.04710840806365013,-0.03759155794978142,0.5139800906181335
0.048060093075037,-0.03759155794978142,0.5139800906181335
0.04897535219788551,-0.03756362199783325,0.5135980844497681
0.04992632940411568,-0.03756362199783325,0.5135980844497681
0.05087731033563614,-0.03756362199783325,0.5135980844497681
0.0518282875418663,-0.03756362199783325,0.5135980844497681
0.052779264748096466,-0.03756362199783325,0.5135980844497681
0.05371028184890747,-0.037549667060375214,0.513407289981842
0.05466090887784958,-0.037549667060375214,0.513407289981842
0.055590882897377014,-0.03753572329878807,0.5132166147232056
0.056520164012908936,-0.03752179071307182,0.5130261182785034
0.05742745101451874,-0.037493955343961716,0.5126455426216125
0.05835501849651337,-0.037480052560567856,0.5124554634094238
0.05928190052509308,-0.03746616095304489,0.5122655034065247
0.06016351282596588,-0.03742454573512077,0.5116965770721436
0.061088353395462036,-0.03741069510579109,0.5115071535110474
0.062012508511543274,-0.037396855652332306,0.5113179683685303
0.06295926123857498,-0.037396855652332306,0.5113179683685303
0.06388238817453384,-0.037383027374744415,0.511128842830658
0.06480482220649719,-0.03736920654773712,0.51093989610672
0.06567803770303726,-0.037327807396650314,0.5103738307952881
0.06652478128671646,-0.037272751331329346,0.5096210837364197
0.06746839731931686,-0.037272751331329346,0.5096210837364197
0.06838679313659668,-0.03725901246070862,0.5094332695007324
0.03407628461718559,-0.03695597127079964,0.5184142589569092
0.03499680012464523,-0.036914434283971786,0.517831563949585
0.03591524809598923,-0.0368729867041111,0.5172501802444458
0.036859191954135895,-0.036859191954135895,0.5170566439628601
0.03778830170631409,-0.03683163598179817,0.5166700482368469
0.03873048722743988,-0.036817871034145355,0.5164769887924194
0.03965715691447258,-0.03679037466645241,0.5160912871360779
0.0405673049390316,-0.036749206483364105,0.5155137777328491
0.04150635004043579,-0.03673550486564636,0.5153215527534485
0.0424288772046566,-0.036708131432533264,0.5149375796318054
0.04338233545422554,-0.036708131432533264,0.5149375796318054
0.04433579370379448,-0.036708131432533264,0.5149375796318054
0.04528925195336342,-0.036708131432533264,0.5149375796318054
0.04622548818588257,-0.03669445961713791,0.5147457718849182
0.04710840806365013,-0.036639872938394547,0.5139800906181335
0.048060093075037,-0.036639872938394547,0.5139800906181335
0.049011778086423874,-0.036639872938394547,0.5139800906181335
0.04992632940411568,-0.03661264106631279,0.5135980844497681
0.05089622363448143,-0.03662625327706337,0.5137889981269836
0.0518282875418663,-0.03661264106631279,0.5135980844497681
0.05275965854525566,-0.036599043756723404,0.513407289981842
0.053690336644649506,-0.036585450172424316,0.5132166147232056
0.05464060977101326,-0.036585450172424316,0.5132166147232056
0.055590882897377014,-0.036585450172424316,0.5132166147232056
0.056520164012908936,-0.03657187148928642,0.5130261182785034
0.05742745101451874,-0.036544740200042725,0.5126455426216125
0.05835501849651337,-0.03653119131922722,0.5124554634094238
0.05925993621349335,-0.036504119634628296,0.5120757222175598
0.060141246765851974,-0.03646359220147133,0.5115071535110474
0.06106575205922127,-0.0364500992000103,0.5113179683685303
0.062012508511543274,-0.0364500992000103,0.5113179683685303
0.0629359781742096,-0.036436621099710464,0.511128842830658
0.0638587698340416,-0.036423150449991226,0.51093989610672
0.06478087604045868,-0.03640969097614288,0.5107510685920715
0.06570230424404144,-0.03639623895287514,0.5105624198913574
0.06659845262765884,-0.03636936843395233,0.5101854801177979
0.06754311174154282,-0.03636936843395233,0.5101854801177979
0.06846249848604202,-0.03635594993829727,0.5099971890449524
0.03312881663441658,-0.03600958362221718,0.518608808517456
0.034037984907627106,-0.03595561534166336,0.517831563949585
0.03497059643268585,-0.035928692668676376,0.517443835735321
0.03591524809598923,-0.03591524809598923,0.5172501802444458
0.036845408380031586,-0.03588838502764702,0.5168632864952087
0.03778830170631409,-0.03587496653199196,0.5166700482368469
0.03874496743083,-0.03587496653199196,0.5166700482368469
0.039671968668699265,-0.035848166793584824,0.5162840485572815
0.040597591549158096,-0.03582140430808067,0.5158986449241638
0.0415218286216259,-0.035794682800769806,0.5155137777328491
0.04246051609516144,-0.03578133508563042,0.5153215527534485
0.043398503214120865,-0.03576799854636192,0.5151295065879822
0.044352319091558456,-0.03576799854636192,0.5151295065879822
0.04528925195336342,-0.035754673182964325,0.5149375796318054
0.04625994339585304,-0.03576799854636192,0.5151295065879822
0.04723136126995087,-0.03578133508563042,0.5153215527534485
0.04820350557565689,-0.035794682800769806,0.5155137777328491
0.049011778086423874,-0.035688187927007675,0.5139800906181335
0.04994489252567291,-0.03567492216825485,0.5137889981269836
0.050934091210365295,-0.03570146486163139,0.514171302318573
0.0518282875418663,-0.035661663860082626,0.5135980844497681
0.05275965854525566,-0.035648416727781296,0.513407289981842
0.053690336644649506,-0.03563518077135086,0.5132166147232056
0.05464060977101326,-0.03563518077135086,0.5132166147232056
0.055590882897377014,-0.03563518077135086,0.5132166147232056
0.05654115229845047,-0.03563518077135086,0.5132166147232056
0.05744875967502594,-0.03560873493552208,0.5128358006477356
0.05835501849651337,-0.03558233007788658,0.5124554634094238
0.05925993621349335,-0.03555596247315407,0.5120757222175598
0.060141246765851974,-0.03551648557186127,0.5115071535110474
0.06106575205922127,-0.03550334274768829,0.5113179683685303
0.062012508511543274,-0.03550334274768829,0.5113179683685303
0.0629359781742096,-0.035490214824676514,0.511128842830658
0.0638587698340416,-0.03547709435224533,0.51093989610672
0.06478087604045868,-0.03546398505568504,0.5107510685920715
0.06570230424404144,-0.03545088320970535,0.5105624198913574
0.06664766371250153,-0.03545088320970535,0.5105624198913574
0.06759301573038101,-0.03545088320970535,0.5105624198913574
0.0685383751988411,-0.03545088320970535,0.5105624198913574
0.06953510642051697,-0.03547709435224533,0.51093989610672
0.07042908668518066,-0.03545088320970535,0.5105624198913574
0.07134808599948883,-0.03543779253959656,0.5103738307952881
0.031231744214892387,-0.03507564961910248,0.5189982652664185
0.03216855973005295,-0.035049326717853546,0.518608808517456
0.03310397267341614,-0.0350230447947979,0.5182198882102966
0.03402523696422577,-0.034983690828084946,0.5176376104354858
0.03495750576257706,-0.03495750576257706,0.5172501802444458
0.035901810973882675,-0.034944429993629456,0.5170566439628601
0.036845408380031586,-0.03493136167526245,0.5168632864952087
0.03778830170631409,-0.034918300807476044,0.5166700482368469
0.03873048722743988,-0.03490525484085083,0.5164769887924194
0.039671968668699265,-0.03489221632480621,0.5162840485572815
0.040597591549158096,-0.03486616536974907,0.5158986449241638
0.0415373221039772,-0.03485315665602684,0.5157061219215393
0.0424763560295105,-0.03484015539288521,0.5155137777328491
0.043398503214120865,-0.03481418639421463,0.5151295065879822
0.0443192794919014,-0.03478825464844704,0.5147457718849182
0.04525553062558174,-0.034775301814079285,0.5145541429519653
0.04622548818588257,-0.03478825464844704,0.5147457718849182
0.047213759273290634,-0.03481418639421463,0.5151295065879822
0.04818553104996681,-0.03482716530561447,0.5153215527534485
0.04915802925825119,-0.03484015539288521,0.5155137777328491
0.04998205229640007,-0.03474942594766617,0.514171302318573
0.050972018390893936,-0.034775301814079285,0.5145541429519653
0.05186683312058449,-0.034736502915620804,0.5139800906181335
0.052798885852098465,-0.034723591059446335,0.5137889981269836
0.05375021696090698,-0.034723591059446335,0.5137889981269836
0.0547015480697155,-0.034723591059446335,0.5137889981269836
0.05563219636678696,-0.03471068665385246,0.5135980844497681
0.05658317357301712,-0.03471068665385246,0.5135980844497681
0.057491425424814224,-0.034684907644987106,0.5132166147232056
0.058420002460479736,-0.03467203304171562,0.5130261182785034
0.05932587757706642,-0.03464631363749504,0.5126455426216125
0.060208093374967575,-0.03460780158638954,0.5120757222175598
0.06113360449671745,-0.03459498658776283,0.5118860602378845
0.062058426439762115,-0.03458217531442642,0.5116965770721436
0.06295926123857498,-0.034556590020656586,0.5113179683685303
0.06388238817453384,-0.03454380854964256,0.511128842830658
0.06480482220649719,-0.034531038254499435,0.51093989610672
0.06572658568620682,-0.0345182791352272,0.5107510685920715
0.06667228788137436,-0.0345182791352272,0.5107510685920715
0.0676179975271225,-0.0345182791352272,0.5107510685920715
