0,1,2
0.05110520124435425,-0.03104521706700325,0.5158986449241638
0.052079878747463226,-0.031056808307766914,0.5160912871360779
0.05303547531366348,-0.031056808307766914,0.5160912871360779
0.05403142049908638,-0.03108002059161663,0.5164769887924194
0.05502885580062866,-0.031103266403079033,0.5168632864952087
0.05602778494358063,-0.03112654760479927,0.5172501802444458
0.05700686201453209,-0.03113820031285286,0.517443835735321
0.05800839513540268,-0.031161533668637276,0.517831563949585
0.05901142954826355,-0.031184902414679527,0.5182198882102966
0.05999346077442169,-0.031196599826216698,0.5184142589569092
0.06097622960805893,-0.031208306550979614,0.518608808517456
0.06193648278713226,-0.031208306550979614,0.518608808517456
0.06294398009777069,-0.031231744214892387,0.5189982652664185
0.06392896175384521,-0.031243477016687393,0.5191932320594788
0.06496351212263107,-0.03127872571349144,0.5197790265083313
0.06595073640346527,-0.03129049390554428,0.5199745893478394
0.06698913127183914,-0.03132585063576698,0.5205621123313904
0.06795299798250198,-0.03132585063576698,0.5205621123313904
0.06889092177152634,-0.03131405636668205,0.5203661322593689
0.07244567573070526,-0.03247564658522606,0.5396690368652344
0.07341626286506653,-0.03246297314763069,0.5394583940505981
0.07441511750221252,-0.03246297314763069,0.5394583940505981
0.07538455724716187,-0.03245030716061592,0.5392479300498962
0.07635323703289032,-0.03243764862418175,0.5390375852584839
0.07735131680965424,-0.03243764862418175,0.5390375852584839
0.07834940403699875,-0.03243764862418175,0.5390375852584839
0.04093373939394951,-0.03033912368118763,0.520170271396637
0.041849635541439056,-0.030304906889796257,0.5195835828781128
0.04276346415281296,-0.030270768329501152,0.5189982652664185
0.04369162768125534,-0.030248049646615982,0.518608808517456
0.0446183979511261,-0.030225366353988647,0.5182198882102966
0.04554378241300583,-0.030202718451619148,0.517831563949585
0.04646777734160423,-0.030180102214217186,0.517443835735321
0.04739039018750191,-0.03015752136707306,0.5170566439628601
0.04831162467598915,-0.03013497404754162,0.5166700482368469
0.049231480807065964,-0.030112460255622864,0.5162840485572815
0.050187431275844574,-0.030112460255622864,0.5162840485572815
0.05112428590655327,-0.030101215466856956,0.5160912871360779
0.05209933593869209,-0.030112460255622864,0.5162840485572815
0.0530552864074707,-0.030112460255622864,0.5162840485572815
0.05405161902308464,-0.03013497404754162,0.5166700482368469
0.05504944175481796,-0.03015752136707306,0.5170566439628601
0.05602778494358063,-0.03016880713403225,0.5172501802444458
0.05700686201453209,-0.030180102214217186,0.517443835735321
0.0580301359295845,-0.030214037746191025,0.5180256366729736
0.05903356522321701,-0.030236704275012016,0.5184142589569092
0.0600159727036953,-0.030248049646615982,0.518608808517456
0.06099911779165268,-0.030259404331445694,0.5188034772872925
0.06198300048708916,-0.030270768329501152,0.5189982652664185
0.06294398009777069,-0.030270768329501152,0.5189982652664185
0.06392896175384521,-0.030282139778137207,0.5191932320594788
0.06493908911943436,-0.030304906889796257,0.5195835828781128
0.06592593342065811,-0.0303163044154644,0.5197790265083313
0.06693870574235916,-0.03033912368118763,0.520170271396637
0.06795299798250198,-0.030361978337168694,0.5205621123313904
0.06891687214374542,-0.030361978337168694,0.5205621123313904
0.06995979696512222,-0.030396325513720512,0.5211510062217712
0.07092475891113281,-0.030396325513720512,0.5211510062217712
0.07444417476654053,-0.031476397067308426,0.5396690368652344
0.07538455724716187,-0.031451836228370667,0.5392479300498962
0.07635323703289032,-0.03143956884741783,0.5390375852584839
0.07735131680965424,-0.03143956884741783,0.5390375852584839
0.07834940403699875,-0.03143956884741783,0.5390375852584839
0.07934748381376266,-0.03143956884741783,0.5390375852584839
0.039051540195941925,-0.02940918318927288,0.5207582712173462
0.03997059166431427,-0.02937597781419754,0.520170271396637
0.04090294986963272,-0.029353883117437363,0.5197790265083313
0.04183390736579895,-0.029331820085644722,0.5193883776664734
0.04276346415281296,-0.029309790581464767,0.5189982652664185
0.04369162768125534,-0.0292877946048975,0.518608808517456
0.04463513568043709,-0.029276808723807335,0.5184142589569092
0.04556085169315338,-0.029254863038659096,0.5180256366729736
0.04648518189787865,-0.029232949018478394,0.5176376104354858
0.047408126294612885,-0.029211068525910378,0.5172501802444458
0.04832969233393669,-0.0291892196983099,0.5168632864952087
0.049268290400505066,-0.029178308323025703,0.5166700482368469
0.05020618811249733,-0.029167404398322105,0.5164769887924194
0.05116249620914459,-0.029167404398322105,0.5164769887924194
0.052118804305791855,-0.029167404398322105,0.5164769887924194
0.053094953298568726,-0.029178308323025703,0.5166700482368469
0.054071832448244095,-0.0291892196983099,0.5168632864952087
0.055070046335458755,-0.029211068525910378,0.5172501802444458
0.0560697540640831,-0.029232949018478394,0.5176376104354858
0.05704957991838455,-0.02924390137195587,0.517831563949585
0.05805189535021782,-0.029265832155942917,0.5182198882102966
0.059055715799331665,-0.0292877946048975,0.518608808517456
0.06006104499101639,-0.029309790581464767,0.5189982652664185
0.061067886650562286,-0.029331820085644722,0.5193883776664734
0.062006283551454544,-0.02932080067694187,0.5191932320594788
0.06299128383398056,-0.029331820085644722,0.5193883776664734
0.0639529824256897,-0.029331820085644722,0.5193883776664734
0.06493908911943436,-0.02934284694492817,0.5195835828781128
0.06595073640346527,-0.029364926740527153,0.5199745893478394
0.06693870574235916,-0.02937597781419754,0.520170271396637
0.06792741268873215,-0.029387038201093674,0.5203661322593689
0.06891687214374542,-0.029398106038570404,0.5205621123313904
0.06990707665681839,-0.02940918318927288,0.5207582712173462
0.07089802622795105,-0.029420267790555954,0.5209545493125916
0.0718897208571434,-0.029431361705064774,0.5211510062217712
0.07285468280315399,-0.029431361705064774,0.5211510062217712
0.07384749501943588,-0.02944246493279934,0.5213475823402405
0.0774117037653923,-0.030465250834822655,0.5394583940505981
0.07834940403699875,-0.030441487208008766,0.5390375852584839
0.07934748381376266,-0.030441487208008766,0.5390375852584839
0.08034556359052658,-0.030441487208008766,0.5390375852584839
0.0813436433672905,-0.030441487208008766,0.5390375852584839
0.08237385749816895,-0.030453363433480263,0.5392479300498962
0.03715106472373009,-0.028466399759054184,0.5211510062217712
0.038087304681539536,-0.02844494767487049,0.5207582712173462
0.0390368290245533,-0.028434233739972115,0.5205621123313904
0.03997059166431427,-0.0284128300845623,0.520170271396637
0.04088757187128067,-0.02838078700006008,0.5195835828781128
0.04181819036602974,-0.028359463438391685,0.5191932320594788
0.04276346415281296,-0.028348814696073532,0.5189982652664185
0.04369162768125534,-0.028327539563179016,0.518608808517456
0.04463513568043709,-0.028316913172602654,0.5184142589569092
0.04556085169315338,-0.028295686468482018,0.5180256366729736
0.046502597630023956,-0.028285084292292595,0.517831563949585
0.04744363948702812,-0.02827449142932892,0.5176376104354858
0.048365864902734756,-0.028253328055143356,0.5172501802444458
0.04932360723614693,-0.028253328055143356,0.5172501802444458
0.050262536853551865,-0.02824275754392147,0.5170566439628601
0.05120076239109039,-0.02823219634592533,0.5168632864952087
0.05215778574347496,-0.02823219634592533,0.5168632864952087
0.05313467979431152,-0.02824275754392147,0.5170566439628601
0.054112304002046585,-0.028253328055143356,0.5172501802444458
0.055111296474933624,-0.02827449142932892,0.5176376104354858
0.056090760976076126,-0.028285084292292595,0.517831563949585
0.05709236115217209,-0.028306296095252037,0.5182198882102966
0.05807366967201233,-0.028316913172602654,0.5184142589569092
0.05907788500189781,-0.028338173404335976,0.5188034772872925
0.06008360907435417,-0.028359463438391685,0.5191932320594788
0.06109084561467171,-0.02838078700006008,0.5195835828781128
0.062052905559539795,-0.02838078700006008,0.5195835828781128
0.063062384724617,-0.028402142226696014,0.5199745893478394
0.0640251636505127,-0.028402142226696014,0.5199745893478394
0.06498795002698898,-0.028402142226696014,0.5199745893478394
0.06597555428743362,-0.0284128300845623,0.520170271396637
0.06693870574235916,-0.0284128300845623,0.520170271396637
0.06792741268873215,-0.028423529118299484,0.5203661322593689
0.06889092177152634,-0.028423529118299484,0.5203661322593689
0.06990707665681839,-0.02844494767487049,0.5207582712173462
0.07089802622795105,-0.028455669060349464,0.5209545493125916
0.0718897208571434,-0.028466399759054184,0.5211510062217712
0.07285468280315399,-0.028466399759054184,0.5211510062217712
0.07381964474916458,-0.028466399759054184,0.5211510062217712
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.08034556359052658,-0.0294434055685997,0.5390375852584839
0.0813436433672905,-0.0294434055685997,0.5390375852584839
0.08237385749816895,-0.029454892501235008,0.5392479300498962
0.08340486884117126,-0.02946639060974121,0.5394583940505981
0.08440373092889786,-0.02946639060974121,0.5394583940505981
0.03617246076464653,-0.027491070330142975,0.5209545493125916
0.037123069167137146,-0.0274807121604681,0.5207582712173462
0.03807295858860016,-0.027470361441373825,0.5205621123313904
0.03900744765996933,-0.027449684217572212,0.520170271396637
0.03995555639266968,-0.027439357712864876,0.5199745893478394
0.04088757187128067,-0.027418725192546844,0.5195835828781128
0.04181819036602974,-0.0273981261998415,0.5191932320594788
0.04276346415281296,-0.027387836948037148,0.5189982652664185
0.04370803013443947,-0.027377557009458542,0.5188034772872925
0.04463513568043709,-0.027357017621397972,0.5184142589569092
0.04557793587446213,-0.027346760034561157,0.5182198882102966
0.046502597630023956,-0.027326269075274467,0.517831563949585
0.047461412847042084,-0.027326269075274467,0.517831563949585
0.0484020970761776,-0.027316033840179443,0.5176376104354858
0.04932360723614693,-0.027295587584376335,0.5172501802444458
0.050243739038705826,-0.027275172993540764,0.5168632864952087
0.05116249620914459,-0.02725478634238243,0.5164769887924194
0.052118804305791855,-0.02725478634238243,0.5164769887924194
0.05311480909585953,-0.027275172993540764,0.5168632864952087
0.054112304002046585,-0.027295587584376335,0.5172501802444458
0.055111296474933624,-0.027316033840179443,0.5176376104354858
0.056111786514520645,-0.02733650989830494,0.5180256366729736
0.05709236115217209,-0.027346760034561157,0.5182198882102966
0.05805189535021782,-0.027346760034561157,0.5182198882102966
0.05903356522321701,-0.027357017621397972,0.5184142589569092
0.060038499534130096,-0.027377557009458542,0.5188034772872925
0.061205893754959106,-0.027470361441373825,0.5205621123313904
0.062052905559539795,-0.027418725192546844,0.5195835828781128
0.06315742433071136,-0.0274807121604681,0.5207582712173462
0.06412166357040405,-0.0274807121604681,0.5207582712173462
0.06508589535951614,-0.0274807121604681,0.5207582712173462
0.0660252571105957,-0.027470361441373825,0.5205621123313904
0.06696390360593796,-0.027460018172860146,0.5203661322593689
0.06795299798250198,-0.027470361441373825,0.5205621123313904
0.06891687214374542,-0.027470361441373825,0.5205621123313904
0.06990707665681839,-0.0274807121604681,0.5207582712173462
0.07089802622795105,-0.027491070330142975,0.5209545493125916
0.07186262309551239,-0.027491070330142975,0.5209545493125916
0.07285468280315399,-0.027501437813043594,0.5211510062217712
0.07384749501943588,-0.02751181088387966,0.5213475823402405
0.07484105229377747,-0.027522193267941475,0.5215442776679993
0.07586399465799332,-0.027542980387806892,0.5219382047653198
0.07685944437980652,-0.027553385123610497,0.5221353769302368
0.08031424134969711,-0.028434233739972115,0.5388274788856506
0.0813436433672905,-0.028445323929190636,0.5390375852584839
0.08237385749816895,-0.028456421568989754,0.5392479300498962
0.0833723247051239,-0.028456421568989754,0.5392479300498962
0.08437079936265945,-0.028456421568989754,0.5392479300498962
0.08540258556604385,-0.028467530384659767,0.5394583940505981
0.08640144765377045,-0.028467530384659767,0.5394583940505981
0.034282028675079346,-0.026556501165032387,0.5215442776679993
0.03522113710641861,-0.026536474004387856,0.5211510062217712
0.0361861027777195,-0.026536474004387856,0.5211510062217712
0.037123069167137146,-0.026516476646065712,0.5207582712173462
0.03807295858860016,-0.026506489142775536,0.5205621123313904
0.03900744765996933,-0.026486536487936974,0.520170271396637
0.03994052857160568,-0.02646661549806595,0.5197790265083313
0.04088757187128067,-0.026456665247678757,0.5195835828781128
0.04181819036602974,-0.026436787098646164,0.5191932320594788
0.04276346415281296,-0.026426861062645912,0.5189982652664185
0.04369162768125534,-0.0264070276170969,0.518608808517456
0.04463513568043709,-0.02639712207019329,0.5184142589569092
0.04557793587446213,-0.026387225836515427,0.5182198882102966
0.046502597630023956,-0.02636745199561119,0.517831563949585
0.04744363948702812,-0.026357576251029968,0.5176376104354858
0.0484020970761776,-0.026357576251029968,0.5176376104354858
0.0493420735001564,-0.026347707957029343,0.517443835735321
0.050262536853551865,-0.026327993720769882,0.5170566439628601
0.051181621849536896,-0.02630830928683281,0.5166700482368469
0.05213828757405281,-0.02630830928683281,0.5166700482368469
0.05311480909585953,-0.026318147778511047,0.5168632864952087
0.05409206077456474,-0.026327993720769882,0.5170566439628601
0.055090662091970444,-0.026347707957029343,0.517443835735321
0.056090760976076126,-0.02636745199561119,0.517831563949585
0.05704957991838455,-0.02636745199561119,0.517831563949585
0.0580301359295845,-0.02637733519077301,0.5180256366729736
0.05901142954826355,-0.026387225836515427,0.5182198882102966
0.060242023319005966,-0.026506489142775536,0.5205621123313904
0.06129824370145798,-0.026546483859419823,0.5213475823402405
0.06231058016419411,-0.026566527783870697,0.5217412114143372
0.0632527619600296,-0.026556501165032387,0.5215442776679993
0.0641942247748375,-0.026546483859419823,0.5213475823402405
0.06513497978448868,-0.026536474004387856,0.5211510062217712
0.06607502698898315,-0.026526471599936485,0.5209545493125916
0.06701436638832092,-0.026516476646065712,0.5207582712173462
0.06797860562801361,-0.026516476646065712,0.5207582712173462
0.06896882504224777,-0.026526471599936485,0.5209545493125916
0.06993342190980911,-0.026526471599936485,0.5209545493125916
0.07089802622795105,-0.026526471599936485,0.5209545493125916
0.07186262309551239,-0.026526471599936485,0.5209545493125916
0.07285468280315399,-0.026536474004387856,0.5211510062217712
0.07381964474916458,-0.026536474004387856,0.5211510062217712
0.07481282204389572,-0.026546483859419823,0.5213475823402405
0.07580674439668655,-0.026556501165032387,0.5215442776679993
0.07680141180753708,-0.026566527783870697,0.5217412114143372
0.07779683917760849,-0.026576559990644455,0.5219382047653198
0.07876326143741608,-0.026576559990644455,0.5219382047653198
0.07969958335161209,-0.026566527783870697,0.5217412114143372
0.08333981037139893,-0.02744724228978157,0.5390375852584839
0.08433789014816284,-0.02744724228978157,0.5390375852584839
0.08536926656961441,-0.0274579506367445,0.5392479300498962
0.08633405715227127,-0.02744724228978157,0.5390375852584839
0.08733213692903519,-0.02744724228978157,0.5390375852584839
0.032473187893629074,-0.025687744840979576,0.5235198736190796
0.03339194133877754,-0.02564888447523117,0.5227278470993042
0.034307923167943954,-0.025610139593482018,0.5219382047653198
0.035247720777988434,-0.025590810924768448,0.5215442776679993
0.03619975224137306,-0.025581156834959984,0.5213475823402405
0.03713706135749817,-0.025561872869729996,0.5209545493125916
0.03807295858860016,-0.025542616844177246,0.5205621123313904
0.03900744765996933,-0.025523390620946884,0.520170271396637
0.03994052857160568,-0.02550419233739376,0.5197790265083313
0.04088757187128067,-0.02549460530281067,0.5195835828781128
0.04183390736579895,-0.025485023856163025,0.5193883776664734
0.04276346415281296,-0.025465883314609528,0.5189982652664185
0.04370803013443947,-0.025456324219703674,0.5188034772872925
0.04465188458561897,-0.025446772575378418,0.518608808517456
0.045612137764692307,-0.025446772575378418,0.518608808517456
0.04655492678284645,-0.02543722838163376,0.5184142589569092
0.04749700427055359,-0.025427689775824547,0.5182198882102966
0.04843837767839432,-0.025418158620595932,0.5180256366729736
0.049397554248571396,-0.025418158620595932,0.5180256366729736
0.050337862223386765,-0.025408634915947914,0.517831563949585
0.051277466118335724,-0.025399118661880493,0.5176376104354858
0.0522359237074852,-0.025399118661880493,0.5176376104354858
0.053194381296634674,-0.025399118661880493,0.5176376104354858
0.05417313054203987,-0.025408634915947914,0.517831563949585
0.05515260994434357,-0.025418158620595932,0.5180256366729736
0.05613282322883606,-0.025427689775824547,0.5182198882102966
0.0571352057158947,-0.025446772575378418,0.518608808517456
0.05811727046966553,-0.025456324219703674,0.5188034772872925
0.05916672572493553,-0.02549460530281067,0.5195835828781128
0.06019667536020279,-0.025523390620946884,0.520170271396637
0.061252035200595856,-0.025561872869729996,0.5209545493125916
0.062263570725917816,-0.025581156834959984,0.5213475823402405
0.0632527619600296,-0.025590810924768448,0.5215442776679993
0.0641942247748375,-0.025581156834959984,0.5213475823402405
0.06515955179929733,-0.025581156834959984,0.5213475823402405
0.06609994173049927,-0.025571512058377266,0.5211510062217712
0.06703963130712509,-0.025561872869729996,0.5209545493125916
0.06802987307310104,-0.025571512058377266,0.5211510062217712
0.06899483501911163,-0.025571512058377266,0.5211510062217712
0.06995979696512222,-0.025571512058377266,0.5211510062217712
0.07092475891113281,-0.025571512058377266,0.5211510062217712
0.0718897208571434,-0.025571512058377266,0.5211510062217712
0.07285468280315399,-0.025571512058377266,0.5211510062217712
0.07381964474916458,-0.025571512058377266,0.5211510062217712
0.07478460669517517,-0.025571512058377266,0.5211510062217712
0.07577814906835556,-0.025581156834959984,0.5213475823402405
0.0767434760928154,-0.025581156834959984,0.5213475823402405
0.07773812115192413,-0.025590810924768448,0.5215442776679993
0.07870381325483322,-0.025590810924768448,0.5215442776679993
0.07966950535774231,-0.025590810924768448,0.5215442776679993
0.08330731838941574,-0.026438849046826363,0.5388274788856506
0.08430501073598862,-0.026438849046826363,0.5388274788856506
0.08530270308256149,-0.026438849046826363,0.5388274788856506
0.08630039542913437,-0.026438849046826363,0.5388274788856506
0.08729808777570724,-0.026438849046826363,0.5388274788856506
0.0883302167057991,-0.026449160650372505,0.5390375852584839
0.08936315029859543,-0.026459479704499245,0.5392479300498962
0.0316476933658123,-0.024831267073750496,0.5259103775024414
0.03243632987141609,-0.02469033934175968,0.522925615310669
0.03337932005524635,-0.02467167004942894,0.522530198097229
0.0343208834528923,-0.024653028696775436,0.5221353769302368
0.03526102751493454,-0.02463441528379917,0.5217412114143372
0.03619975224137306,-0.024615831673145294,0.5213475823402405
0.03715106472373009,-0.024606548249721527,0.5211510062217712
0.038087304681539536,-0.024588005617260933,0.5207582712173462
0.03902213275432587,-0.024569490924477577,0.5203661322593689
0.03995555639266968,-0.02455100417137146,0.5199745893478394
0.04088757187128067,-0.024532543495297432,0.5195835828781128
0.04183390736579895,-0.024523325264453888,0.5193883776664734
0.042779531329870224,-0.02451411262154579,0.5191932320594788
0.04372444376349449,-0.024504907429218292,0.5189982652664185
0.04466864466667175,-0.02449570782482624,0.5188034772872925
0.04562925919890404,-0.02449570782482624,0.5188034772872925
0.04657239466905594,-0.024486517533659935,0.518608808517456
0.04753265157341957,-0.024486517533659935,0.518608808517456
0.048474717885255814,-0.024477332830429077,0.5184142589569092
0.049434613436460495,-0.024477332830429077,0.5184142589569092
0.050394508987665176,-0.024477332830429077,0.5184142589569092
0.05133514851331711,-0.024468153715133667,0.5182198882102966
0.05229468271136284,-0.024468153715133667,0.5182198882102966
0.05325421690940857,-0.024468153715133667,0.5182198882102966
0.054234087467193604,-0.024477332830429077,0.5184142589569092
0.055193983018398285,-0.024477332830429077,0.5184142589569092
0.05617494881153107,-0.024486517533659935,0.518608808517456
0.05717811733484268,-0.024504907429218292,0.5189982652664185
0.058182790875434875,-0.024523325264453888,0.5193883776664734
0.059188976883888245,-0.024541771039366722,0.5197790265083313
0.06021934002637863,-0.024569490924477577,0.5203661322593689
0.061252035200595856,-0.024597274139523506,0.5209545493125916
0.062263570725917816,-0.024615831673145294,0.5213475823402405
0.06327663362026215,-0.02463441528379917,0.5217412114143372
0.06424269080162048,-0.02463441528379917,0.5217412114143372
0.06518413871526718,-0.02462512068450451,0.5215442776679993
0.06614983081817627,-0.02462512068450451,0.5215442776679993
0.06711552292108536,-0.02462512068450451,0.5215442776679993
0.06808121502399445,-0.02462512068450451,0.5215442776679993
0.06904690712690353,-0.02462512068450451,0.5215442776679993
0.07001259922981262,-0.02462512068450451,0.5215442776679993
0.07097828388214111,-0.02462512068450451,0.5215442776679993
0.0719439759850502,-0.02462512068450451,0.5215442776679993
0.07288216799497604,-0.024615831673145294,0.5213475823402405
0.07384749501943588,-0.024615831673145294,0.5213475823402405
0.07481282204389572,-0.024615831673145294,0.5213475823402405
0.07574956864118576,-0.024606548249721527,0.5211510062217712
0.07671453803777695,-0.024606548249721527,0.5211510062217712
0.07767949998378754,-0.024606548249721527,0.5211510062217712
0.07864446192979813,-0.024606548249721527,0.5211510062217712
0.07960942387580872,-0.024606548249721527,0.5211510062217712
0.08430501073598862,-0.025441156700253487,0.5388274788856506
0.08530270308256149,-0.025441156700253487,0.5388274788856506
0.08630039542913437,-0.025441156700253487,0.5388274788856506
0.08729808777570724,-0.025441156700253487,0.5388274788856506
0.08829578012228012,-0.025441156700253487,0.5388274788856506
0.08932829648256302,-0.02545107901096344,0.5390375852584839
0.03068559430539608,-0.023866573348641396,0.5261105298995972
0.03165974095463753,-0.023866573348641396,0.5261105298995972
0.03243632987141609,-0.02372209168970585,0.522925615310669
0.03337932005524635,-0.023704154416918755,0.522530198097229
0.0343208834528923,-0.02368624322116375,0.5221353769302368
0.03526102751493454,-0.023668359965085983,0.5217412114143372
0.03619975224137306,-0.023650504648685455,0.5213475823402405
0.03713706135749817,-0.023632675409317017,0.5209545493125916
0.03807295858860016,-0.023614872246980667,0.5205621123313904
0.03902213275432587,-0.023605981841683388,0.5203661322593689
0.03995555639266968,-0.02358821965754032,0.5199745893478394
0.04091833904385567,-0.02358821965754032,0.5199745893478394
0.041849635541439056,-0.023570483550429344,0.5195835828781128
0.04279560595750809,-0.02356162667274475,0.5193883776664734
0.04374086856842041,-0.023552775382995605,0.5191932320594788
0.044702205806970596,-0.023552775382995605,0.5191932320594788
0.04564639553427696,-0.023543929681181908,0.5189982652664185
0.0466073714196682,-0.023543929681181908,0.5189982652664185
0.04756834730505943,-0.023543929681181908,0.5189982652664185
0.04851111024618149,-0.023535093292593956,0.5188034772872925
0.04947172477841377,-0.023535093292593956,0.5188034772872925
0.05043233931064606,-0.023535093292593956,0.5188034772872925
0.0513736717402935,-0.023526260629296303,0.518608808517456
0.052353572100400925,-0.023535093292593956,0.5188034772872925
0.05331419035792351,-0.023535093292593956,0.5188034772872925
0.05427480489015579,-0.023535093292593956,0.5188034772872925
0.055193983018398285,-0.023517437279224396,0.5184142589569092
0.056153878569602966,-0.023517437279224396,0.5184142589569092
0.05724260210990906,-0.023570483550429344,0.5195835828781128
0.058204662054777145,-0.023570483550429344,0.5195835828781128
0.059188976883888245,-0.023579347878694534,0.5197790265083313
0.06015139818191528,-0.023579347878694534,0.5197790265083313
0.06129824370145798,-0.023650504648685455,0.5213475823402405
0.06233411282300949,-0.023677298799157143,0.5219382047653198
0.0633244439959526,-0.02368624322116375,0.5221353769302368
0.06431552767753601,-0.023695195093750954,0.5223327279090881
0.06525801867246628,-0.02368624322116375,0.5221353769302368
0.06622480601072311,-0.02368624322116375,0.5221353769302368
0.06719158589839935,-0.02368624322116375,0.5221353769302368
0.06815837323665619,-0.02368624322116375,0.5221353769302368
0.0690990537405014,-0.023677298799157143,0.5219382047653198
0.07006547600030899,-0.023677298799157143,0.5219382047653198
0.0710587278008461,-0.02368624322116375,0.5221353769302368
0.07199831306934357,-0.023677298799157143,0.5219382047653198
0.07296473532915115,-0.023677298799157143,0.5219382047653198
0.07387536019086838,-0.02365942858159542,0.5215442776679993
0.07484105229377747,-0.02365942858159542,0.5215442776679993
0.07577814906835556,-0.023650504648685455,0.5213475823402405
0.07671453803777695,-0.023641586303710938,0.5211510062217712
0.07765021920204163,-0.023632675409317017,0.5209545493125916
0.0785851925611496,-0.023623770102858543,0.5207582712173462
0.07954943180084229,-0.023623770102858543,0.5207582712173462
0.08051366358995438,-0.023623770102858543,0.5207582712173462
0.08530270308256149,-0.02444346435368061,0.5388274788856506
0.08630039542913437,-0.02444346435368061,0.5388274788856506
0.08733213692903519,-0.024452997371554375,0.5390375852584839
0.08836468309164047,-0.024462537840008736,0.5392479300498962
0.08936315029859543,-0.024462537840008736,0.5392479300498962
0.029711447656154633,-0.022892426699399948,0.5261105298995972
0.030638940632343292,-0.022857623174786568,0.5253106951713562
0.03155164420604706,-0.02281426638364792,0.524314284324646
0.03246089071035385,-0.022771073505282402,0.5233216285705566
0.03339194133877754,-0.02274523675441742,0.5227278470993042
0.03433385491371155,-0.022728044539690018,0.5223327279090881
0.03527434170246124,-0.022710878401994705,0.5219382047653198
0.03619975224137306,-0.022685177624225616,0.5213475823402405
0.03715106472373009,-0.0226766224950552,0.5211510062217712
0.03810165822505951,-0.022668076679110527,0.5209545493125916
0.03902213275432587,-0.0226424727588892,0.5203661322593689
0.03997059166431427,-0.022633949294686317,0.520170271396637
0.04091833904385567,-0.022625435143709183,0.5199745893478394
0.04186537116765976,-0.022616926580667496,0.5197790265083313
0.042811695486307144,-0.022608423605561256,0.5195835828781128
0.043757304549217224,-0.022599926218390465,0.5193883776664734
0.04471900314092636,-0.022599926218390465,0.5193883776664734
0.0456807017326355,-0.022599926218390465,0.5193883776664734
0.046642404049634933,-0.022599926218390465,0.5193883776664734
