0,1,2
0.13529281318187714,-0.05641360953450203,0.5392479300498962
0.1362912803888321,-0.05641360953450203,0.5392479300498962
0.13728976249694824,-0.05641360953450203,0.5392479300498962
0.1382882297039032,-0.05641360953450203,0.5392479300498962
0.13928669691085815,-0.05641360953450203,0.5392479300498962
0.1402851641178131,-0.05641360953450203,0.5392479300498962
0.14128364622592926,-0.05641360953450203,0.5392479300498962
0.14228211343288422,-0.05641360953450203,0.5392479300498962
0.14328058063983917,-0.05641360953450203,0.5392479300498962
0.14427904784679413,-0.05641360953450203,0.5392479300498962
0.14527752995491028,-0.05641360953450203,0.5392479300498962
0.14627599716186523,-0.05641360953450203,0.5392479300498962
0.1472744643688202,-0.05641360953450203,0.5392479300498962
0.14827293157577515,-0.05641360953450203,0.5392479300498962
0.1492714136838913,-0.05641360953450203,0.5392479300498962
0.15026988089084625,-0.05641360953450203,0.5392479300498962
0.1512683480978012,-0.05641360953450203,0.5392479300498962
0.18643306195735931,-0.056479718536138535,0.5398798584938049
0.1874326914548874,-0.056479718536138535,0.5398798584938049
0.18835875391960144,-0.05645766481757164,0.5396690368652344
0.18935801088809967,-0.05645766481757164,0.5396690368652344
0.1903572678565979,-0.05645766481757164,0.5396690368652344
0.19135650992393494,-0.05645766481757164,0.5396690368652344
0.19235576689243317,-0.05645766481757164,0.5396690368652344
0.19327954947948456,-0.05643562972545624,0.5394583940505981
0.19427840411663055,-0.05643562972545624,0.5394583940505981
0.1952010691165924,-0.05641360953450203,0.5392479300498962
0.19619955122470856,-0.05641360953450203,0.5392479300498962
0.1971980184316635,-0.05641360953450203,0.5392479300498962
0.19819648563861847,-0.05641360953450203,0.5392479300498962
0.19927270710468292,-0.05643562972545624,0.5394583940505981
0.20027156174182892,-0.05643562972545624,0.5394583940505981
0.20134902000427246,-0.05645766481757164,0.5396690368652344
0.2023482620716095,-0.05645766481757164,0.5396690368652344
0.20342695713043213,-0.056479718536138535,0.5398798584938049
0.2044265866279602,-0.056479718536138535,0.5398798584938049
0.12226498872041702,-0.0553935244679451,0.5390375852584839
0.12326306849718094,-0.0553935244679451,0.5390375852584839
0.12426115572452545,-0.0553935244679451,0.5390375852584839
0.12525923550128937,-0.0553935244679451,0.5390375852584839
0.12625731527805328,-0.0553935244679451,0.5390375852584839
0.1272553950548172,-0.0553935244679451,0.5390375852584839
0.12825347483158112,-0.0553935244679451,0.5390375852584839
0.12925155460834503,-0.0553935244679451,0.5390375852584839
0.13024963438510895,-0.0553935244679451,0.5390375852584839
0.13124772906303406,-0.0553935244679451,0.5390375852584839
0.13224580883979797,-0.0553935244679451,0.5390375852584839
0.13329587876796722,-0.055415138602256775,0.5392479300498962
0.13429434597492218,-0.055415138602256775,0.5392479300498962
0.13529281318187714,-0.055415138602256775,0.5392479300498962
0.1362912803888321,-0.055415138602256775,0.5392479300498962
0.13728976249694824,-0.055415138602256775,0.5392479300498962
0.1382882297039032,-0.055415138602256775,0.5392479300498962
0.13928669691085815,-0.055415138602256775,0.5392479300498962
0.1402851641178131,-0.055415138602256775,0.5392479300498962
0.14128364622592926,-0.055415138602256775,0.5392479300498962
0.14228211343288422,-0.055415138602256775,0.5392479300498962
0.14328058063983917,-0.055415138602256775,0.5392479300498962
0.14427904784679413,-0.055415138602256775,0.5392479300498962
0.14527752995491028,-0.055415138602256775,0.5392479300498962
0.14627599716186523,-0.055415138602256775,0.5392479300498962
0.1472744643688202,-0.055415138602256775,0.5392479300498962
0.14827293157577515,-0.055415138602256775,0.5392479300498962
0.1492714136838913,-0.055415138602256775,0.5392479300498962
0.15026988089084625,-0.055415138602256775,0.5392479300498962
0.1512683480978012,-0.055415138602256775,0.5392479300498962
0.15226681530475616,-0.055415138602256775,0.5392479300498962
0.18643306195735931,-0.05548007786273956,0.5398798584938049
0.1874326914548874,-0.05548007786273956,0.5398798584938049
0.18843233585357666,-0.05548007786273956,0.5398798584938049
0.18935801088809967,-0.05545841529965401,0.5396690368652344
0.1903572678565979,-0.05545841529965401,0.5396690368652344
0.19135650992393494,-0.05545841529965401,0.5396690368652344
0.19228067994117737,-0.055436767637729645,0.5394583940505981
0.19327954947948456,-0.055436767637729645,0.5394583940505981
0.19427840411663055,-0.055436767637729645,0.5394583940505981
0.19527725875377655,-0.055436767637729645,0.5394583940505981
0.19619955122470856,-0.055415138602256775,0.5392479300498962
0.1971980184316635,-0.055415138602256775,0.5392479300498962
0.19819648563861847,-0.055415138602256775,0.5392479300498962
0.19927270710468292,-0.055436767637729645,0.5394583940505981
0.20027156174182892,-0.055436767637729645,0.5394583940505981
0.20134902000427246,-0.05545841529965401,0.5396690368652344
0.2023482620716095,-0.05545841529965401,0.5396690368652344
0.20342695713043213,-0.05548007786273956,0.5398798584938049
0.2044265866279602,-0.05548007786273956,0.5398798584938049
0.12226498872041702,-0.05439544469118118,0.5390375852584839
0.12326306849718094,-0.05439544469118118,0.5390375852584839
0.12426115572452545,-0.05439544469118118,0.5390375852584839
0.12525923550128937,-0.05439544469118118,0.5390375852584839
0.12625731527805328,-0.05439544469118118,0.5390375852584839
0.1272553950548172,-0.05439544469118118,0.5390375852584839
0.12825347483158112,-0.05439544469118118,0.5390375852584839
0.12925155460834503,-0.05439544469118118,0.5390375852584839
0.13024963438510895,-0.05439544469118118,0.5390375852584839
0.13124772906303406,-0.05439544469118118,0.5390375852584839
0.13224580883979797,-0.05439544469118118,0.5390375852584839
0.13329587876796722,-0.05441666767001152,0.5392479300498962
0.13429434597492218,-0.05441666767001152,0.5392479300498962
0.13529281318187714,-0.05441666767001152,0.5392479300498962
0.1362912803888321,-0.05441666767001152,0.5392479300498962
0.13728976249694824,-0.05441666767001152,0.5392479300498962
0.1382882297039032,-0.05441666767001152,0.5392479300498962
0.13928669691085815,-0.05441666767001152,0.5392479300498962
0.1402851641178131,-0.05441666767001152,0.5392479300498962
0.14128364622592926,-0.05441666767001152,0.5392479300498962
0.14228211343288422,-0.05441666767001152,0.5392479300498962
0.14328058063983917,-0.05441666767001152,0.5392479300498962
0.14427904784679413,-0.05441666767001152,0.5392479300498962
0.14527752995491028,-0.05441666767001152,0.5392479300498962
0.14627599716186523,-0.05441666767001152,0.5392479300498962
0.1472744643688202,-0.05441666767001152,0.5392479300498962
0.14827293157577515,-0.05441666767001152,0.5392479300498962
0.1492714136838913,-0.05441666767001152,0.5392479300498962
0.15026988089084625,-0.05441666767001152,0.5392479300498962
0.1512683480978012,-0.05441666767001152,0.5392479300498962
0.15226681530475616,-0.05441666767001152,0.5392479300498962
0.15326529741287231,-0.05441666767001152,0.5392479300498962
0.18643306195735931,-0.05448043718934059,0.5398798584938049
0.1874326914548874,-0.05448043718934059,0.5398798584938049
0.18843233585357666,-0.05448043718934059,0.5398798584938049
0.18935801088809967,-0.054459162056446075,0.5396690368652344
0.1903572678565979,-0.054459162056446075,0.5396690368652344
0.19135650992393494,-0.054459162056446075,0.5396690368652344
0.19228067994117737,-0.05443790555000305,0.5394583940505981
0.19327954947948456,-0.05443790555000305,0.5394583940505981
0.19427840411663055,-0.05443790555000305,0.5394583940505981
0.19527725875377655,-0.05443790555000305,0.5394583940505981
0.19627612829208374,-0.05443790555000305,0.5394583940505981
0.1971980184316635,-0.05441666767001152,0.5392479300498962
0.19819648563861847,-0.05441666767001152,0.5392479300498962
0.19927270710468292,-0.05443790555000305,0.5394583940505981
0.20027156174182892,-0.05443790555000305,0.5394583940505981
0.20134902000427246,-0.054459162056446075,0.5396690368652344
0.2023482620716095,-0.054459162056446075,0.5396690368652344
0.20342695713043213,-0.05448043718934059,0.5398798584938049
0.2044265866279602,-0.05448043718934059,0.5398798584938049
0.20550650358200073,-0.0545017272233963,0.540090799331665
0.12226498872041702,-0.05339736118912697,0.5390375852584839
0.12326306849718094,-0.05339736118912697,0.5390375852584839
0.12426115572452545,-0.05339736118912697,0.5390375852584839
0.12525923550128937,-0.05339736118912697,0.5390375852584839
0.12625731527805328,-0.05339736118912697,0.5390375852584839
0.1272553950548172,-0.05339736118912697,0.5390375852584839
0.12825347483158112,-0.05339736118912697,0.5390375852584839
0.12925155460834503,-0.05339736118912697,0.5390375852584839
0.13024963438510895,-0.05339736118912697,0.5390375852584839
0.13124772906303406,-0.05339736118912697,0.5390375852584839
0.13224580883979797,-0.05339736118912697,0.5390375852584839
0.13329587876796722,-0.053418196737766266,0.5392479300498962
0.13429434597492218,-0.053418196737766266,0.5392479300498962
0.13529281318187714,-0.053418196737766266,0.5392479300498962
0.1362912803888321,-0.053418196737766266,0.5392479300498962
0.13728976249694824,-0.053418196737766266,0.5392479300498962
0.1382882297039032,-0.053418196737766266,0.5392479300498962
0.13928669691085815,-0.053418196737766266,0.5392479300498962
0.1402851641178131,-0.053418196737766266,0.5392479300498962
0.14128364622592926,-0.053418196737766266,0.5392479300498962
0.14228211343288422,-0.053418196737766266,0.5392479300498962
0.14328058063983917,-0.053418196737766266,0.5392479300498962
0.14427904784679413,-0.053418196737766266,0.5392479300498962
0.14527752995491028,-0.053418196737766266,0.5392479300498962
0.14627599716186523,-0.053418196737766266,0.5392479300498962
0.1472744643688202,-0.053418196737766266,0.5392479300498962
0.14827293157577515,-0.053418196737766266,0.5392479300498962
0.1492714136838913,-0.053418196737766266,0.5392479300498962
0.15032853186130524,-0.05343904718756676,0.5394583940505981
0.1512683480978012,-0.053418196737766266,0.5392479300498962
0.15226681530475616,-0.053418196737766266,0.5392479300498962
0.15326529741287231,-0.053418196737766266,0.5392479300498962
0.1874326914548874,-0.05348079651594162,0.5398798584938049
0.18843233585357666,-0.05348079651594162,0.5398798584938049
0.18935801088809967,-0.05345991253852844,0.5396690368652344
0.1903572678565979,-0.05345991253852844,0.5396690368652344
0.19128182530403137,-0.05343904718756676,0.5394583940505981
0.19228067994117737,-0.05343904718756676,0.5394583940505981
0.19327954947948456,-0.05343904718756676,0.5394583940505981
0.19427840411663055,-0.05343904718756676,0.5394583940505981
0.19527725875377655,-0.05343904718756676,0.5394583940505981
0.19627612829208374,-0.05343904718756676,0.5394583940505981
0.19727498292922974,-0.05343904718756676,0.5394583940505981
0.19819648563861847,-0.053418196737766266,0.5392479300498962
0.19927270710468292,-0.05343904718756676,0.5394583940505981
0.20027156174182892,-0.05343904718756676,0.5394583940505981
0.20134902000427246,-0.05345991253852844,0.5396690368652344
0.2023482620716095,-0.05345991253852844,0.5396690368652344
0.20342695713043213,-0.05348079651594162,0.5398798584938049
0.2044265866279602,-0.05348079651594162,0.5398798584938049
0.20550650358200073,-0.05350169539451599,0.540090799331665
0.12131422013044357,-0.05241972580552101,0.5392479300498962
0.12231269478797913,-0.05241972580552101,0.5392479300498962
0.12331116199493408,-0.05241972580552101,0.5392479300498962
0.12426115572452545,-0.05239928141236305,0.5390375852584839
0.1253081113100052,-0.05241972580552101,0.5392479300498962
0.12630657851696014,-0.05241972580552101,0.5392479300498962
0.1272553950548172,-0.05239928141236305,0.5390375852584839
0.12825347483158112,-0.05239928141236305,0.5390375852584839
0.12925155460834503,-0.05239928141236305,0.5390375852584839
0.13024963438510895,-0.05239928141236305,0.5390375852584839
0.13124772906303406,-0.05239928141236305,0.5390375852584839
0.13224580883979797,-0.05239928141236305,0.5390375852584839
0.13329587876796722,-0.05241972580552101,0.5392479300498962
0.13429434597492218,-0.05241972580552101,0.5392479300498962
0.13529281318187714,-0.05241972580552101,0.5392479300498962
0.1362912803888321,-0.05241972580552101,0.5392479300498962
0.13728976249694824,-0.05241972580552101,0.5392479300498962
0.1382882297039032,-0.05241972580552101,0.5392479300498962
0.13928669691085815,-0.05241972580552101,0.5392479300498962
0.1402851641178131,-0.05241972580552101,0.5392479300498962
0.14128364622592926,-0.05241972580552101,0.5392479300498962
0.14228211343288422,-0.05241972580552101,0.5392479300498962
0.14328058063983917,-0.05241972580552101,0.5392479300498962
0.14427904784679413,-0.05241972580552101,0.5392479300498962
0.14527752995491028,-0.05241972580552101,0.5392479300498962
0.14627599716186523,-0.05241972580552101,0.5392479300498962
0.1472744643688202,-0.05241972580552101,0.5392479300498962
0.14827293157577515,-0.05241972580552101,0.5392479300498962
0.1492714136838913,-0.05241972580552101,0.5392479300498962
0.15026988089084625,-0.05241972580552101,0.5392479300498962
0.1512683480978012,-0.05241972580552101,0.5392479300498962
0.15226681530475616,-0.05241972580552101,0.5392479300498962
0.1532055139541626,-0.05239928141236305,0.5390375852584839
0.1542035937309265,-0.05239928141236305,0.5390375852584839
0.1874326914548874,-0.05248115584254265,0.5398798584938049
0.18843233585357666,-0.05248115584254265,0.5398798584938049
0.18935801088809967,-0.05246066302061081,0.5396690368652344
0.1903572678565979,-0.05246066302061081,0.5396690368652344
0.19135650992393494,-0.05246066302061081,0.5396690368652344
0.19228067994117737,-0.052440185099840164,0.5394583940505981
0.19327954947948456,-0.052440185099840164,0.5394583940505981
0.19427840411663055,-0.052440185099840164,0.5394583940505981
0.19527725875377655,-0.052440185099840164,0.5394583940505981
0.19627612829208374,-0.052440185099840164,0.5394583940505981
0.19727498292922974,-0.052440185099840164,0.5394583940505981
0.19827385246753693,-0.052440185099840164,0.5394583940505981
0.19919495284557343,-0.05241972580552101,0.5392479300498962
0.20027156174182892,-0.052440185099840164,0.5394583940505981
0.2012704312801361,-0.052440185099840164,0.5394583940505981
0.2023482620716095,-0.05246066302061081,0.5396690368652344
0.20334751904010773,-0.05246066302061081,0.5396690368652344
0.2044265866279602,-0.05248115584254265,0.5398798584938049
0.12036271393299103,-0.05144132673740387,0.5394583940505981
0.12131422013044357,-0.05142125487327576,0.5392479300498962
0.12231269478797913,-0.05142125487327576,0.5392479300498962
0.12331116199493408,-0.05142125487327576,0.5392479300498962
0.12430963665246964,-0.05142125487327576,0.5392479300498962
0.1253081113100052,-0.05142125487327576,0.5392479300498962
0.12630657851696014,-0.05142125487327576,0.5392479300498962
0.1272553950548172,-0.05140119791030884,0.5390375852584839
0.12825347483158112,-0.05140119791030884,0.5390375852584839
0.12925155460834503,-0.05140119791030884,0.5390375852584839
0.13024963438510895,-0.05140119791030884,0.5390375852584839
0.13124772906303406,-0.05140119791030884,0.5390375852584839
0.13224580883979797,-0.05140119791030884,0.5390375852584839
0.1332438886165619,-0.05140119791030884,0.5390375852584839
0.13429434597492218,-0.05142125487327576,0.5392479300498962
0.13529281318187714,-0.05142125487327576,0.5392479300498962
0.1362912803888321,-0.05142125487327576,0.5392479300498962
0.13728976249694824,-0.05142125487327576,0.5392479300498962
0.1382882297039032,-0.05142125487327576,0.5392479300498962
0.13928669691085815,-0.05142125487327576,0.5392479300498962
0.1402304619550705,-0.05140119791030884,0.5390375852584839
0.1412285417318344,-0.05140119791030884,0.5390375852584839
0.14222662150859833,-0.05140119791030884,0.5390375852584839
0.14322470128536224,-0.05140119791030884,0.5390375852584839
0.14422278106212616,-0.05140119791030884,0.5390375852584839
0.14527752995491028,-0.05142125487327576,0.5392479300498962
0.14627599716186523,-0.05142125487327576,0.5392479300498962
0.1472744643688202,-0.05142125487327576,0.5392479300498962
0.14827293157577515,-0.05142125487327576,0.5392479300498962
0.1492714136838913,-0.05142125487327576,0.5392479300498962
0.15026988089084625,-0.05142125487327576,0.5392479300498962
0.1512683480978012,-0.05142125487327576,0.5392479300498962
0.15226681530475616,-0.05142125487327576,0.5392479300498962
0.1532055139541626,-0.05140119791030884,0.5390375852584839
0.1542035937309265,-0.05140119791030884,0.5390375852584839
0.1874326914548874,-0.05148151516914368,0.5398798584938049
0.18835875391960144,-0.051461413502693176,0.5396690368652344
0.18935801088809967,-0.051461413502693176,0.5396690368652344
0.1903572678565979,-0.051461413502693176,0.5396690368652344
0.19135650992393494,-0.051461413502693176,0.5396690368652344
0.19228067994117737,-0.05144132673740387,0.5394583940505981
0.19327954947948456,-0.05144132673740387,0.5394583940505981
0.19427840411663055,-0.05144132673740387,0.5394583940505981
0.19527725875377655,-0.05144132673740387,0.5394583940505981
0.19627612829208374,-0.05144132673740387,0.5394583940505981
0.19727498292922974,-0.05144132673740387,0.5394583940505981
0.19827385246753693,-0.05144132673740387,0.5394583940505981
0.12031575292348862,-0.0504227839410305,0.5392479300498962
0.12131422013044357,-0.0504227839410305,0.5392479300498962
0.12231269478797913,-0.0504227839410305,0.5392479300498962
0.12331116199493408,-0.0504227839410305,0.5392479300498962
0.12430963665246964,-0.0504227839410305,0.5392479300498962
0.1253081113100052,-0.0504227839410305,0.5392479300498962
0.12630657851696014,-0.0504227839410305,0.5392479300498962
0.1272553950548172,-0.05040311813354492,0.5390375852584839
0.12825347483158112,-0.05040311813354492,0.5390375852584839
0.12925155460834503,-0.05040311813354492,0.5390375852584839
0.13024963438510895,-0.05040311813354492,0.5390375852584839
0.13124772906303406,-0.05040311813354492,0.5390375852584839
0.13224580883979797,-0.05040311813354492,0.5390375852584839
0.1332438886165619,-0.05040311813354492,0.5390375852584839
0.1342419683933258,-0.05040311813354492,0.5390375852584839
0.13529281318187714,-0.0504227839410305,0.5392479300498962
0.1362912803888321,-0.0504227839410305,0.5392479300498962
0.13728976249694824,-0.0504227839410305,0.5392479300498962
0.1382882297039032,-0.0504227839410305,0.5392479300498962
0.13928669691085815,-0.0504227839410305,0.5392479300498962
0.1402304619550705,-0.05040311813354492,0.5390375852584839
0.1412285417318344,-0.05040311813354492,0.5390375852584839
0.14222662150859833,-0.05040311813354492,0.5390375852584839
0.14328058063983917,-0.0504227839410305,0.5392479300498962
0.14427904784679413,-0.0504227839410305,0.5392479300498962
0.14527752995491028,-0.0504227839410305,0.5392479300498962
0.14627599716186523,-0.0504227839410305,0.5392479300498962
0.1472744643688202,-0.0504227839410305,0.5392479300498962
0.14827293157577515,-0.0504227839410305,0.5392479300498962
0.1492714136838913,-0.0504227839410305,0.5392479300498962
0.15026988089084625,-0.0504227839410305,0.5392479300498962
0.1512683480978012,-0.0504227839410305,0.5392479300498962
