0,1,2
0.22477062046527863,-0.07959583401679993,0.5407247543334961
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22730661928653717,-0.0797831192612648,0.5419970154762268
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22368189692497253,-0.07856389135122299,0.540513277053833
0.2248585969209671,-0.07862538844347,0.5409363508224487
0.2260371297597885,-0.07868698239326477,0.5413601398468018
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.2135067582130432,-0.07750245183706284,0.540090799331665
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.21533852815628052,-0.07644268125295639,0.5396690368652344
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.2224201261997223,-0.07647254317998886,0.5398798584938049
0.2235070765018463,-0.07650242745876312,0.540090799331665
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22721751034259796,-0.07674233615398407,0.5417845845222473
0.22848938405513763,-0.07683269679546356,0.5424224734306335
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2214204967021942,-0.07547289878129959,0.5398798584938049
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.2235070765018463,-0.07550239562988281,0.540090799331665
0.22468271851539612,-0.07556144893169403,0.540513277053833
0.22594861686229706,-0.07565020769834518,0.5411481857299805
0.22721751034259796,-0.07573916763067245,0.5417845845222473
0.2285790890455246,-0.07585811614990234,0.542635440826416
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.222507044672966,-0.0745023638010025,0.540090799331665
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.2256835252046585,-0.07456063479185104,0.540513277053833
0.22695061564445496,-0.07464821636676788,0.5411481857299805
0.2288486361503601,-0.07494164258241653,0.5432752966880798
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.2266843467950821,-0.07355982065200806,0.540513277053833
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21750688552856445,-0.07250230014324188,0.540090799331665
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22450710833072662,-0.07250230014324188,0.540090799331665
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22359445691108704,-0.07153021544218063,0.5403019785881042
0.2245948761701584,-0.07153021544218063,0.5403019785881042
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.22359445691108704,-0.07052979618310928,0.5403019785881042
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.22268109023571014,-0.06955656409263611,0.540513277053833
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22168026864528656,-0.06855574995279312,0.540513277053833
0.22268109023571014,-0.06855574995279312,0.540513277053833
0.22368189692497253,-0.06855574995279312,0.540513277053833
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22176700830459595,-0.06758136302232742,0.5407247543334961
0.22276820242404938,-0.06758136302232742,0.5407247543334961
0.22368189692497253,-0.06755493581295013,0.540513277053833
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22185379266738892,-0.06660621613264084,0.5409363508224487
0.22285540401935577,-0.06660621613264084,0.5409363508224487
0.223769411444664,-0.0665801614522934,0.5407247543334961
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.22285540401935577,-0.06560461968183517,0.5409363508224487
0.22385700047016144,-0.06560461968183517,0.5409363508224487
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22194066643714905,-0.06462831795215607,0.5411481857299805
0.2230299860239029,-0.06465363502502441,0.5413601398468018
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2197645902633667,-0.06357654184103012,0.5407247543334961
0.22085219621658325,-0.06360142678022385,0.5409363508224487
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.2186778336763382,-0.0625508651137352,0.540513277053833
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22085219621658325,-0.06259983032941818,0.5409363508224487
0.22185379266738892,-0.06259983032941818,0.5409363508224487
0.2198505997657776,-0.06159823387861252,0.5409363508224487
0.22093868255615234,-0.06162235140800476,0.5411481857299805
0.22185379266738892,-0.06159823387861252,0.5409363508224487
0.2198505997657776,-0.060596637427806854,0.5409363508224487
0.22111181914806366,-0.060667868703603745,0.5415722727775574
0.2198505997657776,-0.05959503725171089,0.5409363508224487
0.22137205302715302,-0.059735316783189774,0.5422096252441406
0.222550630569458,-0.059782225638628006,0.542635440826416
0.22019533812999725,-0.058685317635536194,0.5417845845222473
0.22145894169807434,-0.058754414319992065,0.5424224734306335
0.2202816903591156,-0.05770476907491684,0.5419970154762268
0.22154588997364044,-0.05777273699641228,0.542635440826416
0.22171999514102936,-0.05681260675191879,0.5430618524551392
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05936269834637642,-0.03442038968205452,0.5388274788856506
0.060360390692949295,-0.03442038968205452,0.5388274788856506
0.06135808303952217,-0.03442038968205452,0.5388274788856506
0.06235577538609505,-0.03442038968205452,0.5388274788856506
0.06335347145795822,-0.03442038968205452,0.5388274788856506
0.06437625735998154,-0.03443381190299988,0.5390375852584839
0.06539984792470932,-0.03444724902510643,0.5392479300498962
0.06639832258224487,-0.03444724902510643,0.5392479300498962
0.06739678978919983,-0.03444724902510643,0.5392479300498962
0.05705268308520317,-0.03267119452357292,0.5267120599746704
0.05802794545888901,-0.03267119452357292,0.5267120599746704
0.0589582659304142,-0.032646313309669495,0.526310920715332
0.05995561555027962,-0.03265874832868576,0.5265113711357117
0.06093050166964531,-0.03265874832868576,0.5265113711357117
0.06195259094238281,-0.03268365189433098,0.5269128680229187
0.06545092165470123,-0.03347489982843399,0.5396690368652344
0.06642423570156097,-0.033461831510066986,0.5394583940505981
0.06742309778928757,-0.033461831510066986,0.5394583940505981
0.06842195987701416,-0.033461831510066986,0.5394583940505981
0.06942081451416016,-0.033461831510066986,0.5394583940505981
0.051318470388650894,-0.03176857531070709,0.5279191732406616
0.052275996655225754,-0.0317564457654953,0.5277175903320312
0.053232792764902115,-0.031744327396154404,0.5275161862373352
0.05418885871767998,-0.031732216477394104,0.5273149013519287
0.055165234953165054,-0.031732216477394104,0.5273149013519287
0.056163039058446884,-0.031744327396154404,0.5275161862373352
0.05711798742413521,-0.031732216477394104,0.5273149013519287
0.058050066232681274,-0.031708020716905594,0.5269128680229187
0.05902569741010666,-0.031708020716905594,0.5269128680229187
0.06000132858753204,-0.031708020716905594,0.5269128680229187
0.061000216752290726,-0.0317201130092144,0.5271137952804565
0.06202353164553642,-0.031744327396154404,0.5275161862373352
0.06309661269187927,-0.031792864203453064,0.5283227562904358
0.06417297571897507,-0.03184155374765396,0.5291318297386169
0.06515271216630936,-0.03184155374765396,0.5291318297386169
0.06944792717695236,-0.03247564658522606,0.5396690368652344
0.07044717669487,-0.03247564658522606,0.5396690368652344
0.07144642621278763,-0.03247564658522606,0.5396690368652344
0.07241740077733994,-0.03246297314763069,0.5394583940505981
0.04746288061141968,-0.030826406553387642,0.5285248160362244
0.04844149574637413,-0.030826406553387642,0.5285248160362244
0.04942011088132858,-0.030826406553387642,0.5285248160362244
0.05037946254014969,-0.030814623460173607,0.5283227562904358
0.051338080316782,-0.03080284781754017,0.5281208753585815
0.05229596421122551,-0.030791083350777626,0.5279191732406616
0.05325311794877052,-0.03077932633459568,0.5277175903320312
0.05420954152941704,-0.03076757863163948,0.5275161862373352
0.05518629029393196,-0.03076757863163948,0.5275161862373352
0.056163039058446884,-0.03076757863163948,0.5275161862373352
0.05713978782296181,-0.03076757863163948,0.5275161862373352
0.058094363659620285,-0.030755838379263878,0.5273149013519287
0.05907073989510536,-0.030755838379263878,0.5273149013519287
0.060024213045835495,-0.03074410930275917,0.5271137952804565
0.06097695976495743,-0.03073238767683506,0.5269128680229187
0.06207091361284256,-0.030791083350777626,0.5279191732406616
0.06309661269187927,-0.030814623460173607,0.5283227562904358
0.06409935653209686,-0.030826406553387642,0.5285248160362244
0.06510286778211594,-0.030838198959827423,0.5287269949913025
0.06605658680200577,-0.030826406553387642,0.5285248160362244
0.06703520566225052,-0.030826406553387642,0.5285248160362244
0.06801381707191467,-0.030826406553387642,0.5285248160362244
0.06896606087684631,-0.030814623460173607,0.5283227562904358
0.07141853868961334,-0.0314641110599041,0.5394583940505981
0.07241740077733994,-0.0314641110599041,0.5394583940505981
0.07341626286506653,-0.0314641110599041,0.5394583940505981
0.07438609004020691,-0.031451836228370667,0.5392479300498962
0.07538455724716187,-0.031451836228370667,0.5392479300498962
0.04471512511372566,-0.029973875731229782,0.5307574272155762
0.04559282213449478,-0.02990497089922428,0.5295373201370239
0.046519841998815536,-0.029870636761188507,0.5289293527603149
0.04748103767633438,-0.029859209433197975,0.5287269949913025
0.04846002906560898,-0.029859209433197975,0.5287269949913025
0.04942011088132858,-0.02984779141843319,0.5285248160362244
0.050398729741573334,-0.02984779141843319,0.5285248160362244
0.051357705146074295,-0.029836380854249,0.5283227562904358
0.05231595039367676,-0.029824979603290558,0.5281208753585815
0.053273461759090424,-0.02981358766555786,0.5279191732406616
0.05423023924231529,-0.02980220504105091,0.5277175903320312
0.05520736053586006,-0.02980220504105091,0.5277175903320312
0.05618448182940483,-0.02980220504105091,0.5277175903320312
0.0571616031229496,-0.02980220504105091,0.5277175903320312
0.05811653658747673,-0.029790829867124557,0.5275161862373352
0.05909328535199165,-0.029790829867124557,0.5275161862373352
0.06007003411650658,-0.029790829867124557,0.5275161862373352
0.061070092022418976,-0.02980220504105091,0.5277175903320312
0.06207091361284256,-0.02981358766555786,0.5279191732406616
0.06307249516248703,-0.029824979603290558,0.5281208753585815
0.06407485157251358,-0.029836380854249,0.5283227562904358
0.06505309045314789,-0.029836380854249,0.5283227562904358
0.06603133678436279,-0.029836380854249,0.5283227562904358
0.0670095756649971,-0.029836380854249,0.5283227562904358
0.067987821996212,-0.029836380854249,0.5283227562904358
0.06896606087684631,-0.029836380854249,0.5283227562904358
0.06994429975748062,-0.029836380854249,0.5283227562904358
0.0708683654665947,-0.02981358766555786,0.5279191732406616
0.07181842625141144,-0.02980220504105091,0.5277175903320312
0.07444417476654053,-0.030477147549390793,0.5396690368652344
