0,1,2
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2213340401649475,-0.07544343173503876,0.5396690368652344
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.22341977059841156,-0.07547289878129959,0.5398798584938049
0.22450710833072662,-0.07550239562988281,0.540090799331665
0.22577182948589325,-0.07559101283550262,0.5407247543334961
0.22703950107097626,-0.07567983865737915,0.5413601398468018
0.22831016778945923,-0.07576887309551239,0.5419970154762268
0.21158938109874725,-0.07453148812055588,0.5403019785881042
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.2224201261997223,-0.07447325438261032,0.5398798584938049
0.22341977059841156,-0.07447325438261032,0.5398798584938049
0.22450710833072662,-0.0745023638010025,0.540090799331665
0.2256835252046585,-0.07456063479185104,0.540513277053833
0.22677302360534668,-0.074589803814888,0.5407247543334961
0.2285790890455246,-0.07485337555408478,0.542635440826416
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21750688552856445,-0.07350233197212219,0.540090799331665
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.22341977059841156,-0.07347361743450165,0.5398798584938049
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22550714015960693,-0.07350233197212219,0.540090799331665
0.2266843467950821,-0.07355982065200806,0.540513277053833
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22468271851539612,-0.07255900651216507,0.540513277053833
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.22259403765201569,-0.07153021544218063,0.5403019785881042
0.223769411444664,-0.07158619165420532,0.5407247543334961
0.2248585969209671,-0.07161420583724976,0.5409363508224487
0.2256835252046585,-0.07155819237232208,0.540513277053833
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21733702719211578,-0.07044717669487,0.5396690368652344
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.22385700047016144,-0.07061260938644409,0.5409363508224487
0.22521117329597473,-0.07072333246469498,0.5417845845222473
0.22674766182899475,-0.07089006155729294,0.5430618524551392
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2214204967021942,-0.06947505474090576,0.5398798584938049
0.2224201261997223,-0.06947505474090576,0.5398798584938049
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.22521117329597473,-0.06972016394138336,0.5417845845222473
0.22701525688171387,-0.06996700912714005,0.5437027812004089
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.2224201261997223,-0.06847541034221649,0.5398798584938049
0.22341977059841156,-0.06847541034221649,0.5398798584938049
0.2245948761701584,-0.06852895021438599,0.5403019785881042
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22176700830459595,-0.06758136302232742,0.5407247543334961
0.222507044672966,-0.06750214099884033,0.540090799331665
0.2235070765018463,-0.06750214099884033,0.540090799331665
0.22441941499710083,-0.06747577339410782,0.5398798584938049
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22085219621658325,-0.06660621613264084,0.5409363508224487
0.22194066643714905,-0.06663230061531067,0.5411481857299805
0.2232048362493515,-0.06671065837144852,0.5417845845222473
0.22447198629379272,-0.06678920239210129,0.5424224734306335
0.22565345466136932,-0.06684166938066483,0.542848527431488
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22202759981155396,-0.06565601378679276,0.5413601398468018
0.2232048362493515,-0.0657074898481369,0.5417845845222473
0.22447198629379272,-0.06578485667705536,0.5424224734306335
0.21650685369968414,-0.0645020455121994,0.540090799331665
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2185923457145691,-0.06452725827693939,0.5403019785881042
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2232048362493515,-0.06470432132482529,0.5417845845222473
0.2242080122232437,-0.06470432132482529,0.5417845845222473
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.21876338124275208,-0.06357654184103012,0.5407247543334961
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.2230299860239029,-0.06365125626325607,0.5413601398468018
0.2242080122232437,-0.06370115280151367,0.5417845845222473
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22194066643714905,-0.06262434273958206,0.5411481857299805
0.2230299860239029,-0.06264887005090714,0.5413601398468018
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22102521359920502,-0.061646487563848495,0.5413601398468018
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.22294265031814575,-0.06162235140800476,0.5411481857299805
0.22002282738685608,-0.060644108802080154,0.5413601398468018
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.2223760187625885,-0.060739271342754364,0.5422096252441406
0.22355537116527557,-0.06078696623444557,0.542635440826416
0.22010904550552368,-0.059665095061063766,0.5415722727775574
0.22128523886203766,-0.059711892157793045,0.5419970154762268
0.2223760187625885,-0.059735316783189774,0.5422096252441406
0.22010904550552368,-0.05866232141852379,0.5415722727775574
0.22137205302715302,-0.05873136222362518,0.5422096252441406
0.22246329486370087,-0.058754414319992065,0.5424224734306335
0.21902045607566833,-0.057636961340904236,0.5413601398468018
0.2202816903591156,-0.05770476907491684,0.5419970154762268
0.22145894169807434,-0.05775006487965584,0.5424224734306335
0.21876338124275208,-0.05656810849905014,0.5407247543334961
0.22010904550552368,-0.056656770408153534,0.5415722727775574
0.22154588997364044,-0.05676799267530441,0.542635440826416
0.21876338124275208,-0.055566899478435516,0.5407247543334961
0.2197645902633667,-0.055566899478435516,0.5407247543334961
0.2216329127550125,-0.055785153061151505,0.542848527431488
0.21876338124275208,-0.05456569418311119,0.5407247543334961
0.2206277698278427,-0.054780013859272,0.542848527431488
0.2195364087820053,-0.05375376343727112,0.542635440826416
0.22071446478366852,-0.053796008229255676,0.5430618524551392
0.21836020052433014,-0.05270763486623764,0.5422096252441406
0.2196226269006729,-0.0527697391808033,0.542848527431488
0.21844589710235596,-0.051723968237638474,0.5424224734306335
0.2186174988746643,-0.050759464502334595,0.542848527431488
0.06135808303952217,-0.021450387313961983,0.5388274788856506
0.06235577538609505,-0.021450387313961983,0.5388274788856506
0.06335347145795822,-0.021450387313961983,0.5388274788856506
0.06437625735998154,-0.02145875245332718,0.5390375852584839
0.06539984792470932,-0.021467125043272972,0.5392479300498962
0.06639832258224487,-0.021467125043272972,0.5392479300498962
0.06739678978919983,-0.021467125043272972,0.5392479300498962
0.06839526444673538,-0.021467125043272972,0.5392479300498962
0.06939373165369034,-0.021467125043272972,0.5392479300498962
0.07039220631122589,-0.021467125043272972,0.5392479300498962
0.05607742443680763,-0.019992820918560028,0.5267120599746704
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.05802794545888901,-0.019992820918560028,0.5267120599746704
0.05898072570562363,-0.019985204562544823,0.5265113711357117
0.06302433460950851,-0.02003099024295807,0.5277175903320312
0.06542537361383438,-0.02047664485871792,0.5394583940505981
0.06642423570156097,-0.02047664485871792,0.5394583940505981
0.06742309778928757,-0.02047664485871792,0.5394583940505981
0.06839526444673538,-0.020468654111027718,0.5392479300498962
0.06939373165369034,-0.020468654111027718,0.5392479300498962
0.07039220631122589,-0.020468654111027718,0.5392479300498962
0.07139067351818085,-0.020468654111027718,0.5392479300498962
0.07241740077733994,-0.02047664485871792,0.5394583940505981
0.07341626286506653,-0.02047664485871792,0.5394583940505981
0.07438609004020691,-0.020468654111027718,0.5392479300498962
0.05386006832122803,-0.0189238078892231,0.5241154432296753
0.05487213656306267,-0.01893817074596882,0.5245132446289062
0.05594949051737785,-0.018974175676703453,0.5255104303359985
0.05700923129916191,-0.01900307647883892,0.526310920715332
0.058005839586257935,-0.01901031658053398,0.5265113711357117
0.05898072570562363,-0.01901031658053398,0.5265113711357117
0.05995561555027962,-0.01901031658053398,0.5265113711357117
0.062047213315963745,-0.0190538689494133,0.5277175903320312
0.06295222043991089,-0.01903206668794155,0.5271137952804565
0.06387949734926224,-0.01901756227016449,0.5267120599746704
0.06485476344823837,-0.01901756227016449,0.5267120599746704
0.06583002209663391,-0.01901756227016449,0.5267120599746704
0.06683074682950974,-0.019024811685085297,0.5269128680229187
0.06780637800693512,-0.019024811685085297,0.5269128680229187
0.0687820091843605,-0.019024811685085297,0.5269128680229187
0.06975764036178589,-0.019024811685085297,0.5269128680229187
0.07094966620206833,-0.019083013758063316,0.5285248160362244
0.07190078496932983,-0.019075719639658928,0.5283227562904358
0.07441511750221252,-0.019477782770991325,0.5394583940505981
0.07541397958993912,-0.019477782770991325,0.5394583940505981
0.07635323703289032,-0.01946258917450905,0.5390375852584839
0.05280951038002968,-0.017926163971424103,0.5233216285705566
0.05377849191427231,-0.017926163971424103,0.5233216285705566
0.054768212139606476,-0.0179329551756382,0.5235198736190796
0.05577981844544411,-0.017946550622582436,0.5239167809486389
0.05698753148317337,-0.01802169717848301,0.5261105298995972
0.057983748614788055,-0.018028561025857925,0.526310920715332
0.05898072570562363,-0.01803542859852314,0.5265113711357117
0.05995561555027962,-0.01803542859852314,0.5265113711357117
0.06093050166964531,-0.01803542859852314,0.5265113711357117
0.061881814152002335,-0.018028561025857925,0.526310920715332
0.06288027763366699,-0.01803542859852314,0.5265113711357117
0.06385516375303268,-0.01803542859852314,0.5265113711357117
0.06483005732297897,-0.01803542859852314,0.5265113711357117
0.06580494344234467,-0.01803542859852314,0.5265113711357117
0.06680528074502945,-0.018042301759123802,0.5267120599746704
0.06780637800693512,-0.018049180507659912,0.5269128680229187
0.0687820091843605,-0.018049180507659912,0.5269128680229187
0.06981087476015091,-0.018062952905893326,0.5273149013519287
0.0708683654665947,-0.01808365248143673,0.5279191732406616
0.07184585928916931,-0.01808365248143673,0.5279191732406616
0.07287903130054474,-0.01809747703373432,0.5283227562904358
0.07635323703289032,-0.018464509397745132,0.5390375852584839
0.07729102671146393,-0.018450116738677025,0.5386174321174622
0.07834940403699875,-0.018464509397745132,0.5390375852584839
0.07934748381376266,-0.018464509397745132,0.5390375852584839
0.04967684671282768,-0.01688048243522644,0.5209545493125916
0.0506223663687706,-0.016874121502041817,0.5207582712173462
0.05158660188317299,-0.016874121502041817,0.5207582712173462
0.052650026977062225,-0.016905970871448517,0.5217412114143372
0.05365659296512604,-0.016918744891881943,0.5221353769302368
0.054623376578092575,-0.016918744891881943,0.5221353769302368
0.05556916818022728,-0.01691235601902008,0.5219382047653198
0.05674990266561508,-0.01697646640241146,0.5239167809486389
0.05796167626976967,-0.01704755239188671,0.5261105298995972
0.05893582105636597,-0.01704755239188671,0.5261105298995972
0.059909969568252563,-0.01704755239188671,0.5261105298995972
0.06088411435484886,-0.01704755239188671,0.5261105298995972
0.06183472275733948,-0.01704106479883194,0.5259103775024414
0.06280849874019623,-0.01704106479883194,0.5259103775024414
0.06380654871463776,-0.01704755239188671,0.5261105298995972
0.06478069722652435,-0.01704755239188671,0.5261105298995972
0.06575484573841095,-0.01704755239188671,0.5261105298995972
0.06675440073013306,-0.01705404371023178,0.526310920715332
0.06775471568107605,-0.0170605406165123,0.5265113711357117
0.06875579804182053,-0.017067043110728264,0.5267120599746704
0.0697842463850975,-0.01708006113767624,0.5271137952804565
0.07081426680088043,-0.017093099653720856,0.5275161862373352
0.07184585928916931,-0.017106156796216965,0.5279191732406616
0.07285118103027344,-0.017112692818045616,0.5281208753585815
0.07391378283500671,-0.017132332548499107,0.5287269949913025
0.07506506890058517,-0.017171747982501984,0.5299434065818787
0.07666362076997757,-0.017311139032244682,0.5342452526092529
0.07828833162784576,-0.017452813684940338,0.5386174321174622
0.07934748381376266,-0.017466427758336067,0.5390375852584839
0.08037691563367844,-0.017473241314291954,0.5392479300498962
0.04785588011145592,-0.015951959416270256,0.5221353769302368
0.04878580570220947,-0.01593991555273533,0.5217412114143372
0.04969557747244835,-0.015921885147690773,0.5211510062217712
0.05064144730567932,-0.01591588370501995,0.5209545493125916
0.05162550508975983,-0.015921885147690773,0.5211510062217712
0.052610304206609726,-0.015927890315651894,0.5213475823402405
0.053575631231069565,-0.015927890315651894,0.5213475823402405
0.054540958255529404,-0.015927890315651894,0.5213475823402405
0.05550628527998924,-0.015927890315651894,0.5213475823402405
0.05651424825191498,-0.01593991555273533,0.5217412114143372
0.05774187669157982,-0.01601245254278183,0.5241154432296753
0.05884622037410736,-0.016048969700932503,0.5253106951713562
0.05984162911772728,-0.016055071726441383,0.5255104303359985
0.060814663767814636,-0.016055071726441383,0.5255104303359985
0.06178769841790199,-0.016055071726441383,0.5255104303359985
0.06276073306798935,-0.016055071726441383,0.5255104303359985
0.0637580081820488,-0.016061177477240562,0.5257102847099304
0.0647314190864563,-0.016061177477240562,0.5257102847099304
0.0657048225402832,-0.016061177477240562,0.5257102847099304
0.06670359522104263,-0.01606729067862034,0.5259103775024414
0.06770313531160355,-0.016073405742645264,0.5261105298995972
0.06870343536138535,-0.016079526394605637,0.526310920715332
0.06973105669021606,-0.016091782599687576,0.5267120599746704
0.07078725099563599,-0.016110200434923172,0.5273149013519287
0.07179101556539536,-0.016116350889205933,0.5275161862373352
0.07282335311174393,-0.01612866297364235,0.5279191732406616
0.07385727018117905,-0.016140993684530258,0.5283227562904358
0.07489277422428131,-0.01615334302186966,0.5287269949913025
0.07592985779047012,-0.016165710985660553,0.5291318297386169
0.07937844097614288,-0.0164747703820467,0.5392479300498962
0.08040828257799149,-0.016481202095746994,0.5394583940505981
0.08140714466571808,-0.016481202095746994,0.5394583940505981
0.046906813979148865,-0.014990837313234806,0.5223327279090881
0.04785588011145592,-0.014985174871981144,0.5221353769302368
0.04878580570220947,-0.01497386023402214,0.5217412114143372
0.04971432313323021,-0.01496256422251463,0.5213475823402405
0.05066054314374924,-0.014956922270357609,0.5211510062217712
0.05164497718214989,-0.01496256422251463,0.5213475823402405
0.052610304206609726,-0.01496256422251463,0.5213475823402405
0.053555428981781006,-0.014956922270357609,0.5211510062217712
0.054520390927791595,-0.014956922270357609,0.5211510062217712
0.05544354394078255,-0.014945650473237038,0.5207582712173462
0.05647161230444908,-0.01496256422251463,0.5213475823402405
0.057719986885786057,-0.015036298893392086,0.5239167809486389
0.05875689163804054,-0.015053418464958668,0.5245132446289062
0.0597507543861866,-0.015059133060276508,0.5247123837471008
0.06072231009602547,-0.015059133060276508,0.5247123837471008
0.06169386953115463,-0.015059133060276508,0.5247123837471008
0.0626654252409935,-0.015059133060276508,0.5247123837471008
0.06366115063428879,-0.015064852312207222,0.524911642074585
0.06465763598680496,-0.015070576220750809,0.5251110792160034
0.06565487384796143,-0.015076304785907269,0.5253106951713562
0.06665287166833878,-0.015082037076354027,0.5255104303359985
0.06765162944793701,-0.015087774023413658,0.5257102847099304
0.06867728382349014,-0.01509926002472639,0.5261105298995972
0.06967794895172119,-0.015105010010302067,0.526310920715332
0.0707063153386116,-0.015116523019969463,0.5267120599746704
0.07173625379800797,-0.015128053724765778,0.5271137952804565
0.07276776432991028,-0.01513960212469101,0.5275161862373352
0.07380084693431854,-0.015151167288422585,0.5279191732406616
0.07480691373348236,-0.015156957320868969,0.5281208753585815
0.07581375539302826,-0.015162751078605652,0.5283227562904358
0.07676265388727188,-0.015156957320868969,0.5281208753585815
0.0777108296751976,-0.015151167288422585,0.5279191732406616
0.08143893629312515,-0.015488386154174805,0.5396690368652344
0.08240600675344467,-0.015482340939342976,0.5394583940505981
0.08340486884117126,-0.015482340939342976,0.5394583940505981
0.04495552182197571,-0.014018389396369457,0.5221353769302368
0.045922309160232544,-0.014018389396369457,0.5221353769302368
0.04688909277319908,-0.014018389396369457,0.5221353769302368
0.04783780872821808,-0.014013094827532768,0.5219382047653198
0.048767395317554474,-0.014002518728375435,0.5215442776679993
0.04971432313323021,-0.01399723719805479,0.5213475823402405
0.05066054314374924,-0.013991959393024445,0.5211510062217712
0.05162550508975983,-0.013991959393024445,0.5211510062217712
0.052590467035770416,-0.013991959393024445,0.5211510062217712
0.05353524163365364,-0.013986685313284397,0.5209545493125916
0.05447930842638016,-0.013981414958834648,0.5207582712173462
0.05542265996336937,-0.013976149260997772,0.5205621123313904
0.0566854402422905,-0.014050236903131008,0.5233216285705566
0.05765442177653313,-0.014050236903131008,0.5233216285705566
0.05864560976624489,-0.014055559411644936,0.5235198736190796
0.05961495637893677,-0.014055559411644936,0.5235198736190796
0.06060726195573807,-0.014060884714126587,0.5237182378768921
0.06160032004117966,-0.014066215604543686,0.5239167809486389
0.06259413063526154,-0.014071549288928509,0.5241154432296753
0.0635887011885643,-0.014076887629926205,0.524314284324646
0.06455951929092407,-0.014076887629926205,0.524314284324646
0.0655800923705101,-0.014087576419115067,0.5247123837471008
0.06660222262144089,-0.014098281040787697,0.5251110792160034
0.06760020554065704,-0.014103639870882034,0.5253106951713562
0.06859894096851349,-0.01410900242626667,0.5255104303359985
0.06962492316961288,-0.014119739644229412,0.5259103775024414
0.07065246999263763,-0.014130493625998497,0.526310920715332
0.07165426760911942,-0.014135876670479774,0.5265113711357117
0.07268453389406204,-0.0141466548666358,0.5269128680229187
0.07371637225151062,-0.014157449826598167,0.5273149013519287
0.07472126185894012,-0.014162853360176086,0.5275161862373352
0.07572691142559052,-0.014168260619044304,0.5277175903320312
0.07670403271913528,-0.014168260619044304,0.5277175903320312
0.07768115401268005,-0.014168260619044304,0.5277175903320312
0.07862825691699982,-0.014162853360176086,0.5275161862373352
0.08243818581104279,-0.014489135704934597,0.5396690368652344
0.08343743532896042,-0.014489135704934597,0.5396690368652344
0.08437079936265945,-0.01447782851755619,0.5392479300498962
0.08536926656961441,-0.01447782851755619,0.5392479300498962
0.08633405715227127,-0.014472182840108871,0.5390375852584839
0.08736620843410492,-0.01447782851755619,0.5392479300498962
0.044105373322963715,-0.013086210004985332,0.5235198736190796
0.04500653222203255,-0.013066412881016731,0.5227278470993042
0.04593966528773308,-0.013056536205112934,0.5223327279090881
0.04687138646841049,-0.01304667443037033,0.5219382047653198
0.047819748520851135,-0.013041749596595764,0.5217412114143372
0.04874899983406067,-0.013031910173594952,0.5213475823402405
0.04969557747244835,-0.01302699651569128,0.5211510062217712
0.05064144730567932,-0.013022086583077908,0.5209545493125916
0.05160604417324066,-0.013022086583077908,0.5209545493125916
0.05255083739757538,-0.013017179444432259,0.5207582712173462
0.05351507291197777,-0.013017179444432259,0.5207582712173462
0.05445878580212593,-0.013012276962399483,0.5205621123313904
0.05542265996336937,-0.013012276962399483,0.5205621123313904
0.056407779455184937,-0.013017179444432259,0.5207582712173462
0.05743693932890892,-0.013031910173594952,0.5213475823402405
0.05846843123435974,-0.01304667443037033,0.5219382047653198
0.05947977676987648,-0.013056536205112934,0.5223327279090881
0.06046978011727333,-0.013061472214758396,0.522530198097229
0.06148378551006317,-0.01307135634124279,0.522925615310669
0.062475673854351044,-0.013076303526759148,0.523123562335968
0.06351640820503235,-0.013091168366372585,0.5237182378768921
0.06448613107204437,-0.013091168366372585,0.5237182378768921
0.0655054897069931,-0.013101098127663136,0.5241154432296753
0.066526398062706,-0.013111041858792305,0.5245132446289062
0.06754885613918304,-0.013121000491082668,0.524911642074585
0.06854681670665741,-0.013125985860824585,0.5251110792160034
0.06954552978277206,-0.0131309749558568,0.5253106951713562
0.07057184725999832,-0.013140964321792126,0.5257102847099304
0.07157247513532639,-0.013145964592695236,0.5259103775024414
0.07260149717330933,-0.013155976310372353,0.526310920715332
0.0736040472984314,-0.013160988688468933,0.5265113711357117
0.07460735738277435,-0.013166003860533237,0.5267120599746704
0.0756114274263382,-0.013171023689210415,0.5269128680229187
0.07661627233028412,-0.013176046311855316,0.5271137952804565
0.07759227603673935,-0.013176046311855316,0.5271137952804565
0.07856827974319458,-0.013176046311855316,0.5271137952804565
0.07954428344964981,-0.013176046311855316,0.5271137952804565
0.08343743532896042,-0.013489884324371815,0.5396690368652344
0.08440373092889786,-0.013484619557857513,0.5394583940505981
0.08536926656961441,-0.013479357585310936,0.5392479300498962
0.08633405715227127,-0.013474101200699806,0.5390375852584839
0.08733213692903519,-0.013474101200699806,0.5390375852584839
0.04229484125971794,-0.012153690680861473,0.5251110792160034
0.04316873103380203,-0.012126047164201736,0.5239167809486389
0.0440719872713089,-0.012107688933610916,0.523123562335968
0.04498951509594917,-0.012093955650925636,0.522530198097229
0.045922309160232544,-0.012084818445146084,0.5221353769302368
0.04687138646841049,-0.012080254033207893,0.5219382047653198
0.047801703214645386,-0.012071137316524982,0.5215442776679993
0.04874899983406067,-0.012066584080457687,0.5213475823402405
0.04967684671282768,-0.012057486921548843,0.5209545493125916
0.05060329660773277,-0.012048404663801193,0.5205621123313904
0.05156717076897621,-0.012048404663801193,0.5205621123313904
0.05253104120492935,-0.012048404663801193,0.5205621123313904
0.05347477272152901,-0.012043868191540241,0.5203661322593689
0.05445878580212593,-0.012048404663801193,0.5205621123313904
0.055401794612407684,-0.012043868191540241,0.5203661322593689
0.05638653039932251,-0.012048404663801193,0.5205621123313904
0.057372014969587326,-0.012052943930029869,0.5207582712173462
0.05838024243712425,-0.012062033638358116,0.5211510062217712
