0,1,2
0.33455148339271545,-0.24153243005275726,0.5708766579627991
0.33708325028419495,-0.24183210730552673,0.571584939956665
0.338281512260437,-0.24193215370178223,0.5718214511871338
0.0643511638045311,-0.033422697335481644,0.5388274788856506
0.06337817758321762,-0.03243764862418175,0.5390375852584839
0.06437625735998154,-0.03243764862418175,0.5390375852584839
0.06534885615110397,-0.03242500498890877,0.5388274788856506
0.058433350175619125,-0.0314641110599041,0.5394583940505981
0.05940902233123779,-0.031451836228370667,0.5392479300498962
0.06040749326348305,-0.031451836228370667,0.5392479300498962
0.0614059641957283,-0.031451836228370667,0.5392479300498962
0.062404435127973557,-0.031451836228370667,0.5392479300498962
0.06340290606021881,-0.031451836228370667,0.5392479300498962
0.06437625735998154,-0.03143956884741783,0.5390375852584839
0.06537434458732605,-0.03143956884741783,0.5390375852584839
0.06637242436408997,-0.03143956884741783,0.5390375852584839
0.06737050414085388,-0.03143956884741783,0.5390375852584839
0.0683685839176178,-0.03143956884741783,0.5390375852584839
0.05582214146852493,-0.029610004276037216,0.524314284324646
0.05674990266561508,-0.029587555676698685,0.5239167809486389
0.057719986885786057,-0.029587555676698685,0.5239167809486389
0.05869007110595703,-0.029587555676698685,0.5239167809486389
0.059682779014110565,-0.029598776251077652,0.5241154432296753
0.06065322831273079,-0.029598776251077652,0.5241154432296753
0.06164705753326416,-0.029610004276037216,0.524314284324646
0.06268922239542007,-0.029643742367625237,0.524911642074585
0.0636853352189064,-0.029655005782842636,0.5251110792160034
0.06468220800161362,-0.029666276648640633,0.5253106951713562
0.06565487384796143,-0.029666276648640633,0.5253106951713562
0.06839526444673538,-0.030453363433480263,0.5392479300498962
0.06933962553739548,-0.030429618433117867,0.5388274788856506
0.07033731788396835,-0.030429618433117867,0.5388274788856506
0.07136283069849014,-0.030441487208008766,0.5390375852584839
0.07236091047525406,-0.030441487208008766,0.5390375852584839
0.05292975902557373,-0.028650054708123207,0.5245132446289062
0.05388050153851509,-0.028639184311032295,0.524314284324646
0.05487213656306267,-0.028650054708123207,0.5245132446289062
0.05584332346916199,-0.028650054708123207,0.5245132446289062
0.056814514100551605,-0.028650054708123207,0.5245132446289062
0.057785701006650925,-0.028650054708123207,0.5245132446289062
0.05875689163804054,-0.028650054708123207,0.5245132446289062
0.05972807854413986,-0.028650054708123207,0.5245132446289062
0.06072231009602547,-0.028660930693149567,0.5247123837471008
0.06169386953115463,-0.028660930693149567,0.5247123837471008
0.06271304190158844,-0.028682708740234375,0.5251110792160034
0.063733771443367,-0.02870452217757702,0.5255104303359985
0.06475605070590973,-0.0287263672798872,0.5259103775024414
0.06572981923818588,-0.0287263672798872,0.5259103775024414
0.06672898679971695,-0.028737301006913185,0.5261105298995972
0.06933962553739548,-0.02943192608654499,0.5388274788856506
0.07033731788396835,-0.02943192608654499,0.5388274788856506
0.07133501023054123,-0.02943192608654499,0.5388274788856506
0.07236091047525406,-0.0294434055685997,0.5390375852584839
0.07335899025201797,-0.0294434055685997,0.5390375852584839
0.049045007675886154,-0.02767886593937874,0.5245132446289062
0.04999722167849541,-0.027668364346027374,0.524314284324646
0.05096803978085518,-0.027668364346027374,0.524314284324646
0.05193886160850525,-0.027668364346027374,0.524314284324646
0.05290967971086502,-0.027668364346027374,0.524314284324646
0.05388050153851509,-0.027668364346027374,0.524314284324646
0.05487213656306267,-0.02767886593937874,0.5245132446289062
0.05586452782154083,-0.02768937312066555,0.5247123837471008
0.0568360835313797,-0.02768937312066555,0.5247123837471008
0.05780763924121857,-0.02768937312066555,0.5247123837471008
0.05877919867634773,-0.02768937312066555,0.5247123837471008
0.05977344885468483,-0.027699889615178108,0.524911642074585
0.060745373368263245,-0.027699889615178108,0.524911642074585
0.06174074858427048,-0.027710413560271263,0.5251110792160034
0.062736876308918,-0.027720946818590164,0.5253106951713562
0.063733771443367,-0.027731487527489662,0.5255104303359985
0.0647314190864563,-0.027742035686969757,0.5257102847099304
0.06572981923818588,-0.02775259129703045,0.5259103775024414
0.06672898679971695,-0.027763156220316887,0.5261105298995972
0.0677289143204689,-0.027773728594183922,0.526310920715332
0.0687820091843605,-0.027805494144558907,0.5269128680229187
0.06975764036178589,-0.027805494144558907,0.5269128680229187
0.07236091047525406,-0.028445323929190636,0.5390375852584839
0.07338761538267136,-0.028456421568989754,0.5392479300498962
0.07435707747936249,-0.028445323929190636,0.5390375852584839
0.0753551572561264,-0.028445323929190636,0.5390375852584839
0.07638303190469742,-0.028456421568989754,0.5392479300498962
0.04801914840936661,-0.02667730487883091,0.5239167809486389
0.04898923262953758,-0.02667730487883091,0.5239167809486389
0.04995931684970856,-0.02667730487883091,0.5239167809486389
0.05094871297478676,-0.026687420904636383,0.5241154432296753
0.05193886160850525,-0.026697546243667603,0.524314284324646
0.05290967971086502,-0.026697546243667603,0.524314284324646
0.05388050153851509,-0.026697546243667603,0.524314284324646
0.05487213656306267,-0.02670767717063427,0.5245132446289062
0.05586452782154083,-0.026717817410826683,0.5247123837471008
0.05685766786336899,-0.026727963238954544,0.524911642074585
0.0578295961022377,-0.026727963238954544,0.524911642074585
0.05882386118173599,-0.02673811838030815,0.5251110792160034
0.059796158224344254,-0.02673811838030815,0.5251110792160034
0.060768451541662216,-0.02673811838030815,0.5251110792160034
0.06174074858427048,-0.02673811838030815,0.5251110792160034
0.062736876308918,-0.026748280972242355,0.5253106951713562
0.063733771443367,-0.026758452877402306,0.5255104303359985
0.0647314190864563,-0.026768630370497704,0.5257102847099304
0.06572981923818588,-0.026778817176818848,0.5259103775024414
0.06670359522104263,-0.026778817176818848,0.5259103775024414
0.06770313531160355,-0.02678900957107544,0.5261105298995972
0.06872960925102234,-0.026809420436620712,0.5265113711357117
0.06973105669021606,-0.026819637045264244,0.5267120599746704
0.07073327153921127,-0.026829862967133522,0.5269128680229187
0.07170890271663666,-0.026829862967133522,0.5269128680229187
0.07257386296987534,-0.02678900957107544,0.5261105298995972
0.0753551572561264,-0.02744724228978157,0.5390375852584839
0.07641284167766571,-0.027468668296933174,0.5394583940505981
0.07738149911165237,-0.0274579506367445,0.5392479300498962
0.07834940403699875,-0.02744724228978157,0.5390375852584839
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.08034556359052658,-0.02744724228978157,0.5390375852584839
0.08137538284063339,-0.0274579506367445,0.5392479300498962
0.04706690460443497,-0.02571696974337101,0.5241154432296753
0.04800095409154892,-0.025697479024529457,0.5237182378768921
0.04897066950798035,-0.025697479024529457,0.5237182378768921
0.04995931684970856,-0.025707220658659935,0.5239167809486389
0.05096803978085518,-0.02572672627866268,0.524314284324646
0.05193886160850525,-0.02572672627866268,0.524314284324646
0.05292975902557373,-0.0257364884018898,0.5245132446289062
0.05390094965696335,-0.0257364884018898,0.5245132446289062
0.05489296838641167,-0.025746259838342667,0.5247123837471008
0.05588574334979057,-0.02575603872537613,0.524911642074585
0.05685766786336899,-0.02575603872537613,0.524911642074585
0.05787355452775955,-0.025775616988539696,0.5253106951713562
0.05884622037410736,-0.025775616988539696,0.5253106951713562
0.05984162911772728,-0.02578541822731495,0.5255104303359985
0.060814663767814636,-0.02578541822731495,0.5255104303359985
0.06178769841790199,-0.02578541822731495,0.5255104303359985
0.06276073306798935,-0.02578541822731495,0.5255104303359985
0.063733771443367,-0.02578541822731495,0.5255104303359985
0.0647314190864563,-0.02579522505402565,0.5257102847099304
0.0657048225402832,-0.02579522505402565,0.5257102847099304
0.06670359522104263,-0.025805041193962097,0.5259103775024414
0.06767737120389938,-0.025805041193962097,0.5259103775024414
0.06870343536138535,-0.025824693962931633,0.526310920715332
0.06967794895172119,-0.025824693962931633,0.526310920715332
0.0707063153386116,-0.025844378396868706,0.5267120599746704
0.07162698358297348,-0.025824693962931633,0.526310920715332
0.07260149717330933,-0.025824693962931633,0.526310920715332
0.0736040472984314,-0.02583453245460987,0.5265113711357117
0.07460735738277435,-0.025844378396868706,0.5267120599746704
0.0774117037653923,-0.02646980807185173,0.5394583940505981
0.07837997376918793,-0.026459479704499245,0.5392479300498962
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.08034556359052658,-0.026449160650372505,0.5390375852584839
0.08137538284063339,-0.026459479704499245,0.5392479300498962
0.04430676996707916,-0.024831267073750496,0.5259103775024414
0.045194558799266815,-0.024784112349152565,0.524911642074585
0.04611394181847572,-0.02475590631365776,0.524314284324646
0.04706690460443497,-0.024746518582105637,0.5241154432296753
0.04800095409154892,-0.02472776360809803,0.5237182378768921
0.04897066950798035,-0.02472776360809803,0.5237182378768921
0.04995931684970856,-0.02473713643848896,0.5239167809486389
0.05096803978085518,-0.02475590631365776,0.524314284324646
0.05195857211947441,-0.02476530149579048,0.5245132446289062
0.05294985696673393,-0.02477470226585865,0.5247123837471008
0.053941890597343445,-0.024784112349152565,0.524911642074585
0.05491381883621216,-0.024784112349152565,0.524911642074585
0.055906977504491806,-0.024793528020381927,0.5251110792160034
0.05690089240670204,-0.024802953004837036,0.5253106951713562
0.057895559817552567,-0.024812383577227592,0.5255104303359985
0.058913394808769226,-0.024831267073750496,0.5259103775024414
0.05988717079162598,-0.024831267073750496,0.5259103775024414
0.06086094677448273,-0.024831267073750496,0.5259103775024414
0.06183472275733948,-0.024831267073750496,0.5259103775024414
0.0627846047282219,-0.024821821600198746,0.5257102847099304
0.0637580081820488,-0.024821821600198746,0.5257102847099304
0.0647314190864563,-0.024821821600198746,0.5257102847099304
0.06572981923818588,-0.024831267073750496,0.5259103775024414
0.06670359522104263,-0.024831267073750496,0.5259103775024414
0.06767737120389938,-0.024831267073750496,0.5259103775024414
0.06867728382349014,-0.024840718135237694,0.5261105298995972
0.06965142488479614,-0.024840718135237694,0.5261105298995972
0.07059869915246964,-0.024831267073750496,0.5259103775024414
0.07159971445798874,-0.024840718135237694,0.5261105298995972
0.07260149717330933,-0.024850178509950638,0.526310920715332
0.0736040472984314,-0.02485964447259903,0.5265113711357117
0.07466426491737366,-0.024888088926672935,0.5271137952804565
0.07566912472248077,-0.024897584691643715,0.5273149013519287
0.07837997376918793,-0.02546100877225399,0.5392479300498962
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.08034556359052658,-0.02545107901096344,0.5390375852584839
0.08140714466571808,-0.025470947846770287,0.5394583940505981
0.08237385749816895,-0.02546100877225399,0.5392479300498962
0.044239435344934464,-0.023821232840418816,0.5251110792160034
0.0451774001121521,-0.023803146556019783,0.5247123837471008
0.04611394181847572,-0.02378508634865284,0.524314284324646
0.04706690460443497,-0.023776065558195114,0.5241154432296753
0.04801914840936661,-0.023767054080963135,0.5239167809486389
0.04898923262953758,-0.023767054080963135,0.5239167809486389
0.04995931684970856,-0.023767054080963135,0.5239167809486389
0.05096803978085518,-0.02378508634865284,0.524314284324646
0.05197829753160477,-0.023803146556019783,0.5247123837471008
0.05296996608376503,-0.023812185972929,0.524911642074585
0.05396238714456558,-0.023821232840418816,0.5251110792160034
0.054934680461883545,-0.023821232840418816,0.5251110792160034
0.05592822656035423,-0.023830287158489227,0.5253106951713562
0.05692252516746521,-0.023839348927140236,0.5255104303359985
0.057939622551202774,-0.023857491090893745,0.5259103775024414
0.05893582105636597,-0.023866573348641396,0.5261105298995972
0.059932783246040344,-0.023875661194324493,0.526310920715332
0.06090730056166649,-0.023875661194324493,0.526310920715332
0.06185825914144516,-0.023866573348641396,0.5261105298995972
0.06283240765333176,-0.023866573348641396,0.5261105298995972
0.06378227472305298,-0.023857491090893745,0.5259103775024414
0.06475605070590973,-0.023857491090893745,0.5259103775024414
0.06572981923818588,-0.023857491090893745,0.5259103775024414
0.06670359522104263,-0.023857491090893745,0.5259103775024414
0.06767737120389938,-0.023857491090893745,0.5259103775024414
0.06865114718675613,-0.023857491090893745,0.5259103775024414
0.06962492316961288,-0.023857491090893745,0.5259103775024414
0.07057184725999832,-0.023848416283726692,0.5257102847099304
0.07154525071382523,-0.023848416283726692,0.5257102847099304
0.07254625111818314,-0.023857491090893745,0.5259103775024414
0.07357601821422577,-0.023875661194324493,0.526310920715332
0.07460735738277435,-0.02389385923743248,0.5267120599746704
0.07566912472248077,-0.023921208456158638,0.5273149013519287
0.07655787467956543,-0.02389385923743248,0.5267120599746704
0.07747408747673035,-0.023875661194324493,0.526310920715332
0.08143893629312515,-0.024481642991304398,0.5396690368652344
0.08243818581104279,-0.024481642991304398,0.5396690368652344
0.04321787878870964,-0.022822923958301544,0.5245132446289062
0.044205840677022934,-0.022831588983535767,0.5247123837471008
0.04516025260090828,-0.022822923958301544,0.5245132446289062
0.0461314432322979,-0.022822923958301544,0.5245132446289062
0.04708476364612579,-0.02281426638364792,0.524314284324646
0.04803735762834549,-0.02280561439692974,0.5241154432296753
0.04900781065225601,-0.02280561439692974,0.5241154432296753
0.049978259950876236,-0.02280561439692974,0.5241154432296753
0.0510067418217659,-0.022831588983535767,0.5247123837471008
0.051998037844896317,-0.022840259596705437,0.524911642074585
0.05299009010195732,-0.022848937660455704,0.5251110792160034
0.05396238714456558,-0.022848937660455704,0.5251110792160034
0.054955560714006424,-0.022857623174786568,0.5253106951713562
0.05592822656035423,-0.022857623174786568,0.5253106951713562
0.05694417655467987,-0.02287501096725464,0.5257102847099304
0.05796167626976967,-0.022892426699399948,0.5261105298995972
0.0589582659304142,-0.02290114387869835,0.526310920715332
0.05995561555027962,-0.022909868508577347,0.5265113711357117
0.06093050166964531,-0.022909868508577347,0.5265113711357117
0.061881814152002335,-0.02290114387869835,0.526310920715332
0.06283240765333176,-0.022892426699399948,0.5261105298995972
0.06380654871463776,-0.022892426699399948,0.5261105298995972
0.06478069722652435,-0.022892426699399948,0.5261105298995972
0.06575484573841095,-0.022892426699399948,0.5261105298995972
0.06672898679971695,-0.022892426699399948,0.5261105298995972
0.06770313531160355,-0.022892426699399948,0.5261105298995972
0.06865114718675613,-0.022883715108036995,0.5259103775024414
0.06959843635559082,-0.02287501096725464,0.5257102847099304
0.07057184725999832,-0.02287501096725464,0.5257102847099304
0.07154525071382523,-0.02287501096725464,0.5257102847099304
0.07251865416765213,-0.02287501096725464,0.5257102847099304
0.07352001965045929,-0.022883715108036995,0.5259103775024414
0.07449379563331604,-0.022883715108036995,0.5259103775024414
0.07558261603116989,-0.022918598726391792,0.5267120599746704
0.07647044956684113,-0.022892426699399948,0.5261105298995972
0.07753313332796097,-0.022918598726391792,0.5267120599746704
0.07844860106706619,-0.02290114387869835,0.526310920715332
0.08150257915258408,-0.023500744253396988,0.540090799331665
0.08250261098146439,-0.023500744253396988,0.540090799331665
0.08340486884117126,-0.02347322553396225,0.5394583940505981
0.04224668815732002,-0.021851735189557076,0.5245132446289062
0.04320148378610611,-0.021843446418642998,0.524314284324646
0.04417230188846588,-0.021843446418642998,0.524314284324646
0.04516025260090828,-0.021851735189557076,0.5245132446289062
0.0461314432322979,-0.021851735189557076,0.5245132446289062
0.04710263013839722,-0.021851735189557076,0.5245132446289062
0.048055581748485565,-0.021843446418642998,0.524314284324646
0.04902639985084534,-0.021843446418642998,0.524314284324646
0.050016194581985474,-0.021851735189557076,0.5245132446289062
0.0510261133313179,-0.021868335083127022,0.524911642074585
0.05201779678463936,-0.021876642480492592,0.5251110792160034
0.05299009010195732,-0.021876642480492592,0.5251110792160034
0.053982894867658615,-0.02188495732843876,0.5253106951713562
0.0549764558672905,-0.021893279626965523,0.5255104303359985
0.05594949051737785,-0.021893279626965523,0.5255104303359985
0.05694417655467987,-0.021901607513427734,0.5257102847099304
0.05796167626976967,-0.02191828191280365,0.5261105298995972
0.0589582659304142,-0.021926628425717354,0.526310920715332
0.05995561555027962,-0.021934980526566505,0.5265113711357117
0.06093050166964531,-0.021934980526566505,0.5265113711357117
0.061881814152002335,-0.021926628425717354,0.526310920715332
0.06285633146762848,-0.021926628425717354,0.526310920715332
0.06380654871463776,-0.02191828191280365,0.5261105298995972
0.06480536609888077,-0.021926628425717354,0.526310920715332
0.06577987968921661,-0.021926628425717354,0.526310920715332
0.06672898679971695,-0.02191828191280365,0.5261105298995972
0.06770313531160355,-0.02191828191280365,0.5261105298995972
0.06865114718675613,-0.021909940987825394,0.5259103775024414
0.06962492316961288,-0.021909940987825394,0.5259103775024414
0.07057184725999832,-0.021901607513427734,0.5257102847099304
0.07154525071382523,-0.021901607513427734,0.5257102847099304
0.07251865416765213,-0.021901607513427734,0.5257102847099304
0.07349205762147903,-0.021901607513427734,0.5257102847099304
0.07446546107530594,-0.021901607513427734,0.5257102847099304
0.07538152486085892,-0.02188495732843876,0.5253106951713562
0.07638321816921234,-0.021893279626965523,0.5255104303359985
0.07735625654459,-0.021893279626965523,0.5255104303359985
0.0785083919763565,-0.021943340077996254,0.5267120599746704
0.08253486454486847,-0.022509509697556496,0.5403019785881042
0.08343743532896042,-0.022483140230178833,0.5396690368652344
