0,1,2
0.2202816903591156,-0.05870832875370979,0.5419970154762268
0.2216329127550125,-0.05880056694149971,0.542848527431488
0.2227255254983902,-0.05882367119193077,0.5430618524551392
0.21902045607566833,-0.057636961340904236,0.5413601398468018
0.22036810219287872,-0.05772740766406059,0.5422096252441406
0.22154588997364044,-0.05777273699641228,0.542635440826416
0.21902045607566833,-0.056634578853845596,0.5413601398468018
0.22045458853244781,-0.05674571543931961,0.5424224734306335
0.22171999514102936,-0.05681260675191879,0.5430618524551392
0.21876338124275208,-0.055566899478435516,0.5407247543334961
0.22071446478366852,-0.055807072669267654,0.5430618524551392
0.22180715203285217,-0.0558290109038353,0.5432752966880798
0.21936415135860443,-0.05471554398536682,0.5422096252441406
0.22054114937782288,-0.05475850775837898,0.542635440826416
0.2194502353668213,-0.05373266711831093,0.5424224734306335
0.22054114937782288,-0.05375376343727112,0.542635440826416
0.2182745635509491,-0.052686963230371475,0.5419970154762268
0.2194502353668213,-0.0527283176779747,0.5424224734306335
0.21836020052433014,-0.05170367658138275,0.5422096252441406
0.2194502353668213,-0.051723968237638474,0.5424224734306335
0.21844589710235596,-0.050719622522592545,0.5424224734306335
0.05639160796999931,-0.024452997371554375,0.5390375852584839
0.0553935244679451,-0.02345491573214531,0.5390375852584839
0.05639160796999931,-0.02345491573214531,0.5390375852584839
0.05736731365323067,-0.023445772007107735,0.5388274788856506
0.05836500599980354,-0.023445772007107735,0.5388274788856506
0.05936269834637642,-0.023445772007107735,0.5388274788856506
0.060360390692949295,-0.023445772007107735,0.5388274788856506
0.06135808303952217,-0.023445772007107735,0.5388274788856506
0.06235577538609505,-0.023445772007107735,0.5388274788856506
0.06335347145795822,-0.023445772007107735,0.5388274788856506
0.0643511638045311,-0.023445772007107735,0.5388274788856506
0.06534885615110397,-0.023445772007107735,0.5388274788856506
0.06634654849767685,-0.023445772007107735,0.5388274788856506
0.06734424084424973,-0.023445772007107735,0.5388274788856506
0.0683419331908226,-0.023445772007107735,0.5388274788856506
0.06933962553739548,-0.023445772007107735,0.5388274788856506
0.07036475092172623,-0.02345491573214531,0.5390375852584839
0.05296996608376503,-0.021868335083127022,0.524911642074585
0.05390094965696335,-0.021851735189557076,0.5245132446289062
0.05485131964087486,-0.021843446418642998,0.524314284324646
0.05588574334979057,-0.021868335083127022,0.524911642074585
0.05690089240670204,-0.02188495732843876,0.5253106951713562
0.057939622551202774,-0.021909940987825394,0.5259103775024414
0.059003204107284546,-0.021943340077996254,0.5267120599746704
0.06004711240530014,-0.021968455985188484,0.5273149013519287
0.061093416064977646,-0.02199362963438034,0.5279191732406616
0.06211836636066437,-0.022010445594787598,0.5283227562904358
0.06309661269187927,-0.022010445594787598,0.5283227562904358
0.06407485157251358,-0.022010445594787598,0.5283227562904358
0.06502823531627655,-0.02200203388929367,0.5281208753585815
0.07033731788396835,-0.02244807966053486,0.5388274788856506
0.07136283069849014,-0.022456834092736244,0.5390375852584839
0.07236091047525406,-0.022456834092736244,0.5390375852584839
0.04915694147348404,-0.02092820219695568,0.5257102847099304
0.05009223520755768,-0.0209122933447361,0.5253106951713562
0.0510067418217659,-0.020888475701212883,0.5247123837471008
0.05191916599869728,-0.020864710211753845,0.5241154432296753
0.05290967971086502,-0.020872626453638077,0.524314284324646
0.05386006832122803,-0.020864710211753845,0.5241154432296753
0.05485131964087486,-0.020872626453638077,0.524314284324646
0.05586452782154083,-0.020888475701212883,0.5247123837471008
0.05687927082180977,-0.02090434730052948,0.5251110792160034
0.057939622551202774,-0.020936165004968643,0.5259103775024414
0.05902569741010666,-0.020976074039936066,0.5269128680229187
0.06004711240530014,-0.020992079749703407,0.5273149013519287
0.061070092022418976,-0.021008111536502838,0.5277175903320312
0.06209462881088257,-0.02102416567504406,0.5281208753585815
0.06307249516248703,-0.02102416567504406,0.5281208753585815
0.06409935653209686,-0.02104024589061737,0.5285248160362244
0.06507796794176102,-0.02104024589061737,0.5285248160362244
0.06605658680200577,-0.02104024589061737,0.5285248160362244
0.0670095756649971,-0.02103220298886299,0.5283227562904358
0.067987821996212,-0.02103220298886299,0.5283227562904358
0.07236091047525406,-0.02145875245332718,0.5390375852584839
0.07335899025201797,-0.02145875245332718,0.5390375852584839
0.07435707747936249,-0.02145875245332718,0.5390375852584839
0.04811033606529236,-0.019924482330679893,0.524911642074585
0.04908226057887077,-0.019924482330679893,0.524911642074585
0.05003518611192703,-0.019916918128728867,0.5247123837471008
0.05098738521337509,-0.019909359514713287,0.5245132446289062
0.05191916599869728,-0.019894259050488472,0.5241154432296753
0.052889615297317505,-0.019894259050488472,0.5241154432296753
0.05386006832122803,-0.019894259050488472,0.5241154432296753
0.05483052134513855,-0.019894259050488472,0.5241154432296753
0.05584332346916199,-0.019909359514713287,0.5245132446289062
0.0568360835313797,-0.019916918128728867,0.5247123837471008
0.05785156786441803,-0.019932052120566368,0.5251110792160034
0.05902569741010666,-0.02000044286251068,0.5269128680229187
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.061070092022418976,-0.02003099024295807,0.5277175903320312
0.06207091361284256,-0.02003864012658596,0.5279191732406616
0.06304840743541718,-0.02003864012658596,0.5279191732406616
0.06405036896467209,-0.02004629746079445,0.5281208753585815
0.06502823531627655,-0.02004629746079445,0.5281208753585815
0.06600610166788101,-0.02004629746079445,0.5281208753585815
0.0670095756649971,-0.020053960382938385,0.5283227562904358
0.06806587427854538,-0.02007698453962803,0.5289293527603149
0.06909812986850739,-0.02009236440062523,0.5293344855308533
0.07007824629545212,-0.02009236440062523,0.5293344855308533
0.0710039734840393,-0.02007698453962803,0.5289293527603149
0.07335899025201797,-0.020460670813918114,0.5390375852584839
0.07438609004020691,-0.020468654111027718,0.5392479300498962
0.0753551572561264,-0.020460670813918114,0.5390375852584839
0.047138407826423645,-0.01895255595445633,0.524911642074585
0.048073820769786835,-0.01893817074596882,0.5245132446289062
0.049045007675886154,-0.01893817074596882,0.5245132446289062
0.050016194581985474,-0.01893817074596882,0.5245132446289062
0.05096803978085518,-0.018930986523628235,0.524314284324646
0.05189948529005051,-0.01891663484275341,0.5239167809486389
0.05286956578493118,-0.01891663484275341,0.5239167809486389
0.05383965000510216,-0.01891663484275341,0.5239167809486389
0.05480973422527313,-0.01891663484275341,0.5239167809486389
0.05582214146852493,-0.018930986523628235,0.524314284324646
0.056814514100551605,-0.01893817074596882,0.5245132446289062
0.05785156786441803,-0.018959756940603256,0.5251110792160034
0.0589582659304142,-0.01900307647883892,0.526310920715332
0.06000132858753204,-0.019024811685085297,0.5269128680229187
0.06102348864078522,-0.019039329141378403,0.5273149013519287
0.06202353164553642,-0.019046595320105553,0.5275161862373352
0.06302433460950851,-0.0190538689494133,0.5277175903320312
0.06400145590305328,-0.0190538689494133,0.5277175903320312
0.0650033950805664,-0.019061146304011345,0.5279191732406616
0.06598088890314102,-0.019061146304011345,0.5279191732406616
0.06698396801948547,-0.019068429246544838,0.5281208753585815
0.067987821996212,-0.019075719639658928,0.5283227562904358
0.06899243593215942,-0.019083013758063316,0.5285248160362244
0.07002460956573486,-0.019097620621323586,0.5289293527603149
0.07097680866718292,-0.019090313464403152,0.5287269949913025
0.07198333740234375,-0.019097620621323586,0.5289293527603149
0.07441511750221252,-0.019477782770991325,0.5394583940505981
0.07538455724716187,-0.019470183178782463,0.5392479300498962
0.07635323703289032,-0.01946258917450905,0.5390375852584839
0.04618402570486069,-0.017987461760640144,0.5251110792160034
0.047120511531829834,-0.017973804846405983,0.5247123837471008
0.048055581748485565,-0.017960166558623314,0.524314284324646
0.04900781065225601,-0.017953356727957726,0.5241154432296753
0.04999722167849541,-0.017960166558623314,0.524314284324646
0.05096803978085518,-0.017960166558623314,0.524314284324646
0.05191916599869728,-0.017953356727957726,0.5241154432296753
0.05286956578493118,-0.017946550622582436,0.5239167809486389
0.05383965000510216,-0.017946550622582436,0.5239167809486389
0.05480973422527313,-0.017946550622582436,0.5239167809486389
0.05577981844544411,-0.017946550622582436,0.5239167809486389
0.056771423667669296,-0.017953356727957726,0.5241154432296753
0.05780763924121857,-0.017973804846405983,0.5247123837471008
0.05882386118173599,-0.017987461760640144,0.5251110792160034
0.05988717079162598,-0.01801484078168869,0.5259103775024414
0.06093050166964531,-0.01803542859852314,0.5265113711357117
0.061976220458745956,-0.01805606484413147,0.5271137952804565
0.06295222043991089,-0.01805606484413147,0.5271137952804565
0.06390385329723358,-0.018049180507659912,0.5269128680229187
0.06490422785282135,-0.01805606484413147,0.5271137952804565
0.0659053698182106,-0.018062952905893326,0.5273149013519287
0.06690727174282074,-0.01806984655559063,0.5275161862373352
0.06793588399887085,-0.01808365248143673,0.5279191732406616
0.06891337782144547,-0.01808365248143673,0.5279191732406616
0.06991757452487946,-0.018090561032295227,0.5281208753585815
0.07092254608869553,-0.01809747703373432,0.5283227562904358
0.07187331467866898,-0.018090561032295227,0.5281208753585815
0.07282335311174393,-0.01808365248143673,0.5279191732406616
0.07377266883850098,-0.01807674765586853,0.5277175903320312
0.07638303190469742,-0.01847171224653721,0.5392479300498962
0.07735131680965424,-0.018464509397745132,0.5390375852584839
0.07834940403699875,-0.018464509397745132,0.5390375852584839
0.045263320207595825,-0.017034582793712616,0.5257102847099304
0.0461314432322979,-0.01699579507112503,0.5245132446289062
0.04708476364612579,-0.016989346593618393,0.524314284324646
0.04803735762834549,-0.016982903704047203,0.5241154432296753
0.04898923262953758,-0.01697646640241146,0.5239167809486389
0.049978259950876236,-0.016982903704047203,0.5241154432296753
0.05094871297478676,-0.016982903704047203,0.5241154432296753
0.05189948529005051,-0.01697646640241146,0.5239167809486389
0.05286956578493118,-0.01697646640241146,0.5239167809486389
0.05383965000510216,-0.01697646640241146,0.5239167809486389
0.05478896573185921,-0.016970032826066017,0.5237182378768921
0.055758681148290634,-0.016970032826066017,0.5237182378768921
0.05674990266561508,-0.01697646640241146,0.5239167809486389
0.057763781398534775,-0.016989346593618393,0.524314284324646
0.05875689163804054,-0.01699579507112503,0.5245132446289062
0.05977344885468483,-0.01700870506465435,0.524911642074585
0.060814663767814636,-0.01702810637652874,0.5255104303359985
0.06183472275733948,-0.01704106479883194,0.5259103775024414
0.06283240765333176,-0.01704755239188671,0.5261105298995972
0.06383085250854492,-0.01705404371023178,0.526310920715332
0.06480536609888077,-0.01705404371023178,0.526310920715332
0.06580494344234467,-0.0170605406165123,0.5265113711357117
0.06680528074502945,-0.017067043110728264,0.5267120599746704
0.06780637800693512,-0.017073549330234528,0.5269128680229187
0.06883449852466583,-0.01708657667040825,0.5273149013519287
0.06983751803636551,-0.017093099653720856,0.5275161862373352
0.07084130495786667,-0.017099624499678612,0.5277175903320312
0.07184585928916931,-0.017106156796216965,0.5279191732406616
0.07282335311174393,-0.017106156796216965,0.5279191732406616
0.07380084693431854,-0.017106156796216965,0.5279191732406616
0.07477834075689316,-0.017106156796216965,0.5279191732406616
0.07732116430997849,-0.01745961792767048,0.5388274788856506
0.07834940403699875,-0.017466427758336067,0.5390375852584839
0.07934748381376266,-0.017466427758336067,0.5390375852584839
0.04428991675376892,-0.016061177477240562,0.5257102847099304
0.04516025260090828,-0.016024606302380562,0.5245132446289062
0.04607897996902466,-0.016006382182240486,0.5239167809486389
0.047031234949827194,-0.01600031740963459,0.5237182378768921
0.04800095409154892,-0.01600031740963459,0.5237182378768921
0.04897066950798035,-0.01600031740963459,0.5237182378768921
0.049940384924411774,-0.01600031740963459,0.5237182378768921
0.0509101003408432,-0.01600031740963459,0.5237182378768921
0.05186016485095024,-0.015994256362318993,0.5235198736190796
0.05284953489899635,-0.01600031740963459,0.5237182378768921
0.0537988618016243,-0.015994256362318993,0.5235198736190796
0.054768212139606476,-0.015994256362318993,0.5235198736190796
0.055737562477588654,-0.015994256362318993,0.5235198736190796
0.05672839656472206,-0.01600031740963459,0.5237182378768921
0.057719986885786057,-0.016006382182240486,0.5239167809486389
0.05871232599020004,-0.01601245254278183,0.5241154432296753
0.05970542132854462,-0.016018526628613472,0.524314284324646
0.06072231009602547,-0.01603068970143795,0.5247123837471008
0.06174074858427048,-0.01604287140071392,0.5251110792160034
0.062736876308918,-0.016048969700932503,0.5253106951713562
0.06370954215526581,-0.016048969700932503,0.5253106951713562
0.06470680236816406,-0.016055071726441383,0.5255104303359985
0.0657048225402832,-0.016061177477240562,0.5257102847099304
0.06670359522104263,-0.01606729067862034,0.5259103775024414
0.06770313531160355,-0.016073405742645264,0.5261105298995972
0.06872960925102234,-0.016085652634501457,0.5265113711357117
0.06973105669021606,-0.016091782599687576,0.5267120599746704
0.07078725099563599,-0.016110200434923172,0.5273149013519287
0.07179101556539536,-0.016116350889205933,0.5275161862373352
0.07279554754495621,-0.016122503206133842,0.5277175903320312
0.07380084693431854,-0.01612866297364235,0.5279191732406616
0.07480691373348236,-0.016134824603796005,0.5281208753585815
0.07575583457946777,-0.01612866297364235,0.5279191732406616
0.07837997376918793,-0.0164747703820467,0.5392479300498962
0.07934748381376266,-0.016468346118927002,0.5390375852584839
0.08034556359052658,-0.016468346118927002,0.5390375852584839
0.04308706149458885,-0.015007853507995605,0.522925615310669
0.04405531287193298,-0.015007853507995605,0.522925615310669
0.04504060000181198,-0.015013533644378185,0.523123562335968
0.04602663964033127,-0.015019218437373638,0.5233216285705566
0.0469956211745739,-0.015019218437373638,0.5233216285705566
0.04796460270881653,-0.015019218437373638,0.5233216285705566
0.04893358424305916,-0.015019218437373638,0.5233216285705566
0.04990256577730179,-0.015019218437373638,0.5233216285705566
0.05087154731154442,-0.015019218437373638,0.5233216285705566
0.05184052884578705,-0.015019218437373638,0.5233216285705566
0.05278952419757843,-0.015013533644378185,0.523123562335968
0.05375813692808151,-0.015013533644378185,0.523123562335968
0.05472675338387489,-0.015013533644378185,0.523123562335968
0.05571645498275757,-0.015019218437373638,0.5233216285705566
0.05670690909028053,-0.015024907886981964,0.5235198736190796
0.05767625942826271,-0.015024907886981964,0.5235198736190796
0.058667831122875214,-0.015030601061880589,0.5237182378768921
0.059660155326128006,-0.015036298893392086,0.5239167809486389
0.06065322831273079,-0.015042001381516457,0.5241154432296753
0.06164705753326416,-0.015047707594931126,0.524314284324646
0.06264164298772812,-0.015053418464958668,0.5245132446289062
0.06361283361911774,-0.015053418464958668,0.5245132446289062
0.0646330788731575,-0.015064852312207222,0.524911642074585
0.06560499966144562,-0.015064852312207222,0.524911642074585
0.06662753969430923,-0.015076304785907269,0.5253106951713562
0.06762591004371643,-0.015082037076354027,0.5255104303359985
0.06862503290176392,-0.015087774023413658,0.5257102847099304
0.06965142488479614,-0.01509926002472639,0.5261105298995972
0.07067938148975372,-0.015110764652490616,0.5265113711357117
0.07170890271663666,-0.015122286044061184,0.5269128680229187
