0,1,2
0.18829183280467987,-0.25158318877220154,0.5697000622749329
0.18926866352558136,-0.25147953629493713,0.5694653391838074
0.19024470448493958,-0.2513759732246399,0.5692307949066162
0.19106261432170868,-0.25106576085090637,0.5685283541679382
0.19203630089759827,-0.2509625256061554,0.5682945847511292
0.19292989373207092,-0.25075629353523254,0.567827582359314
0.19350428879261017,-0.25013968348503113,0.5664313435554504
0.1941552311182022,-0.24962815642356873,0.5652729868888855
0.19464462995529175,-0.24891550838947296,0.5636591911315918
0.19544915854930878,-0.24861134588718414,0.5629704594612122
0.19633162021636963,-0.2484089732170105,0.5625121593475342
0.19729286432266235,-0.24830791354179382,0.5622833371162415
0.19809222221374512,-0.248005211353302,0.5615978837013245
0.19978150725364685,-0.24881403148174286,0.5634294152259827
0.20164678990840912,-0.24983251094818115,0.5657357573509216
0.20327675342559814,-0.25055041909217834,0.5673614144325256
0.20466335117816925,-0.2509625256061554,0.5682945847511292
0.2056310474872589,-0.2508593797683716,0.5680609941482544
0.20651310682296753,-0.25065332651138306,0.5675944089889526
0.207478865981102,-0.25055041909217834,0.5673614144325256
0.2982427477836609,-0.25179076194763184,0.5701701641082764
0.2994219958782196,-0.25189468264579773,0.5704054236412048
0.3003541827201843,-0.25179076194763184,0.5701701641082764
0.3016588091850281,-0.2519986927509308,0.5706409811973572
0.3027154207229614,-0.2519986927509308,0.5706409811973572
0.3037720024585724,-0.2519986927509308,0.5706409811973572
0.30482861399650574,-0.2519986927509308,0.5706409811973572
0.3061380088329315,-0.252206951379776,0.5711125731468201
0.3074495792388916,-0.25241556763648987,0.571584939956665
0.30850791931152344,-0.25241556763648987,0.571584939956665
0.3094382882118225,-0.25231122970581055,0.5713486671447754
0.31049618124961853,-0.25231122970581055,0.5713486671447754
0.31155410408973694,-0.25231122970581055,0.5713486671447754
0.31261202692985535,-0.25231122970581055,0.5713486671447754
0.31366991996765137,-0.25231122970581055,0.5713486671447754
0.3145977854728699,-0.252206951379776,0.5711125731468201
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.3197529911994934,-0.252102792263031,0.5708766579627991
0.3208100497722626,-0.252102792263031,0.5708766579627991
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.18468141555786133,-0.25135722756385803,0.571584939956665
0.18558625876903534,-0.2511494755744934,0.5711125731468201
0.18656663596630096,-0.25104573369026184,0.5708766579627991
0.18754619359970093,-0.25094208121299744,0.5706409811973572
0.18844717741012573,-0.2507350444793701,0.5701701641082764
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.19024470448493958,-0.25032198429107666,0.5692307949066162
0.19121992588043213,-0.25021892786026,0.5689964890480042
0.19211530685424805,-0.2500130534172058,0.5685283541679382
0.193088561296463,-0.24991026520729065,0.5682945847511292
0.19374249875545502,-0.24939751625061035,0.567128598690033
0.19455309212207794,-0.24909088015556335,0.5664313435554504
0.19520188868045807,-0.24858149886131287,0.5652729868888855
0.19544915854930878,-0.24756895005702972,0.5629704594612122
0.19641155004501343,-0.24746814370155334,0.562741219997406
0.197373166680336,-0.24736742675304413,0.5625121593475342
0.19906285405158997,-0.2481754869222641,0.5643497109413147
0.2006814181804657,-0.24888688325881958,0.5659673810005188
0.20222623646259308,-0.24949990212917328,0.5673614144325256
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20852938294410706,-0.24949990212917328,0.5673614144325256
0.2971870005130768,-0.2507350444793701,0.5701701641082764
0.2982427477836609,-0.2507350444793701,0.5701701641082764
0.2992984652519226,-0.2507350444793701,0.5701701641082764
0.30047816038131714,-0.2508385181427002,0.5704054236412048
0.30128562450408936,-0.2506316602230072,0.5699350237846375
0.3027154207229614,-0.25094208121299744,0.5706409811973572
0.3037720024585724,-0.25094208121299744,0.5706409811973572
0.30495452880859375,-0.25104573369026184,0.5708766579627991
0.3061380088329315,-0.2511494755744934,0.5711125731468201
0.3074495792388916,-0.25135722756385803,0.571584939956665
0.30863556265830994,-0.2514612078666687,0.5718214511871338
0.3096943497657776,-0.2514612078666687,0.5718214511871338
0.31075313687324524,-0.2514612078666687,0.5718214511871338
0.31168293952941895,-0.25135722756385803,0.571584939956665
0.31274130940437317,-0.25135722756385803,0.571584939956665
0.313799649477005,-0.25135722756385803,0.571584939956665
0.3147278428077698,-0.25125330686569214,0.5713486671447754
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.18573975563049316,-0.2502988874912262,0.571584939956665
0.18672087788581848,-0.2501954138278961,0.5713486671447754
0.18762366473674774,-0.24998871982097626,0.5708766579627991
0.18860279023647308,-0.24988549947738647,0.5706409811973572
0.18950290977954865,-0.2496793270111084,0.5701701641082764
0.19040153920650482,-0.2494734823703766,0.5697000622749329
0.1912986934185028,-0.24926799535751343,0.5692307949066162
0.1921943575143814,-0.24906283617019653,0.5687623023986816
0.193088561296463,-0.2488580048084259,0.5682945847511292
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.19479258358478546,-0.2483474314212799,0.567128598690033
0.19560189545154572,-0.24804207682609558,0.5664313435554504
0.19560852646827698,-0.24672754108905792,0.5634294152259827
0.1964915543794632,-0.2465265542268753,0.5629704594612122
0.19745352864265442,-0.24642616510391235,0.562741219997406
0.19963347911834717,-0.24783892929553986,0.5659673810005188
0.2012583315372467,-0.2485514134168625,0.5675944089889526
0.20264217257499695,-0.24896037578582764,0.5685283541679382
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.20642833411693573,-0.24844937026500702,0.5673614144325256
0.20739372074604034,-0.2483474314212799,0.567128598690033
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.2982427477836609,-0.2496793270111084,0.5701701641082764
0.29917505383491516,-0.2495763599872589,0.5699350237846375
0.3003541827201843,-0.2496793270111084,0.5701701641082764
0.30128562450408936,-0.2495763599872589,0.5699350237846375
0.30234092473983765,-0.2495763599872589,0.5699350237846375
0.3037720024585724,-0.24988549947738647,0.5706409811973572
0.30482861399650574,-0.24988549947738647,0.5706409811973572
0.3060115575790405,-0.24998871982097626,0.5708766579627991
0.3075767755508423,-0.25040242075920105,0.5718214511871338
0.3088911473751068,-0.250609815120697,0.5722950100898743
0.310207724571228,-0.25081750750541687,0.5727693438529968
0.31152644753456116,-0.25102558732032776,0.5732444524765015
0.31362852454185486,-0.2518612742424011,0.5751528739929199
0.3132595121860504,-0.25071361660957336,0.572532057762146
0.31444987654685974,-0.25081750750541687,0.5727693438529968
0.31485798954963684,-0.2502988874912262,0.571584939956665
0.3157857358455658,-0.2501954138278961,0.5713486671447754
0.3168436586856842,-0.2501954138278961,0.5713486671447754
0.31777018308639526,-0.2500919997692108,0.5711125731468201
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.32094261050224304,-0.2500919997692108,0.5711125731468201
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.18793417513370514,-0.2493436485528946,0.5718214511871338
0.18875867128372192,-0.24903453886508942,0.5711125731468201
0.18958112597465515,-0.24872620403766632,0.5704054236412048
0.19055864214897156,-0.24862359464168549,0.5701701641082764
0.1914563924074173,-0.2484186291694641,0.5697000622749329
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.193088561296463,-0.24780575931072235,0.5682945847511292
0.19398128986358643,-0.24760213494300842,0.567827582359314
0.19479258358478546,-0.24729733169078827,0.567128598690033
0.1955217570066452,-0.24689209461212158,0.5661992430686951
0.19608815014362335,-0.24628672003746033,0.5648109316825867
0.19665177166461945,-0.24568429589271545,0.5634294152259827
0.198504239320755,-0.24668997526168823,0.5657357573509216
0.20028962194919586,-0.24760213494300842,0.567827582359314
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.29750633239746094,-0.24800971150398254,0.5687623023986816
0.2990517318248749,-0.2484186291694641,0.5697000622749329
0.30010658502578735,-0.2484186291694641,0.5697000622749329
0.30116143822669983,-0.2484186291694641,0.5697000622749329
0.30234092473983765,-0.24852107465267181,0.5699350237846375
0.30339622497558594,-0.24852107465267181,0.5699350237846375
0.30482861399650574,-0.24882890284061432,0.5706409811973572
0.3058851957321167,-0.24882890284061432,0.5706409811973572
0.3070685863494873,-0.2489316761493683,0.5708766579627991
0.30863556265830994,-0.2493436485528946,0.5718214511871338
0.31098097562789917,-0.2503795623779297,0.5741971135139465
0.31256359815597534,-0.2507963478565216,0.5751528739929199
0.31480759382247925,-0.25173917412757874,0.5773151516914368
0.31390970945358276,-0.2501716911792755,0.573720395565033
0.3143196105957031,-0.24965351819992065,0.572532057762146
0.3151186406612396,-0.24944685399532318,0.5720581412315369
0.3160470426082611,-0.2493436485528946,0.5718214511871338
0.31749990582466125,-0.24965351819992065,0.572532057762146
0.3179015517234802,-0.2491374909877777,0.5713486671447754
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.31988513469696045,-0.24903453886508942,0.5711125731468201
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.1899731457233429,-0.24818217754364014,0.571584939956665
0.19079476594924927,-0.2478746473789215,0.5708766579627991
0.19169344007968903,-0.2476700395345688,0.5704054236412048
0.19243192672729492,-0.24726185202598572,0.5694653391838074
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.1942206770181656,-0.2468550056219101,0.5685283541679382
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19697360694408417,-0.2463483214378357,0.5673614144325256
0.19794286787509918,-0.24624723196029663,0.567128598690033
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20086731016635895,-0.24726185202598572,0.5694653391838074
0.20175546407699585,-0.24705825746059418,0.5689964890480042
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.205546572804451,-0.24655073881149292,0.567827582359314
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.29892849922180176,-0.24726185202598572,0.5694653391838074
0.2999829351902008,-0.24726185202598572,0.5694653391838074
0.30103734135627747,-0.24726185202598572,0.5694653391838074
0.3020917773246765,-0.24726185202598572,0.5694653391838074
0.30339622497558594,-0.24746577441692352,0.5699350237846375
0.30445149540901184,-0.24746577441692352,0.5699350237846375
0.3058851957321167,-0.24777230620384216,0.5706409811973572
0.30694180727005005,-0.24777230620384216,0.5706409811973572
0.3081256151199341,-0.2478746473789215,0.5708766579627991
0.3096943497657776,-0.24828486144542694,0.5718214511871338
0.311655730009079,-0.2490060180425644,0.5734823346138
0.31310734152793884,-0.24931637942790985,0.5741971135139465
0.3136492967605591,-0.24890273809432983,0.5732444524765015
0.3143196105957031,-0.24859341979026794,0.572532057762146
0.3151186406612396,-0.2483876347541809,0.5720581412315369
0.3160470426082611,-0.24828486144542694,0.5718214511871338
0.31710582971572876,-0.24828486144542694,0.5718214511871338
0.3179015517234802,-0.2480795830488205,0.5713486671447754
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.3264997899532318,-0.24818217754364014,0.571584939956665
0.32755813002586365,-0.24818217754364014,0.571584939956665
0.19201041758060455,-0.24702167510986328,0.5713486671447754
0.1928291916847229,-0.24671570956707,0.5706409811973572
0.1936459243297577,-0.24641048908233643,0.5699350237846375
0.19454076886177063,-0.24620743095874786,0.5694653391838074
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.19745996594429016,-0.24590347707271576,0.5687623023986816
0.19867660105228424,-0.24610602855682373,0.5692307949066162
0.1998128890991211,-0.24620743095874786,0.5694653391838074
0.20086731016635895,-0.24620743095874786,0.5694653391838074
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23858542740345,-0.24815009534358978,0.5739586353302002
0.23974773287773132,-0.24825319647789001,0.5741971135139465
0.24081091582775116,-0.24825319647789001,0.5741971135139465
0.2416732907295227,-0.2480470836162567,0.573720395565033
0.24243368208408356,-0.2477385699748993,0.573006808757782
0.24309152364730835,-0.24732840061187744,0.5720581412315369
0.243646502494812,-0.24681760370731354,0.5708766579627991
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.30103734135627747,-0.24620743095874786,0.5694653391838074
0.3020917773246765,-0.24620743095874786,0.5694653391838074
0.3031461834907532,-0.24620743095874786,0.5694653391838074
0.3042006194591522,-0.24620743095874786,0.5694653391838074
0.3052550256252289,-0.24620743095874786,0.5694653391838074
0.30694180727005005,-0.24671570956707,0.5706409811973572
0.307998389005661,-0.24671570956707,0.5706409811973572
0.3095662593841553,-0.2471238374710083,0.571584939956665
0.311010479927063,-0.24743081629276276,0.5722950100898743
0.3121994137763977,-0.24753332138061523,0.572532057762146
0.3131297826766968,-0.24743081629276276,0.5722950100898743
0.31405940651893616,-0.24732840061187744,0.5720581412315369
0.31498825550079346,-0.2472260743379593,0.5718214511871338
0.3159163296222687,-0.2471238374710083,0.571584939956665
0.3168436586856842,-0.24702167510986328,0.5713486671447754
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.31882765889167786,-0.24691960215568542,0.5711125731468201
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3254414498806,-0.2471238374710083,0.571584939956665
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32755813002586365,-0.2471238374710083,0.571584939956665
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.3296748399734497,-0.2471238374710083,0.571584939956665
0.1949423849582672,-0.24565909802913666,0.5706409811973572
0.19575650990009308,-0.24535518884658813,0.5699350237846375
0.19673067331314087,-0.2452540546655655,0.5697000622749329
0.19778552651405334,-0.2452540546655655,0.5697000622749329
0.19884039461612701,-0.2452540546655655,0.5697000622749329
0.1998952478170395,-0.2452540546655655,0.5697000622749329
0.20086731016635895,-0.24515300989151,0.5694653391838074
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20280902087688446,-0.24495115876197815,0.5689964890480042
0.2037786841392517,-0.24485035240650177,0.5687623023986816
0.2047475427389145,-0.24474963545799255,0.5685283541679382
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.23596997559070587,-0.24657535552978516,0.5727693438529968
0.2370305061340332,-0.24657535552978516,0.5727693438529968
0.23838742077350616,-0.24688230454921722,0.5734823346138
0.23944929242134094,-0.24688230454921722,0.5734823346138
0.24051114916801453,-0.24688230454921722,0.5734823346138
0.24137268960475922,-0.24667759239673615,0.573006808757782
0.24233320355415344,-0.24657535552978516,0.5727693438529968
0.24299094080924988,-0.24616728723049164,0.5718214511871338
0.24384795129299164,-0.24596376717090607,0.5713486671447754
0.24450156092643738,-0.24555771052837372,0.5704054236412048
0.2450520396232605,-0.2450520396232605,0.5692307949066162
0.24580231308937073,-0.24474963545799255,0.5685283541679382
0.24655073881149292,-0.2444479614496231,0.567827582359314
0.30091336369514465,-0.2450520396232605,0.5692307949066162
0.3020917773246765,-0.24515300989151,0.5694653391838074
0.3031461834907532,-0.24515300989151,0.5694653391838074
0.3042006194591522,-0.24515300989151,0.5694653391838074
0.3052550256252289,-0.24515300989151,0.5694653391838074
0.30630946159362793,-0.24515300989151,0.5694653391838074
0.307998389005661,-0.24565909802913666,0.5706409811973572
0.30918264389038086,-0.24576057493686676,0.5708766579627991
0.31049618124961853,-0.24596376717090607,0.5713486671447754
0.31168293952941895,-0.24606548249721527,0.571584939956665
0.31274130940437317,-0.24606548249721527,0.571584939956665
0.313799649477005,-0.24606548249721527,0.571584939956665
0.3147278428077698,-0.24596376717090607,0.5713486671447754
0.3157857358455658,-0.24596376717090607,0.5713486671447754
0.31671270728111267,-0.24586212635040283,0.5711125731468201
0.31763893365859985,-0.24576057493686676,0.5708766579627991
0.31869596242904663,-0.24576057493686676,0.5708766579627991
0.31988513469696045,-0.24586212635040283,0.5711125731468201
0.32094261050224304,-0.24586212635040283,0.5711125731468201
0.32200008630752563,-0.24586212635040283,0.5711125731468201
0.3233247697353363,-0.24606548249721527,0.571584939956665
0.32451730966567993,-0.24616728723049164,0.5718214511871338
0.3255760967731476,-0.24616728723049164,0.5718214511871338
0.3264997899532318,-0.24606548249721527,0.571584939956665
0.32755813002586365,-0.24606548249721527,0.571584939956665
0.32861649990081787,-0.24606548249721527,0.571584939956665
0.3296748399734497,-0.24606548249721527,0.571584939956665
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.19892238080501556,-0.24429990351200104,0.5699350237846375
0.1998952478170395,-0.24419920146465302,0.5697000622749329
0.20086731016635895,-0.24409858882427216,0.5694653391838074
0.2019217312335968,-0.24409858882427216,0.5694653391838074
0.20289254188537598,-0.24399805068969727,0.5692307949066162
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20685291290283203,-0.24369694292545319,0.5685283541679382
0.2078201174736023,-0.24359673261642456,0.5682945847511292
0.20887236297130585,-0.24359673261642456,0.5682945847511292
0.2342299371957779,-0.24480465054512024,0.5711125731468201
0.2355794608592987,-0.24510851502418518,0.5718214511871338
0.23663823306560516,-0.24510851502418518,0.5718214511871338
0.23789387941360474,-0.24531149864196777,0.5722950100898743
0.23895353078842163,-0.24531149864196777,0.5722950100898743
0.24001319706439972,-0.24531149864196777,0.5722950100898743
0.2409730702638626,-0.2452099621295929,0.5720581412315369
0.24193215370178223,-0.24510851502418518,0.5718214511871338
0.24268971383571625,-0.24480465054512024,0.5711125731468201
0.24354590475559235,-0.2446025013923645,0.5706409811973572
0.24429990351200104,-0.24429990351200104,0.5699350237846375
0.2450520396232605,-0.24399805068969727,0.5692307949066162
0.24590347707271576,-0.24379722774028778,0.5687623023986816
0.2468550056219101,-0.24369694292545319,0.5685283541679382
0.24780575931072235,-0.24359673261642456,0.5682945847511292
0.24875572323799133,-0.2434966117143631,0.5680609941482544
0.24960236251354218,-0.24329662322998047,0.5675944089889526
0.25065332651138306,-0.24329662322998047,0.5675944089889526
0.3019673526287079,-0.24399805068969727,0.5692307949066162
0.3031461834907532,-0.24409858882427216,0.5694653391838074
0.30407533049583435,-0.24399805068969727,0.5692307949066162
0.3052550256252289,-0.24409858882427216,0.5694653391838074
0.30630946159362793,-0.24409858882427216,0.5694653391838074
0.3073638677597046,-0.24409858882427216,0.5694653391838074
0.30880001187324524,-0.24440069496631622,0.5701701641082764
0.3101116120815277,-0.2446025013923645,0.5706409811973572
0.3112967312335968,-0.24470354616641998,0.5708766579627991
0.3124828338623047,-0.24480465054512024,0.5711125731468201
0.3135403096675873,-0.24480465054512024,0.5711125731468201
0.3145977854728699,-0.24480465054512024,0.5711125731468201
0.3155248761177063,-0.24470354616641998,0.5708766579627991
0.3165819048881531,-0.24470354616641998,0.5708766579627991
0.3173767626285553,-0.24450156092643738,0.5704054236412048
0.3179081082344055,-0.24409858882427216,0.5694653391838074
0.3189625144004822,-0.24409858882427216,0.5694653391838074
0.3200169503688812,-0.24409858882427216,0.5694653391838074
0.3210713565349579,-0.24409858882427216,0.5694653391838074
0.3234585225582123,-0.24510851502418518,0.5718214511871338
0.32451730966567993,-0.24510851502418518,0.5718214511871338
0.3255760967731476,-0.24510851502418518,0.5718214511871338
0.3264997899532318,-0.24500714242458344,0.571584939956665
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3317915201187134,-0.24500714242458344,0.571584939956665
0.33298757672309875,-0.24510851502418518,0.5718214511871338
0.3340463638305664,-0.24510851502418518,0.5718214511871338
0.20086731016635895,-0.2430441677570343,0.5694653391838074
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.2079056054353714,-0.24264425039291382,0.5685283541679382
0.20895828306674957,-0.24264425039291382,0.5685283541679382
0.2326917052268982,-0.24324461817741394,0.5699350237846375
0.23393993079662323,-0.24344539642333984,0.5704054236412048
0.2350931167602539,-0.24354590475559235,0.5706409811973572
0.236247256398201,-0.243646502494812,0.5708766579627991
0.23730430006980896,-0.243646502494812,0.5708766579627991
0.23836132884025574,-0.243646502494812,0.5708766579627991
0.2394183725118637,-0.243646502494812,0.5708766579627991
0.24047540128231049,-0.243646502494812,0.5708766579627991
0.24133306741714478,-0.24344539642333984,0.5704054236412048
0.2423892319202423,-0.24344539642333984,0.5704054236412048
0.2433449625968933,-0.2433449625968933,0.5701701641082764
0.24419920146465302,-0.24314434826374054,0.5697000622749329
0.24495115876197815,-0.24284404516220093,0.5689964890480042
0.24580231308937073,-0.24264425039291382,0.5685283541679382
0.24665208160877228,-0.24244479835033417,0.5680609941482544
0.2477038949728012,-0.24244479835033417,0.5680609941482544
0.24875572323799133,-0.24244479835033417,0.5680609941482544
0.24970491230487823,-0.2423451840877533,0.567827582359314
0.25075629353523254,-0.2423451840877533,0.567827582359314
0.25170427560806274,-0.2422456592321396,0.5675944089889526
0.25275522470474243,-0.2422456592321396,0.5675944089889526
0.25391048192977905,-0.2423451840877533,0.567827582359314
0.2548571527004242,-0.2422456592321396,0.5675944089889526
0.3019673526287079,-0.24294406175613403,0.5692307949066162
0.3030213415622711,-0.24294406175613403,0.5692307949066162
0.3042006194591522,-0.2430441677570343,0.5694653391838074
0.3051293194293976,-0.24294406175613403,0.5692307949066162
0.3064357042312622,-0.24314434826374054,0.5697000622749329
0.3073638677597046,-0.2430441677570343,0.5694653391838074
0.30841830372810364,-0.2430441677570343,0.5694653391838074
0.3097279667854309,-0.24324461817741394,0.5699350237846375
0.3109114468097687,-0.2433449625968933,0.5701701641082764
0.3120959401130676,-0.24344539642333984,0.5704054236412048
0.313281387090683,-0.24354590475559235,0.5706409811973572
0.31433799862861633,-0.24354590475559235,0.5706409811973572
0.3153945803642273,-0.24354590475559235,0.5706409811973572
0.31645119190216064,-0.24354590475559235,0.5706409811973572
0.3173767626285553,-0.24344539642333984,0.5704054236412048
