0,1,2
0.058667831122875214,-0.041212938725948334,0.5237182378768921
0.059660155326128006,-0.04122856259346008,0.5239167809486389
0.06065322831273079,-0.04124419763684273,0.5241154432296753
0.06160032004117966,-0.04122856259346008,0.5239167809486389
0.06254669278860092,-0.041212938725948334,0.5237182378768921
0.11732033640146255,-0.042435016483068466,0.5392479300498962
0.11831881105899811,-0.042435016483068466,0.5392479300498962
0.11931727826595306,-0.042435016483068466,0.5392479300498962
0.12031575292348862,-0.042435016483068466,0.5392479300498962
0.03629558905959129,-0.04016711935400963,0.5227278470993042
0.037235308438539505,-0.040136758238077164,0.5223327279090881
0.038173604756593704,-0.04010644555091858,0.5219382047653198
0.03912524878978729,-0.04009130597114563,0.5217412114143372
0.04007617384195328,-0.04007617384195328,0.5215442776679993
0.041010916233062744,-0.040045950561761856,0.5211510062217712
0.041960056871175766,-0.04003085568547249,0.5209545493125916
0.04290848225355148,-0.040015775710344315,0.5207582712173462
0.04387271776795387,-0.040015775710344315,0.5207582712173462
0.04483695328235626,-0.040015775710344315,0.5207582712173462
0.045783936977386475,-0.04000070318579674,0.5205621123313904
0.046747807413339615,-0.04000070318579674,0.5205621123313904
0.047711681574583054,-0.04000070318579674,0.5205621123313904
0.04869389533996582,-0.040015775710344315,0.5207582712173462
0.04969557747244835,-0.040045950561761856,0.5211510062217712
0.05067965015769005,-0.04006105661392212,0.5213475823402405
0.05166446790099144,-0.04007617384195328,0.5215442776679993
0.052650026977062225,-0.04009130597114563,0.5217412114143372
0.053636327385902405,-0.04010644555091858,0.5219382047653198
0.054623376578092575,-0.040121596306562424,0.5221353769302368
0.05563219636678696,-0.0401519350707531,0.522530198097229
0.05662111937999725,-0.04016711935400963,0.5227278470993042
0.05765442177653313,-0.04021274670958519,0.5233216285705566
0.05864560976624489,-0.0402279794216156,0.5235198736190796
0.05963754653930664,-0.04024322330951691,0.5237182378768921
0.06063023954629898,-0.04025847837328911,0.5239167809486389
0.06157698109745979,-0.04024322330951691,0.5237182378768921
0.06257040798664093,-0.04025847837328911,0.5239167809486389
0.0635404884815216,-0.04025847837328911,0.5239167809486389
0.11732033640146255,-0.04143654555082321,0.5392479300498962
0.11831881105899811,-0.04143654555082321,0.5392479300498962
0.11931727826595306,-0.04143654555082321,0.5392479300498962
0.12031575292348862,-0.04143654555082321,0.5392479300498962
0.12131422013044357,-0.04143654555082321,0.5392479300498962
0.12231269478797913,-0.04143654555082321,0.5392479300498962
0.035314351320266724,-0.03918441757559776,0.522530198097229
0.03626815602183342,-0.03916960954666138,0.5223327279090881
0.037221238017082214,-0.03915480896830559,0.5221353769302368
0.038173604756593704,-0.03914002329111099,0.5219382047653198
0.03912524878978729,-0.03912524878978729,0.5217412114143372
0.04007617384195328,-0.03911048546433449,0.5215442776679993
0.04102638363838196,-0.03909572958946228,0.5213475823402405
0.041975878179073334,-0.039080988615751266,0.5211510062217712
0.04294084012508392,-0.039080988615751266,0.5211510062217712
0.043889254331588745,-0.03906625881791115,0.5209545493125916
0.044853851199150085,-0.03906625881791115,0.5209545493125916
0.04580118879675865,-0.039051540195941925,0.5207582712173462
0.04676542431116104,-0.039051540195941925,0.5207582712173462
0.04772965982556343,-0.039051540195941925,0.5207582712173462
0.04871224984526634,-0.03906625881791115,0.5209545493125916
0.04969557747244835,-0.039080988615751266,0.5211510062217712
0.05069877579808235,-0.03911048546433449,0.5215442776679993
0.05166446790099144,-0.03911048546433449,0.5215442776679993
0.05266990885138512,-0.03914002329111099,0.5219382047653198
0.05365659296512604,-0.03915480896830559,0.5221353769302368
0.05464402213692665,-0.03916960954666138,0.5223327279090881
0.05563219636678696,-0.03918441757559776,0.522530198097229
0.05662111937999725,-0.039199236780405045,0.5227278470993042
0.05761079117655754,-0.03921406716108322,0.522925615310669
0.05862340331077576,-0.03924376517534256,0.5233216285705566
0.05961495637893677,-0.03925862908363342,0.5235198736190796
0.06060726195573807,-0.03927350789308548,0.5237182378768921
0.06157698109745979,-0.03927350789308548,0.5237182378768921
0.06254669278860092,-0.03927350789308548,0.5237182378768921
0.06351640820503235,-0.03927350789308548,0.5237182378768921
0.06451057642698288,-0.039288394153118134,0.5239167809486389
0.06580494344234467,-0.0394829660654068,0.5265113711357117
0.06844867020845413,-0.04046965390443802,0.5396690368652344
0.06944792717695236,-0.04046965390443802,0.5396690368652344
0.07041967660188675,-0.04045385867357254,0.5394583940505981
0.07139067351818085,-0.04043807461857796,0.5392479300498962
0.1163218691945076,-0.04043807461857796,0.5392479300498962
0.11732033640146255,-0.04043807461857796,0.5392479300498962
0.11831881105899811,-0.04043807461857796,0.5392479300498962
0.11931727826595306,-0.04043807461857796,0.5392479300498962
0.12031575292348862,-0.04043807461857796,0.5392479300498962
0.12131422013044357,-0.04043807461857796,0.5392479300498962
0.12231269478797913,-0.04043807461857796,0.5392479300498962
0.12331116199493408,-0.04043807461857796,0.5392479300498962
0.12430963665246964,-0.04043807461857796,0.5392479300498962
0.03251013159751892,-0.03833284229040146,0.5241154432296753
0.03344253823161125,-0.038289282470941544,0.5235198736190796
0.03437282517552376,-0.03824581950902939,0.522925615310669
0.03532770648598671,-0.03823135420680046,0.5227278470993042
0.03628186881542206,-0.03821690008044243,0.522530198097229
0.037221238017082214,-0.03818802535533905,0.5221353769302368
0.03818802535533905,-0.03818802535533905,0.5221353769302368
0.03914002329111099,-0.038173604756593704,0.5219382047653198
0.04009130597114563,-0.038159191608428955,0.5217412114143372
0.041041865944862366,-0.0381447933614254,0.5215442776679993
0.0419917106628418,-0.03813040629029274,0.5213475823402405
0.042957037687301636,-0.03813040629029274,0.5213475823402405
0.043922364711761475,-0.03813040629029274,0.5213475823402405
0.044887691736221313,-0.03813040629029274,0.5213475823402405
0.04583572968840599,-0.03811602666974068,0.5211510062217712
0.04680069163441658,-0.03811602666974068,0.5211510062217712
0.04776565358042717,-0.03811602666974068,0.5211510062217712
0.04874899983406067,-0.03813040629029274,0.5213475823402405
0.04971432313323021,-0.03813040629029274,0.5213475823402405
0.05069877579808235,-0.0381447933614254,0.5215442776679993
0.05168396979570389,-0.038159191608428955,0.5217412114143372
0.0526898056268692,-0.03818802535533905,0.5221353769302368
0.053676869720220566,-0.03820245712995529,0.5223327279090881
0.05466468259692192,-0.03821690008044243,0.522530198097229
0.05565323680639267,-0.03823135420680046,0.5227278470993042
0.05662111937999725,-0.03823135420680046,0.5227278470993042
0.05761079117655754,-0.03824581950902939,0.522925615310669
0.05860121175646782,-0.03826029598712921,0.523123562335968
0.05961495637893677,-0.038289282470941544,0.5235198736190796
0.06060726195573807,-0.038303788751363754,0.5237182378768921
0.06157698109745979,-0.038303788751363754,0.5237182378768921
0.06254669278860092,-0.038303788751363754,0.5237182378768921
0.0635404884815216,-0.03831830993294716,0.5239167809486389
0.06455951929092407,-0.038347382098436356,0.524314284324646
0.06562992930412292,-0.038405660539865494,0.5251110792160034
0.06665287166833878,-0.038434866815805435,0.5255104303359985
0.06757451593875885,-0.038405660539865494,0.5251110792160034
0.07136283069849014,-0.03942422196269035,0.5390375852584839
0.0723327025771141,-0.0394088514149189,0.5388274788856506
0.1163218691945076,-0.0394396036863327,0.5392479300498962
0.11732033640146255,-0.0394396036863327,0.5392479300498962
0.11827266216278076,-0.03942422196269035,0.5390375852584839
0.11927074193954468,-0.03942422196269035,0.5390375852584839
0.12026882916688919,-0.03942422196269035,0.5390375852584839
0.1212669089436531,-0.03942422196269035,0.5390375852584839
0.12226498872041702,-0.03942422196269035,0.5390375852584839
0.12326306849718094,-0.03942422196269035,0.5390375852584839
0.12426115572452545,-0.03942422196269035,0.5390375852584839
0.12525923550128937,-0.03942422196269035,0.5390375852584839
0.032485492527484894,-0.03733407333493233,0.5237182378768921
0.03342987224459648,-0.0373058021068573,0.5233216285705566
0.03437282517552376,-0.037277571856975555,0.522925615310669
0.03532770648598671,-0.03726347163319588,0.5227278470993042
0.03626815602183342,-0.037235308438539505,0.5223327279090881
0.037221238017082214,-0.037221238017082214,0.5221353769302368
0.03818802535533905,-0.037221238017082214,0.5221353769302368
0.03914002329111099,-0.03720718249678612,0.5219382047653198
0.04009130597114563,-0.037193138152360916,0.5217412114143372
0.04105735942721367,-0.037193138152360916,0.5217412114143372
0.042023416608572006,-0.037193138152360916,0.5217412114143372
0.042989470064640045,-0.037193138152360916,0.5217412114143372
0.04395552724599838,-0.037193138152360916,0.5217412114143372
0.04492158070206642,-0.037193138152360916,0.5217412114143372
0.04587032273411751,-0.03717910125851631,0.5215442776679993
0.0468360111117363,-0.03717910125851631,0.5215442776679993
0.047801703214645386,-0.03717910125851631,0.5215442776679993
0.048767395317554474,-0.03717910125851631,0.5215442776679993
0.049733083695173264,-0.03717910125851631,0.5215442776679993
0.05071791633963585,-0.037193138152360916,0.5217412114143372
0.05170349031686783,-0.03720718249678612,0.5219382047653198
0.05270972102880478,-0.037235308438539505,0.5223327279090881
0.0537174716591835,-0.03726347163319588,0.5227278470993042
0.05470604822039604,-0.037277571856975555,0.522925615310669
0.055695366114377975,-0.03729167953133583,0.523123562335968
0.056663982570171356,-0.03729167953133583,0.523123562335968
0.05765442177653313,-0.0373058021068573,0.5233216285705566
0.05862340331077576,-0.0373058021068573,0.5233216285705566
0.05961495637893677,-0.037319932132959366,0.5235198736190796
0.06060726195573807,-0.03733407333493233,0.5237182378768921
0.06157698109745979,-0.03733407333493233,0.5237182378768921
0.0625229999423027,-0.037319932132959366,0.5235198736190796
0.06351640820503235,-0.03733407333493233,0.5237182378768921
0.06451057642698288,-0.037348225712776184,0.5239167809486389
0.06555520743131638,-0.03739074990153313,0.5245132446289062
0.06655165553092957,-0.03740494325757027,0.5247123837471008
0.06754885613918304,-0.0374191515147686,0.524911642074585
0.06857287138700485,-0.03744759410619736,0.5253106951713562
0.06954552978277206,-0.03744759410619736,0.5253106951713562
0.0723327025771141,-0.038411159068346024,0.5388274788856506
0.07333039492368698,-0.038411159068346024,0.5388274788856506
0.11627650260925293,-0.03842613846063614,0.5390375852584839
0.11727458238601685,-0.03842613846063614,0.5390375852584839
0.11827266216278076,-0.03842613846063614,0.5390375852584839
0.11927074193954468,-0.03842613846063614,0.5390375852584839
0.12026882916688919,-0.03842613846063614,0.5390375852584839
0.1212669089436531,-0.03842613846063614,0.5390375852584839
0.12226498872041702,-0.03842613846063614,0.5390375852584839
0.12326306849718094,-0.03842613846063614,0.5390375852584839
0.12426115572452545,-0.03842613846063614,0.5390375852584839
0.12525923550128937,-0.03842613846063614,0.5390375852584839
0.12625731527805328,-0.03842613846063614,0.5390375852584839
0.1272553950548172,-0.03842613846063614,0.5390375852584839
0.030627300962805748,-0.03646107017993927,0.5251110792160034
0.03155164420604706,-0.036405742168426514,0.524314284324646
0.032485492527484894,-0.0363643579185009,0.5237182378768921
0.03342987224459648,-0.03633682057261467,0.5233216285705566
0.03437282517552376,-0.03630932420492172,0.522925615310669
0.03532770648598671,-0.03629558905959129,0.5227278470993042
0.03628186881542206,-0.03628186881542206,0.522530198097229
0.037235308438539505,-0.03626815602183342,0.5223327279090881
0.03818802535533905,-0.03625445440411568,0.5221353769302368
0.03915480896830559,-0.03625445440411568,0.5221353769302368
0.040121596306562424,-0.03625445440411568,0.5221353769302368
0.04108837991952896,-0.03625445440411568,0.5221353769302368
0.0420551672577858,-0.03625445440411568,0.5221353769302368
0.043021950870752335,-0.03625445440411568,0.5221353769302368
0.04398873820900917,-0.03625445440411568,0.5221353769302368
0.04495552182197571,-0.03625445440411568,0.5221353769302368
0.045922309160232544,-0.03625445440411568,0.5221353769302368
0.04688909277319908,-0.03625445440411568,0.5221353769302368
0.04783780872821808,-0.03624076396226883,0.5219382047653198
0.04878580570220947,-0.03622708097100258,0.5217412114143372
0.049733083695173264,-0.03621341288089752,0.5215442776679993
0.05075623467564583,-0.03625445440411568,0.5221353769302368
0.051742568612098694,-0.03626815602183342,0.5223327279090881
0.05272964760661125,-0.03628186881542206,0.522530198097229
0.05373779684305191,-0.03630932420492172,0.522925615310669
0.054768212139606476,-0.03635058179497719,0.5235198736190796
0.055737562477588654,-0.03635058179497719,0.5235198736190796
0.05670690909028053,-0.03635058179497719,0.5235198736190796
0.05767625942826271,-0.03635058179497719,0.5235198736190796
0.058667831122875214,-0.0363643579185009,0.5237182378768921
0.059660155326128006,-0.03637814149260521,0.5239167809486389
0.06063023954629898,-0.03637814149260521,0.5239167809486389
0.06157698109745979,-0.0363643579185009,0.5237182378768921
0.06254669278860092,-0.0363643579185009,0.5237182378768921
0.06351640820503235,-0.0363643579185009,0.5237182378768921
0.06448613107204437,-0.0363643579185009,0.5237182378768921
0.0655054897069931,-0.036391936242580414,0.5241154432296753
0.06650115549564362,-0.036405742168426514,0.524314284324646
0.06752321124076843,-0.0364333875477314,0.5247123837471008
0.06852078437805176,-0.03644722327589989,0.524911642074585
0.06954552978277206,-0.03647492825984955,0.5253106951713562
0.07051819562911987,-0.03647492825984955,0.5253106951713562
0.07333039492368698,-0.03741346672177315,0.5388274788856506
0.07432808727025986,-0.03741346672177315,0.5388274788856506
0.07532577961683273,-0.03741346672177315,0.5388274788856506
0.1163218691945076,-0.037442661821842194,0.5392479300498962
0.11732033640146255,-0.037442661821842194,0.5392479300498962
0.11827266216278076,-0.03742805868387222,0.5390375852584839
0.11927074193954468,-0.03742805868387222,0.5390375852584839
0.12026882916688919,-0.03742805868387222,0.5390375852584839
0.1212669089436531,-0.03742805868387222,0.5390375852584839
0.12226498872041702,-0.03742805868387222,0.5390375852584839
0.12326306849718094,-0.03742805868387222,0.5390375852584839
0.12421270459890366,-0.03741346672177315,0.5388274788856506
0.12525923550128937,-0.03742805868387222,0.5390375852584839
0.12625731527805328,-0.03742805868387222,0.5390375852584839
0.1272553950548172,-0.03742805868387222,0.5390375852584839
0.12825347483158112,-0.03742805868387222,0.5390375852584839
0.027784308418631554,-0.035583414137363434,0.5265113711357117
0.0287263672798872,-0.035542793571949005,0.5259103775024414
0.029666276648640633,-0.03550226613879204,0.5253106951713562
0.03060404397547245,-0.035461828112602234,0.5247123837471008
0.0315396785736084,-0.03542148694396019,0.5241154432296753
0.032485492527484894,-0.03539464250206947,0.5237182378768921
0.03344253823161125,-0.03538123518228531,0.5235198736190796
0.034385837614536285,-0.03535445034503937,0.523123562335968
0.03534107282757759,-0.03534107282757759,0.522925615310669
0.03628186881542206,-0.035314351320266724,0.522530198097229
0.037249382585287094,-0.035314351320266724,0.522530198097229
0.03820245712995529,-0.035301003605127335,0.5223327279090881
0.03916960954666138,-0.035301003605127335,0.5223327279090881
0.040136758238077164,-0.035301003605127335,0.5223327279090881
0.04110391065478325,-0.035301003605127335,0.5223327279090881
0.042071059346199036,-0.035301003605127335,0.5223327279090881
0.0430544838309288,-0.035314351320266724,0.522530198097229
0.044005364179611206,-0.035301003605127335,0.5223327279090881
0.04498951509594917,-0.035314351320266724,0.522530198097229
0.04595703259110451,-0.035314351320266724,0.522530198097229
0.04692455008625984,-0.035314351320266724,0.522530198097229
0.04789206385612488,-0.035314351320266724,0.522530198097229
0.04884111508727074,-0.035301003605127335,0.5223327279090881
0.04982709884643555,-0.035314351320266724,0.522530198097229
0.05079461634159088,-0.035314351320266724,0.522530198097229
0.05178171023726463,-0.03532770648598671,0.5227278470993042
0.05274959281086922,-0.03532770648598671,0.5227278470993042
0.05375813692808151,-0.03535445034503937,0.523123562335968
0.05474747344851494,-0.03536783903837204,0.5233216285705566
0.055758681148290634,-0.03539464250206947,0.5237182378768921
0.05674990266561508,-0.035408057272434235,0.5239167809486389
0.057719986885786057,-0.035408057272434235,0.5239167809486389
0.05871232599020004,-0.03542148694396019,0.5241154432296753
0.059682779014110565,-0.03542148694396019,0.5241154432296753
0.06065322831273079,-0.03542148694396019,0.5241154432296753
0.06162368133664131,-0.03542148694396019,0.5241154432296753
0.06257040798664093,-0.035408057272434235,0.5239167809486389
0.0635404884815216,-0.035408057272434235,0.5239167809486389
0.06451057642698288,-0.035408057272434235,0.5239167809486389
0.06548065692186356,-0.035408057272434235,0.5239167809486389
0.06647594273090363,-0.03542148694396019,0.5241154432296753
0.06749758124351501,-0.03544837236404419,0.5245132446289062
0.0684947669506073,-0.035461828112602234,0.5247123837471008
0.06949270516633987,-0.03547529876232147,0.524911642074585
0.07051819562911987,-0.03550226613879204,0.5253106951713562
0.07151804864406586,-0.035515762865543365,0.5255104303359985
0.07432808727025986,-0.03641577437520027,0.5388274788856506
0.07532577961683273,-0.03641577437520027,0.5388274788856506
0.07635323703289032,-0.03642997518181801,0.5390375852584839
0.10633715987205505,-0.03644419088959694,0.5392479300498962
0.10733562707901001,-0.03644419088959694,0.5392479300498962
0.10833410173654556,-0.03644419088959694,0.5392479300498962
0.1163218691945076,-0.03644419088959694,0.5392479300498962
0.11732033640146255,-0.03644419088959694,0.5392479300498962
0.11831881105899811,-0.03644419088959694,0.5392479300498962
0.11927074193954468,-0.03642997518181801,0.5390375852584839
0.12026882916688919,-0.03642997518181801,0.5390375852584839
0.1212669089436531,-0.03642997518181801,0.5390375852584839
0.12226498872041702,-0.03642997518181801,0.5390375852584839
0.12326306849718094,-0.03642997518181801,0.5390375852584839
0.12421270459890366,-0.03641577437520027,0.5388274788856506
0.12525923550128937,-0.03642997518181801,0.5390375852584839
0.12625731527805328,-0.03642997518181801,0.5390375852584839
0.1272553950548172,-0.03642997518181801,0.5390375852584839
0.12825347483158112,-0.03642997518181801,0.5390375852584839
0.027773728594183922,-0.034595344215631485,0.526310920715332
0.02871543914079666,-0.034555867314338684,0.5257102847099304
0.029655005782842636,-0.034516479820013046,0.5251110792160034
0.03060404397547245,-0.03449027240276337,0.5247123837471008
0.03155164420604706,-0.03446410223841667,0.524314284324646
0.032485492527484894,-0.034424927085638046,0.5237182378768921
0.03344253823161125,-0.03441188484430313,0.5235198736190796
0.034385837614536285,-0.034385837614536285,0.523123562335968
0.03534107282757759,-0.03437282517552376,0.522925615310669
0.03629558905959129,-0.034359823912382126,0.5227278470993042
0.03726347163319588,-0.034359823912382126,0.5227278470993042
0.03821690008044243,-0.03434683382511139,0.522530198097229
0.039199236780405045,-0.034359823912382126,0.5227278470993042
0.04016711935400963,-0.034359823912382126,0.5227278470993042
0.04113500192761421,-0.034359823912382126,0.5227278470993042
0.042102884501218796,-0.034359823912382126,0.5227278470993042
0.04307076707482338,-0.034359823912382126,0.5227278470993042
0.04405531287193298,-0.03437282517552376,0.522925615310669
0.045023560523986816,-0.03437282517552376,0.522925615310669
0.04599180817604065,-0.03437282517552376,0.522925615310669
0.04697783291339874,-0.034385837614536285,0.523123562335968
0.047946445643901825,-0.034385837614536285,0.523123562335968
0.04885958135128021,-0.03434683382511139,0.522530198097229
0.04982709884643555,-0.03434683382511139,0.522530198097229
0.05079461634159088,-0.03434683382511139,0.522530198097229
0.05178171023726463,-0.034359823912382126,0.5227278470993042
0.05276954919099808,-0.03437282517552376,0.522925615310669
0.0537988618016243,-0.03441188484430313,0.5235198736190796
0.05478896573185921,-0.034424927085638046,0.5237182378768921
0.05577981844544411,-0.03443797677755356,0.5239167809486389
0.05674990266561508,-0.03443797677755356,0.5239167809486389
0.05774187669157982,-0.03445103392004967,0.5241154432296753
0.058734599500894547,-0.03446410223841667,0.524314284324646
0.05970542132854462,-0.03446410223841667,0.524314284324646
0.06067623943090439,-0.03446410223841667,0.524314284324646
0.06164705753326416,-0.03446410223841667,0.524314284324646
0.06259413063526154,-0.03445103392004967,0.5241154432296753
0.0635887011885643,-0.03446410223841667,0.524314284324646
0.06453503668308258,-0.03445103392004967,0.5241154432296753
0.0655054897069931,-0.03445103392004967,0.5241154432296753
0.06647594273090363,-0.03445103392004967,0.5241154432296753
0.06747198104858398,-0.03446410223841667,0.524314284324646
0.06844279915094376,-0.03446410223841667,0.524314284324646
0.06946632266044617,-0.03449027240276337,0.5247123837471008
0.07046463340520859,-0.03450337052345276,0.524911642074585
0.07149086147546768,-0.03452960029244423,0.5253106951713562
0.07246352732181549,-0.03452960029244423,0.5253106951713562
0.07635323703289032,-0.03543189540505409,0.5390375852584839
0.07732116430997849,-0.035418082028627396,0.5388274788856506
0.10537980496883392,-0.03545955568552017,0.5394583940505981
0.10633715987205505,-0.035445719957351685,0.5392479300498962
0.10733562707901001,-0.035445719957351685,0.5392479300498962
0.10833410173654556,-0.035445719957351685,0.5392479300498962
0.10933256894350052,-0.035445719957351685,0.5392479300498962
0.11033104360103607,-0.035445719957351685,0.5392479300498962
0.11132951080799103,-0.035445719957351685,0.5392479300498962
0.11232798546552658,-0.035445719957351685,0.5392479300498962
0.1163218691945076,-0.035445719957351685,0.5392479300498962
0.11732033640146255,-0.035445719957351685,0.5392479300498962
0.11831881105899811,-0.035445719957351685,0.5392479300498962
0.11931727826595306,-0.035445719957351685,0.5392479300498962
0.12026882916688919,-0.03543189540505409,0.5390375852584839
0.1212669089436531,-0.03543189540505409,0.5390375852584839
0.12226498872041702,-0.03543189540505409,0.5390375852584839
0.12326306849718094,-0.03543189540505409,0.5390375852584839
0.12421270459890366,-0.035418082028627396,0.5388274788856506
0.12525923550128937,-0.03543189540505409,0.5390375852584839
0.12625731527805328,-0.03543189540505409,0.5390375852584839
0.1272553950548172,-0.03543189540505409,0.5390375852584839
0.12825347483158112,-0.03543189540505409,0.5390375852584839
0.12925155460834503,-0.03543189540505409,0.5390375852584839
0.02775259129703045,-0.033595241606235504,0.5259103775024414
0.028693610802292824,-0.03355693444609642,0.5253106951713562
0.029643742367625237,-0.033531446009874344,0.524911642074585
0.03060404397547245,-0.0335187166929245,0.5247123837471008
0.03155164420604706,-0.0334932841360569,0.524314284324646
0.03249780833721161,-0.033467892557382584,0.5239167809486389
0.03344253823161125,-0.03344253823161125,0.5235198736190796
0.03439885750412941,-0.03342987224459648,0.5233216285705566
0.03535445034503937,-0.033417221158742905,0.523123562335968
0.03630932420492172,-0.033404577523469925,0.522925615310669
0.037277571856975555,-0.033404577523469925,0.522925615310669
0.03824581950902939,-0.033404577523469925,0.522925615310669
0.03922891244292259,-0.033417221158742905,0.523123562335968
0.040197525173425674,-0.033417221158742905,0.523123562335968
0.041166141629219055,-0.033417221158742905,0.523123562335968
0.04215070977807045,-0.03342987224459648,0.5233216285705566
0.04311969131231308,-0.03342987224459648,0.5233216285705566
0.044105373322963715,-0.03344253823161125,0.5235198736190796
0.04507472366094589,-0.03344253823161125,0.5235198736190796
0.04606151953339577,-0.03345520794391632,0.5237182378768921
0.04706690460443497,-0.03348058462142944,0.5241154432296753
0.048055581748485565,-0.0334932841360569,0.524314284324646
0.04902639985084534,-0.0334932841360569,0.524314284324646
0.04999722167849541,-0.0334932841360569,0.524314284324646
0.05096803978085518,-0.0334932841360569,0.524314284324646
0.05195857211947441,-0.03350599482655525,0.5245132446289062
0.05292975902557373,-0.03350599482655525,0.5245132446289062
0.05390094965696335,-0.03350599482655525,0.5245132446289062
0.05487213656306267,-0.03350599482655525,0.5245132446289062
0.05584332346916199,-0.03350599482655525,0.5245132446289062
0.056814514100551605,-0.03350599482655525,0.5245132446289062
0.057785701006650925,-0.03350599482655525,0.5245132446289062
0.05875689163804054,-0.03350599482655525,0.5245132446289062
0.0597507543861866,-0.0335187166929245,0.5247123837471008
0.06072231009602547,-0.0335187166929245,0.5247123837471008
0.0616704560816288,-0.03350599482655525,0.5245132446289062
0.06264164298772812,-0.03350599482655525,0.5245132446289062
0.06361283361911774,-0.03350599482655525,0.5245132446289062
0.06458401679992676,-0.03350599482655525,0.5245132446289062
0.06555520743131638,-0.03350599482655525,0.5245132446289062
0.06650115549564362,-0.0334932841360569,0.524314284324646
0.06747198104858398,-0.0334932841360569,0.524314284324646
0.06844279915094376,-0.0334932841360569,0.524314284324646
0.06941361725330353,-0.0334932841360569,0.524314284324646
0.07041114568710327,-0.03350599482655525,0.5245132446289062
0.0714365616440773,-0.033531446009874344,0.524911642074585
0.07243599742650986,-0.033544186502695084,0.5251110792160034
0.07635323703289032,-0.03443381190299988,0.5390375852584839
0.07735131680965424,-0.03443381190299988,0.5390375852584839
0.07831885665655136,-0.03442038968205452,0.5388274788856506
0.10438094288110733,-0.03446069359779358,0.5394583940505981
0.10537980496883392,-0.03446069359779358,0.5394583940505981
0.10637865960597992,-0.03446069359779358,0.5394583940505981
0.10737752169370651,-0.03446069359779358,0.5394583940505981
0.1083763837814331,-0.03446069359779358,0.5394583940505981
0.1093752458691597,-0.03446069359779358,0.5394583940505981
0.11033104360103607,-0.03444724902510643,0.5392479300498962
0.11132951080799103,-0.03444724902510643,0.5392479300498962
0.11232798546552658,-0.03444724902510643,0.5392479300498962
0.11332645267248154,-0.03444724902510643,0.5392479300498962
0.11732033640146255,-0.03444724902510643,0.5392479300498962
0.11831881105899811,-0.03444724902510643,0.5392479300498962
0.11931727826595306,-0.03444724902510643,0.5392479300498962
0.12026882916688919,-0.03443381190299988,0.5390375852584839
0.1212669089436531,-0.03443381190299988,0.5390375852584839
0.12226498872041702,-0.03443381190299988,0.5390375852584839
0.12321501225233078,-0.03442038968205452,0.5388274788856506
0.12421270459890366,-0.03442038968205452,0.5388274788856506
0.12525923550128937,-0.03443381190299988,0.5390375852584839
0.12625731527805328,-0.03443381190299988,0.5390375852584839
0.1272553950548172,-0.03443381190299988,0.5390375852584839
0.12825347483158112,-0.03443381190299988,0.5390375852584839
0.12925155460834503,-0.03443381190299988,0.5390375852584839
0.13024963438510895,-0.03443381190299988,0.5390375852584839
0.026768630370497704,-0.032609060406684875,0.5257102847099304
0.027720946818590164,-0.03258427232503891,0.5253106951713562
0.028671815991401672,-0.03255952149629593,0.524911642074585
0.029632488265633583,-0.032547157257795334,0.5247123837471008
0.030592430382966995,-0.03253480792045593,0.5245132446289062
