0,1,2
0.040121596306562424,-0.01788553036749363,0.5221353769302368
0.04107286408543587,-0.017878776416182518,0.5219382047653198
0.042039286345243454,-0.017878776416182518,0.5219382047653198
0.04300570487976074,-0.017878776416182518,0.5219382047653198
0.04395552724599838,-0.017872028052806854,0.5217412114143372
0.04490463063120842,-0.01786528341472149,0.5215442776679993
0.04585301876068115,-0.01785854436457157,0.5213475823402405
0.04680069163441658,-0.017851809039711952,0.5211510062217712
0.04776565358042717,-0.017851809039711952,0.5211510062217712
0.04874899983406067,-0.01785854436457157,0.5213475823402405
0.049733083695173264,-0.01786528341472149,0.5215442776679993
0.05071791633963585,-0.017872028052806854,0.5217412114143372
0.05168396979570389,-0.017872028052806854,0.5217412114143372
0.052650026977062225,-0.017872028052806854,0.5217412114143372
0.053636327385902405,-0.017878776416182518,0.5219382047653198
0.05460274964570999,-0.017878776416182518,0.5219382047653198
0.05556916818022728,-0.017878776416182518,0.5219382047653198
0.056535590440034866,-0.017878776416182518,0.5219382047653198
0.057502008974552155,-0.017878776416182518,0.5219382047653198
0.05846843123435974,-0.017878776416182518,0.5219382047653198
0.05945730581879616,-0.01788553036749363,0.5221353769302368
0.060424089431762695,-0.01788553036749363,0.5221353769302368
0.06141407787799835,-0.01789228990674019,0.5223327279090881
0.06238122656941414,-0.01789228990674019,0.5223327279090881
0.06334837526082993,-0.01789228990674019,0.5223327279090881
0.0644129067659378,-0.017919378355145454,0.523123562335968
0.03625445440411568,-0.016918744891881943,0.5221353769302368
0.03720718249678612,-0.01691235601902008,0.5219382047653198
0.038173604756593704,-0.01691235601902008,0.5219382047653198
0.03914002329111099,-0.01691235601902008,0.5219382047653198
0.04010644555091858,-0.01691235601902008,0.5219382047653198
0.04105735942721367,-0.016905970871448517,0.5217412114143372
0.042023416608572006,-0.016905970871448517,0.5217412114143372
0.042973246425390244,-0.0168995913118124,0.5215442776679993
0.04393893852829933,-0.0168995913118124,0.5215442776679993
0.0448707640171051,-0.016886847093701363,0.5211510062217712
0.04580118879675865,-0.016874121502041817,0.5207582712173462
0.04676542431116104,-0.016874121502041817,0.5207582712173462
0.04772965982556343,-0.016874121502041817,0.5207582712173462
0.04869389533996582,-0.016874121502041817,0.5207582712173462
0.04967684671282768,-0.01688048243522644,0.5209545493125916
0.05066054314374924,-0.016886847093701363,0.5211510062217712
0.05164497718214989,-0.016893217340111732,0.5213475823402405
0.052610304206609726,-0.016893217340111732,0.5213475823402405
0.053575631231069565,-0.016893217340111732,0.5213475823402405
0.054561540484428406,-0.0168995913118124,0.5215442776679993
0.055527232587337494,-0.0168995913118124,0.5215442776679993
0.05651424825191498,-0.016905970871448517,0.5217412114143372
0.05748030170798302,-0.016905970871448517,0.5217412114143372
0.05846843123435974,-0.01691235601902008,0.5219382047653198
0.05943484976887703,-0.01691235601902008,0.5219382047653198
0.060401272028684616,-0.01691235601902008,0.5219382047653198
0.06139087677001953,-0.016918744891881943,0.5221353769302368
0.06238122656941414,-0.016925139352679253,0.5223327279090881
0.06344428658485413,-0.016950763761997223,0.523123562335968
0.06453503668308258,-0.016982903704047203,0.5241154432296753
0.06575484573841095,-0.01704755239188671,0.5261105298995972
0.06685623526573181,-0.01708006113767624,0.5271137952804565
0.06783223897218704,-0.01708006113767624,0.5271137952804565
0.03528766706585884,-0.015951959416270256,0.5221353769302368
0.03624076396226883,-0.015945935621857643,0.5219382047653198
0.03720718249678612,-0.015945935621857643,0.5219382047653198
0.038173604756593704,-0.015945935621857643,0.5219382047653198
0.03914002329111099,-0.015945935621857643,0.5219382047653198
0.04009130597114563,-0.01593991555273533,0.5217412114143372
0.041041865944862366,-0.015933901071548462,0.5215442776679993
0.0419917106628418,-0.015927890315651894,0.5213475823402405
0.04294084012508392,-0.015921885147690773,0.5211510062217712
0.043889254331588745,-0.01591588370501995,0.5209545493125916
0.04483695328235626,-0.015909885987639427,0.5207582712173462
0.04576670005917549,-0.015897905454039574,0.5203661322593689
0.04673020914196968,-0.015897905454039574,0.5203661322593689
0.04769371822476387,-0.015897905454039574,0.5203661322593689
0.04865722730755806,-0.015897905454039574,0.5203661322593689
0.04963942617177963,-0.01590389385819435,0.5205621123313904
0.05060329660773277,-0.01590389385819435,0.5205621123313904
0.05158660188317299,-0.015909885987639427,0.5207582712173462
0.05255083739757538,-0.015909885987639427,0.5207582712173462
0.05353524163365364,-0.01591588370501995,0.5209545493125916
0.054520390927791595,-0.015921885147690773,0.5211510062217712
0.055485356599092484,-0.015921885147690773,0.5211510062217712
0.05647161230444908,-0.015927890315651894,0.5213475823402405
0.05743693932890892,-0.015927890315651894,0.5213475823402405
0.05842430517077446,-0.015933901071548462,0.5215442776679993
0.05938999354839325,-0.015933901071548462,0.5215442776679993
0.06037846952676773,-0.01593991555273533,0.5217412114143372
0.061367690563201904,-0.015945935621857643,0.5219382047653198
0.06238122656941414,-0.015957988798618317,0.5223327279090881
0.06339629739522934,-0.015970060601830482,0.5227278470993042
0.06446170061826706,-0.015994256362318993,0.5235198736190796
0.06555520743131638,-0.016024606302380562,0.5245132446289062
0.06670359522104263,-0.01606729067862034,0.5259103775024414
0.06775471568107605,-0.016085652634501457,0.5265113711357117
0.06872960925102234,-0.016085652634501457,0.5265113711357117
0.0343208834528923,-0.014985174871981144,0.5221353769302368
0.03528766706585884,-0.014985174871981144,0.5221353769302368
0.03624076396226883,-0.014979515224695206,0.5219382047653198
0.03720718249678612,-0.014979515224695206,0.5219382047653198
0.038159191608428955,-0.01497386023402214,0.5217412114143372
0.03912524878978729,-0.01497386023402214,0.5217412114143372
0.04009130597114563,-0.01497386023402214,0.5217412114143372
0.04102638363838196,-0.01496256422251463,0.5213475823402405
0.041960056871175766,-0.014951284043490887,0.5209545493125916
0.042924653738737106,-0.014951284043490887,0.5209545493125916
0.043856192380189896,-0.014940021559596062,0.5205621123313904
0.044803187251091,-0.014934396371245384,0.5203661322593689
0.0457494743168354,-0.01492877583950758,0.520170271396637
0.04671262204647064,-0.01492877583950758,0.520170271396637
0.04767576605081558,-0.01492877583950758,0.520170271396637
0.04863891378045082,-0.01492877583950758,0.520170271396637
0.04960206151008606,-0.01492877583950758,0.520170271396637
0.05058424547314644,-0.014934396371245384,0.5203661322593689
0.05154775455594063,-0.014934396371245384,0.5203661322593689
0.05251126363873482,-0.014934396371245384,0.5203661322593689
0.05349491536617279,-0.014940021559596062,0.5205621123313904
0.05447930842638016,-0.014945650473237038,0.5207582712173462
0.05544354394078255,-0.014945650473237038,0.5207582712173462
0.05642903968691826,-0.014951284043490887,0.5209545493125916
0.05741528049111366,-0.014956922270357609,0.5211510062217712
0.05838024243712425,-0.014956922270357609,0.5211510062217712
0.0593675933778286,-0.01496256422251463,0.5213475823402405
0.06035568565130234,-0.014968209899961948,0.5215442776679993
0.06134452670812607,-0.01497386023402214,0.5217412114143372
0.06235766038298607,-0.014985174871981144,0.5221353769302368
0.06337232887744904,-0.014996505342423916,0.522530198097229
0.06438853591680527,-0.015007853507995605,0.522925615310669
0.06538151949644089,-0.015013533644378185,0.523123562335968
0.066526398062706,-0.015053418464958668,0.5245132446289062
0.06760020554065704,-0.015076304785907269,0.5253106951713562
0.06867728382349014,-0.01509926002472639,0.5261105298995972
0.06970449537038803,-0.015110764652490616,0.5265113711357117
0.03242405876517296,-0.01403429452329874,0.5227278470993042
0.03336670249700546,-0.01402368675917387,0.5223327279090881
0.0343208834528923,-0.014018389396369457,0.5221353769302368
0.03528766706585884,-0.014018389396369457,0.5221353769302368
0.03624076396226883,-0.014013094827532768,0.5219382047653198
0.037193138152360916,-0.014007804915308952,0.5217412114143372
0.038159191608428955,-0.014007804915308952,0.5217412114143372
0.03911048546433449,-0.014002518728375435,0.5215442776679993
0.04006105661392212,-0.01399723719805479,0.5213475823402405
0.041010916233062744,-0.013991959393024445,0.5211510062217712
0.041960056871175766,-0.013986685313284397,0.5209545493125916
0.04290848225355148,-0.013981414958834648,0.5207582712173462
0.043856192380189896,-0.013976149260997772,0.5205621123313904
0.044803187251091,-0.013970887288451195,0.5203661322593689
0.0457494743168354,-0.013965629041194916,0.520170271396637
0.0466950461268425,-0.013960374519228935,0.5199745893478394
0.04765782877802849,-0.013960374519228935,0.5199745893478394
0.048620615154504776,-0.013960374519228935,0.5199745893478394
0.04960206151008606,-0.013965629041194916,0.520170271396637
0.0505652092397213,-0.013965629041194916,0.520170271396637
0.05152835324406624,-0.013965629041194916,0.520170271396637
0.05251126363873482,-0.013970887288451195,0.5203661322593689
0.05347477272152901,-0.013970887288451195,0.5203661322593689
0.05445878580212593,-0.013976149260997772,0.5205621123313904
0.05542265996336937,-0.013976149260997772,0.5205621123313904
0.05642903968691826,-0.013986685313284397,0.5209545493125916
0.0573936402797699,-0.013986685313284397,0.5209545493125916
0.05835823714733124,-0.013986685313284397,0.5209545493125916
0.05934520438313484,-0.013991959393024445,0.5211510062217712
0.06033292040228844,-0.01399723719805479,0.5213475823402405
0.061321377754211426,-0.014002518728375435,0.5215442776679993
0.06233411282300949,-0.014013094827532768,0.5219382047653198
0.0633244439959526,-0.014018389396369457,0.5221353769302368
0.06431552767753601,-0.01402368675917387,0.5223327279090881
0.06533206254243851,-0.01403429452329874,0.5227278470993042
0.06632503122091293,-0.014039604924619198,0.522925615310669
0.0674208253622055,-0.014066215604543686,0.5239167809486389
0.0684947669506073,-0.014087576419115067,0.5247123837471008
0.06957197934389114,-0.01410900242626667,0.5255104303359985
0.03241180256009102,-0.013061472214758396,0.522530198097229
0.03336670249700546,-0.013056536205112934,0.5223327279090881
0.0343208834528923,-0.01305160392075777,0.5221353769302368
0.03527434170246124,-0.01304667443037033,0.5219382047653198
0.03622708097100258,-0.013041749596595764,0.5217412114143372
0.037193138152360916,-0.013041749596595764,0.5217412114143372
0.0381447933614254,-0.013036828488111496,0.5215442776679993
0.03909572958946228,-0.013031910173594952,0.5213475823402405
0.040045950561761856,-0.01302699651569128,0.5211510062217712
0.04099545627832413,-0.013022086583077908,0.5209545493125916
0.041944246739149094,-0.013017179444432259,0.5207582712173462
0.04289231821894646,-0.013012276962399483,0.5205621123313904
0.043839678168296814,-0.01300737727433443,0.5203661322593689
0.044803187251091,-0.01300737727433443,0.5203661322593689
0.0457494743168354,-0.013002482242882252,0.520170271396637
0.0466950461268425,-0.012997590005397797,0.5199745893478394
0.04765782877802849,-0.012997590005397797,0.5199745893478394
0.048620615154504776,-0.012997590005397797,0.5199745893478394
0.049583397805690765,-0.012997590005397797,0.5199745893478394
0.0505652092397213,-0.013002482242882252,0.520170271396637
0.05154775455594063,-0.01300737727433443,0.5203661322593689
0.05251126363873482,-0.01300737727433443,0.5203661322593689
0.05347477272152901,-0.01300737727433443,0.5203661322593689
0.05445878580212593,-0.013012276962399483,0.5205621123313904
0.05542265996336937,-0.013012276962399483,0.5205621123313904
0.056407779455184937,-0.013017179444432259,0.5207582712173462
0.057372014969587326,-0.013017179444432259,0.5207582712173462
0.05835823714733124,-0.013022086583077908,0.5209545493125916
0.05934520438313484,-0.01302699651569128,0.5211510062217712
0.06031017005443573,-0.01302699651569128,0.5211510062217712
0.06129824370145798,-0.013031910173594952,0.5213475823402405
0.062287066131830215,-0.013036828488111496,0.5215442776679993
0.06327663362026215,-0.013041749596595764,0.5217412114143372
0.06429123133420944,-0.01305160392075777,0.5221353769302368
0.0652826800942421,-0.013056536205112934,0.5223327279090881
0.06627488136291504,-0.013061472214758396,0.522530198097229
0.06731875240802765,-0.013076303526759148,0.523123562335968
0.06836499273777008,-0.013091168366372585,0.5237182378768921
0.06936099380254745,-0.013096131384372711,0.5239167809486389
0.0705450102686882,-0.013135967776179314,0.5255104303359985
0.03055763989686966,-0.012126047164201736,0.5239167809486389
0.03146807849407196,-0.012103107757866383,0.522925615310669
0.03241180256009102,-0.012093955650925636,0.522530198097229
0.03335409611463547,-0.012084818445146084,0.5221353769302368
0.0343208834528923,-0.012084818445146084,0.5221353769302368
0.03527434170246124,-0.012080254033207893,0.5219382047653198
0.03622708097100258,-0.012075694277882576,0.5217412114143372
0.03717910125851631,-0.012071137316524982,0.5215442776679993
0.03813040629029274,-0.012066584080457687,0.5213475823402405
0.039080988615751266,-0.012062033638358116,0.5211510062217712
0.040045950561761856,-0.012062033638358116,0.5211510062217712
0.04099545627832413,-0.012057486921548843,0.5209545493125916
0.041944246739149094,-0.012052943930029869,0.5207582712173462
0.04289231821894646,-0.012048404663801193,0.5205621123313904
0.043856192380189896,-0.012048404663801193,0.5205621123313904
0.044803187251091,-0.012043868191540241,0.5203661322593689
0.04573225975036621,-0.012034805491566658,0.5199745893478394
0.0466950461268425,-0.012034805491566658,0.5199745893478394
0.04765782877802849,-0.012034805491566658,0.5199745893478394
0.048620615154504776,-0.012034805491566658,0.5199745893478394
0.04960206151008606,-0.012039335444569588,0.520170271396637
0.05058424547314644,-0.012043868191540241,0.5203661322593689
0.05156717076897621,-0.012048404663801193,0.5205621123313904
0.05253104120492935,-0.012048404663801193,0.5205621123313904
0.05351507291197777,-0.012052943930029869,0.5207582712173462
0.05445878580212593,-0.012048404663801193,0.5205621123313904
0.05542265996336937,-0.012048404663801193,0.5205621123313904
0.056407779455184937,-0.012052943930029869,0.5207582712173462
0.057372014969587326,-0.012052943930029869,0.5207582712173462
0.058336250483989716,-0.012052943930029869,0.5207582712173462
0.05932283774018288,-0.012057486921548843,0.5209545493125916
0.06028743460774422,-0.012057486921548843,0.5209545493125916
0.061252035200595856,-0.012057486921548843,0.5209545493125916
0.06224009394645691,-0.012062033638358116,0.5211510062217712
0.06322889775037766,-0.012066584080457687,0.5213475823402405
0.06424269080162048,-0.012075694277882576,0.5217412114143372
0.06523337215185165,-0.012080254033207893,0.5219382047653198
0.06624983251094818,-0.012089385651051998,0.5223327279090881
0.06724239140748978,-0.012093955650925636,0.522530198097229
0.06828736513853073,-0.012107688933610916,0.523123562335968
0.06925597786903381,-0.012107688933610916,0.523123562335968
0.07019802182912827,-0.012103107757866383,0.522925615310669
0.029621241614222527,-0.011168665252625942,0.5245132446289062
0.03054605983197689,-0.011151736602187157,0.5237182378768921
0.03146807849407196,-0.011134859174489975,0.522925615310669
0.032399553805589676,-0.011122234165668488,0.5223327279090881
0.03335409611463547,-0.011118032969534397,0.5221353769302368
0.034307923167943954,-0.011113833636045456,0.5219382047653198
0.03526102751493454,-0.011109638959169388,0.5217412114143372
0.03619975224137306,-0.011101257055997849,0.5213475823402405
0.03715106472373009,-0.011097070761024952,0.5211510062217712
0.03811602666974068,-0.011097070761024952,0.5211510062217712
0.03906625881791115,-0.011092888191342354,0.5209545493125916
0.04003085568547249,-0.011092888191342354,0.5209545493125916
0.04099545627832413,-0.011092888191342354,0.5209545493125916
0.041944246739149094,-0.01108870841562748,0.5207582712173462
0.04290848225355148,-0.01108870841562748,0.5207582712173462
0.043856192380189896,-0.011084532365202904,0.5205621123313904
0.044803187251091,-0.011080358177423477,0.5203661322593689
0.0457494743168354,-0.011076188646256924,0.520170271396637
0.04671262204647064,-0.011076188646256924,0.520170271396637
0.04767576605081558,-0.011076188646256924,0.520170271396637
0.04863891378045082,-0.011076188646256924,0.520170271396637
0.04962073639035225,-0.011080358177423477,0.5203661322593689
0.05060329660773277,-0.011084532365202904,0.5205621123313904
0.05158660188317299,-0.01108870841562748,0.5207582712173462
0.0525706447660923,-0.011092888191342354,0.5209545493125916
0.05353524163365364,-0.011092888191342354,0.5209545493125916
0.05449984222650528,-0.011092888191342354,0.5209545493125916
0.05544354394078255,-0.01108870841562748,0.5207582712173462
0.056407779455184937,-0.01108870841562748,0.5207582712173462
0.057372014969587326,-0.01108870841562748,0.5207582712173462
0.058336250483989716,-0.01108870841562748,0.5207582712173462
0.059300485998392105,-0.01108870841562748,0.5207582712173462
0.060264721512794495,-0.01108870841562748,0.5207582712173462
0.061228957027196884,-0.01108870841562748,0.5207582712173462
0.062216632068157196,-0.011092888191342354,0.5209545493125916
0.0632050558924675,-0.011097070761024952,0.5211510062217712
0.0641942247748375,-0.011101257055997849,0.5213475823402405
0.06518413871526718,-0.011105446144938469,0.5215442776679993
0.06619979441165924,-0.011113833636045456,0.5219382047653198
0.06719158589839935,-0.011118032969534397,0.5221353769302368
0.06820990890264511,-0.011126439087092876,0.522530198097229
0.06920359283685684,-0.011130647733807564,0.5227278470993042
0.07017147541046143,-0.011130647733807564,0.5227278470993042
0.07632347196340561,-0.011473462916910648,0.5388274788856506
0.07732116430997849,-0.011473462916910648,0.5388274788856506
0.07831885665655136,-0.011473462916910648,0.5388274788856506
0.07934748381376266,-0.011477937921881676,0.5390375852584839
0.029587555676698685,-0.010185879655182362,0.5239167809486389
0.03052292764186859,-0.010174309834837914,0.5233216285705566
0.03145617991685867,-0.01016276516020298,0.5227278470993042
0.032399553805589676,-0.010155083611607552,0.5223327279090881
0.03334150090813637,-0.010147413238883018,0.5219382047653198
0.0342949703335762,-0.010143582709133625,0.5217412114143372
0.035247720777988434,-0.010139754973351955,0.5215442776679993
0.0361861027777195,-0.010132107883691788,0.5211510062217712
0.03713706135749817,-0.010128289461135864,0.5209545493125916
0.03810165822505951,-0.010128289461135864,0.5209545493125916
0.03906625881791115,-0.010128289461135864,0.5209545493125916
0.04003085568547249,-0.010128289461135864,0.5209545493125916
0.04099545627832413,-0.010128289461135864,0.5209545493125916
0.041960056871175766,-0.010128289461135864,0.5209545493125916
0.04290848225355148,-0.01012447290122509,0.5207582712173462
0.043856192380189896,-0.010120660066604614,0.5205621123313904
0.044820062816143036,-0.010120660066604614,0.5205621123313904
0.04576670005917549,-0.010116849094629288,0.5203661322593689
0.04673020914196968,-0.010116849094629288,0.5203661322593689
0.04769371822476387,-0.010116849094629288,0.5203661322593689
0.048675552010536194,-0.010120660066604614,0.5205621123313904
0.04965813085436821,-0.01012447290122509,0.5207582712173462
0.05064144730567932,-0.010128289461135864,0.5209545493125916
0.05162550508975983,-0.010132107883691788,0.5211510062217712
0.052590467035770416,-0.010132107883691788,0.5211510062217712
0.053575631231069565,-0.01013593003153801,0.5213475823402405
0.054520390927791595,-0.010132107883691788,0.5211510062217712
0.055485356599092484,-0.010132107883691788,0.5211510062217712
0.05642903968691826,-0.010128289461135864,0.5209545493125916
0.057372014969587326,-0.01012447290122509,0.5207582712173462
0.058336250483989716,-0.01012447290122509,0.5207582712173462
0.059300485998392105,-0.01012447290122509,0.5207582712173462
0.060264721512794495,-0.01012447290122509,0.5207582712173462
0.061228957027196884,-0.01012447290122509,0.5207582712173462
0.062193192541599274,-0.01012447290122509,0.5207582712173462
0.06318123638629913,-0.010128289461135864,0.5209545493125916
0.06417001783847809,-0.010132107883691788,0.5211510062217712
0.06515955179929733,-0.01013593003153801,0.5213475823402405
0.06614983081817627,-0.010139754973351955,0.5215442776679993
0.06716621667146683,-0.010147413238883018,0.5219382047653198
0.06815837323665619,-0.01015124749392271,0.5221353769302368
0.06915128231048584,-0.010155083611607552,0.5223327279090881
0.07017147541046143,-0.01016276516020298,0.5227278470993042
0.07632347196340561,-0.010475770570337772,0.5388274788856506
0.07729102671146393,-0.010471687652170658,0.5386174321174622
0.07831885665655136,-0.010475770570337772,0.5388274788856506
0.07931654900312424,-0.010475770570337772,0.5388274788856506
0.028650054708123207,-0.00922628864645958,0.5245132446289062
0.029576344415545464,-0.009212303906679153,0.5237182378768921
0.030499830842018127,-0.00919836200773716,0.522925615310669
0.031444285064935684,-0.009191406890749931,0.522530198097229
0.03238731250166893,-0.009184462018311024,0.5221353769302368
0.03332891687750816,-0.009177527390420437,0.5217412114143372
0.034282028675079346,-0.009174063801765442,0.5215442776679993
0.03522113710641861,-0.009167145937681198,0.5211510062217712
0.036158833652734756,-0.0091602373868227,0.5207582712173462
0.037123069167137146,-0.0091602373868227,0.5207582712173462
0.038087304681539536,-0.0091602373868227,0.5207582712173462
0.03906625881791115,-0.0091636897996068,0.5209545493125916
0.04003085568547249,-0.0091636897996068,0.5209545493125916
0.04099545627832413,-0.0091636897996068,0.5209545493125916
0.041960056871175766,-0.0091636897996068,0.5209545493125916
0.042924653738737106,-0.0091636897996068,0.5209545493125916
0.043889254331588745,-0.0091636897996068,0.5209545493125916
0.044853851199150085,-0.0091636897996068,0.5209545493125916
0.04580118879675865,-0.0091602373868227,0.5207582712173462
0.046747807413339615,-0.00915678683668375,0.5205621123313904
0.047711681574583054,-0.00915678683668375,0.5205621123313904
0.04873061552643776,-0.009167145937681198,0.5211510062217712
0.04971432313323021,-0.009170603938400745,0.5213475823402405
0.05069877579808235,-0.009174063801765442,0.5215442776679993
0.05168396979570389,-0.009177527390420437,0.5217412114143372
0.052650026977062225,-0.009177527390420437,0.5217412114143372
0.053616080433130264,-0.009177527390420437,0.5217412114143372
0.0545821376144886,-0.009177527390420437,0.5217412114143372
0.055527232587337494,-0.009174063801765442,0.5215442776679993
0.05647161230444908,-0.009170603938400745,0.5213475823402405
0.05741528049111366,-0.009167145937681198,0.5211510062217712
0.05835823714733124,-0.0091636897996068,0.5209545493125916
0.059300485998392105,-0.0091602373868227,0.5207582712173462
0.060264721512794495,-0.0091602373868227,0.5207582712173462
0.061228957027196884,-0.0091602373868227,0.5207582712173462
0.062169767916202545,-0.00915678683668375,0.5205621123313904
0.06315742433071136,-0.0091602373868227,0.5207582712173462
0.06414583325386047,-0.0091636897996068,0.5209545493125916
0.06513497978448868,-0.009167145937681198,0.5211510062217712
0.06612487882375717,-0.009170603938400745,0.5213475823402405
0.06711552292108536,-0.009174063801765442,0.5215442776679993
0.06813263148069382,-0.009180992841720581,0.5219382047653198
0.06912516057491302,-0.009184462018311024,0.5221353769302368
0.07729102671146393,-0.009474384598433971,0.5386174321174622
0.07828833162784576,-0.009474384598433971,0.5386174321174622
0.0792856365442276,-0.009474384598433971,0.5386174321174622
0.027710413560271263,-0.008264509961009026,0.5251110792160034
0.028639184311032295,-0.008251968771219254,0.524314284324646
0.02956514060497284,-0.00823946576565504,0.5235198736190796
0.030499830842018127,-0.008230113424360752,0.522925615310669
0.03143240138888359,-0.008220781572163105,0.5223327279090881
0.03237508237361908,-0.008214573375880718,0.5219382047653198
0.03332891687750816,-0.008211472071707249,0.5217412114143372
0.03425617516040802,-0.008202183060348034,0.5211510062217712
0.03520786389708519,-0.00819909106940031,0.5209545493125916
0.03614521399140358,-0.00819291453808546,0.5205621123313904
0.03710908442735672,-0.00819291453808546,0.5205621123313904
0.038087304681539536,-0.008196001872420311,0.5207582712173462
0.03906625881791115,-0.00819909106940031,0.5209545493125916
0.040045950561761856,-0.008202183060348034,0.5211510062217712
0.041010916233062744,-0.008202183060348034,0.5211510062217712
0.041975878179073334,-0.008202183060348034,0.5211510062217712
0.042957037687301636,-0.008205276913940907,0.5213475823402405
0.04393893852829933,-0.008208373561501503,0.5215442776679993
0.04492158070206642,-0.008211472071707249,0.5217412114143372
0.04587032273411751,-0.008208373561501503,0.5215442776679993
0.0468360111117363,-0.008208373561501503,0.5215442776679993
0.04798277094960213,-0.00823946576565504,0.5235198736190796
0.048822663724422455,-0.008217676542699337,0.5221353769302368
0.04980826750397682,-0.008220781572163105,0.5223327279090881
0.05079461634159088,-0.008223890326917171,0.522530198097229
0.05176213011145592,-0.008223890326917171,0.522530198097229
0.05272964760661125,-0.008223890326917171,0.522530198097229
0.053676869720220566,-0.008220781572163105,0.5223327279090881
0.05464402213692665,-0.008220781572163105,0.5223327279090881
0.05559016391634941,-0.008217676542699337,0.5221353769302368
0.056535590440034866,-0.008214573375880718,0.5219382047653198
0.05745861306786537,-0.008208373561501503,0.5215442776679993
0.05838024243712425,-0.008202183060348034,0.5211510062217712
0.05932283774018288,-0.00819909106940031,0.5209545493125916
0.060264721512794495,-0.008196001872420311,0.5207582712173462
0.061228957027196884,-0.008196001872420311,0.5207582712173462
0.062169767916202545,-0.00819291453808546,0.5205621123313904
0.06313364207744598,-0.00819291453808546,0.5205621123313904
0.06412166357040405,-0.008196001872420311,0.5207582712173462
0.06511043012142181,-0.00819909106940031,0.5209545493125916
0.06609994173049927,-0.008202183060348034,0.5211510062217712
0.06709020584821701,-0.008205276913940907,0.5213475823402405
