0,1,2
0.3365265727043152,-0.25094208121299744,0.5706409811973572
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31711500883102417,-0.2495763599872589,0.5699350237846375
0.3181702792644501,-0.2495763599872589,0.5699350237846375
0.31922557950019836,-0.2495763599872589,0.5699350237846375
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3283449113368988,-0.2500919997692108,0.5711125731468201
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.330459862947464,-0.2500919997692108,0.5711125731468201
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3325747847557068,-0.2500919997692108,0.5711125731468201
0.3336322605609894,-0.2500919997692108,0.5711125731468201
0.334689736366272,-0.2500919997692108,0.5711125731468201
0.33574721217155457,-0.2500919997692108,0.5711125731468201
0.3366655707359314,-0.24998871982097626,0.5708766579627991
0.33758315443992615,-0.24988549947738647,0.5706409811973572
0.3159294128417969,-0.2484186291694641,0.5697000622749329
0.31698426604270935,-0.2484186291694641,0.5697000622749329
0.3180391490459442,-0.2484186291694641,0.5697000622749329
0.3190940022468567,-0.2484186291694641,0.5697000622749329
0.3204129934310913,-0.24862359464168549,0.5701701641082764
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.32742273807525635,-0.2491374909877777,0.5713486671447754
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3316543698310852,-0.2491374909877777,0.5713486671447754
0.3325747847557068,-0.24903453886508942,0.5711125731468201
0.3336322605609894,-0.24903453886508942,0.5711125731468201
0.33482810854911804,-0.2491374909877777,0.5713486671447754
0.33588600158691406,-0.2491374909877777,0.5713486671447754
0.33680468797683716,-0.24903453886508942,0.5711125731468201
0.3377225995063782,-0.2489316761493683,0.5708766579627991
0.317777156829834,-0.24716001749038696,0.5692307949066162
0.3189625144004822,-0.24726185202598572,0.5694653391838074
0.32014885544776917,-0.24736377596855164,0.5697000622749329
0.321468710899353,-0.24756786227226257,0.5701701641082764
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.330459862947464,-0.24797707796096802,0.5711125731468201
0.3315173089504242,-0.24797707796096802,0.5711125731468201
0.3325747847557068,-0.24797707796096802,0.5711125731468201
0.3336322605609894,-0.24797707796096802,0.5711125731468201
0.33482810854911804,-0.2480795830488205,0.5713486671447754
0.3360249102115631,-0.24818217754364014,0.571584939956665
0.33694392442703247,-0.2480795830488205,0.5713486671447754
0.33786216378211975,-0.24797707796096802,0.5711125731468201
0.32120370864868164,-0.24630892276763916,0.5697000622749329
0.32252445816993713,-0.24651214480400085,0.5701701641082764
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.3305964469909668,-0.24702167510986328,0.5713486671447754
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3325747847557068,-0.24691960215568542,0.5711125731468201
0.33377018570899963,-0.24702167510986328,0.5713486671447754
0.3349665701389313,-0.2471238374710083,0.571584939956665
0.3360249102115631,-0.2471238374710083,0.571584939956665
0.33708325028419495,-0.2471238374710083,0.571584939956665
0.3380018174648285,-0.24702167510986328,0.5713486671447754
0.32344675064086914,-0.24535518884658813,0.5699350237846375
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32609522342681885,-0.24576057493686676,0.5708766579627991
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.33377018570899963,-0.24596376717090607,0.5713486671447754
0.3349665701389313,-0.24606548249721527,0.571584939956665
0.3360249102115631,-0.24606548249721527,0.571584939956665
0.33722272515296936,-0.24616728723049164,0.5718214511871338
0.33814162015914917,-0.24606548249721527,0.571584939956665
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.3349665701389313,-0.24500714242458344,0.571584939956665
0.3361639380455017,-0.24510851502418518,0.5718214511871338
0.33722272515296936,-0.24510851502418518,0.5718214511871338
0.338281512260437,-0.24510851502418518,0.5718214511871338
0.3295385539531708,-0.24384795129299164,0.5713486671447754
0.3305964469909668,-0.24384795129299164,0.5713486671447754
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33390823006629944,-0.2439488023519516,0.571584939956665
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3361639380455017,-0.24404972791671753,0.5718214511871338
0.33722272515296936,-0.24404972791671753,0.5718214511871338
0.33814162015914917,-0.2439488023519516,0.571584939956665
0.3316543698310852,-0.24279004335403442,0.5713486671447754
0.3327122628688812,-0.24279004335403442,0.5713486671447754
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.3349665701389313,-0.24289044737815857,0.571584939956665
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33722272515296936,-0.24299094080924988,0.5718214511871338
0.338281512260437,-0.24299094080924988,0.5718214511871338
0.33390823006629944,-0.24183210730552673,0.571584939956665
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.3360249102115631,-0.24183210730552673,0.571584939956665
0.33708325028419495,-0.24183210730552673,0.571584939956665
0.0713072121143341,-0.04836922511458397,0.5386174321174622
0.04639269784092903,-0.04739039018750191,0.5388274788856506
0.04739039018750191,-0.04739039018750191,0.5388274788856506
0.06731799244880676,-0.04737192019820213,0.5386174321174622
0.0683152973651886,-0.04737192019820213,0.5386174321174622
0.06931260228157043,-0.04737192019820213,0.5386174321174622
0.07030990719795227,-0.04737192019820213,0.5386174321174622
0.0713072121143341,-0.04737192019820213,0.5386174321174622
0.07230450958013535,-0.04737192019820213,0.5386174321174622
0.045395005494356155,-0.04639269784092903,0.5388274788856506
0.04639269784092903,-0.04639269784092903,0.5388274788856506
0.04737192019820213,-0.046374619007110596,0.5386174321174622
0.04836922511458397,-0.046374619007110596,0.5386174321174622
0.05834226310253143,-0.046374619007110596,0.5386174321174622
0.06734424084424973,-0.04639269784092903,0.5388274788856506
0.0683152973651886,-0.046374619007110596,0.5386174321174622
0.06931260228157043,-0.046374619007110596,0.5386174321174622
0.07028251141309738,-0.046356551349163055,0.5384076237678528
0.0713072121143341,-0.046374619007110596,0.5386174321174622
0.07230450958013535,-0.046374619007110596,0.5386174321174622
0.04439731314778328,-0.045395005494356155,0.5388274788856506
0.045395005494356155,-0.045395005494356155,0.5388274788856506
0.04639269784092903,-0.045395005494356155,0.5388274788856506
0.04737192019820213,-0.04537731409072876,0.5386174321174622
0.04836922511458397,-0.04537731409072876,0.5386174321174622
0.049366530030965805,-0.04537731409072876,0.5386174321174622
0.050383467227220535,-0.045395005494356155,0.5388274788856506
0.05136113613843918,-0.04537731409072876,0.5386174321174622
0.052358441054821014,-0.04537731409072876,0.5386174321174622
0.05335574224591255,-0.04537731409072876,0.5386174321174622
0.05433187261223793,-0.04535963758826256,0.5384076237678528
0.055328790098428726,-0.04535963758826256,0.5384076237678528
0.05634765326976776,-0.04537731409072876,0.5386174321174622
0.0573449581861496,-0.04537731409072876,0.5386174321174622
0.05834226310253143,-0.04537731409072876,0.5386174321174622
0.05938585102558136,-0.045412711799144745,0.5390375852584839
0.060360390692949295,-0.045395005494356155,0.5388274788856506
0.06135808303952217,-0.045395005494356155,0.5388274788856506
0.06235577538609505,-0.045395005494356155,0.5388274788856506
0.06632068753242493,-0.04537731409072876,0.5386174321174622
0.06731799244880676,-0.04537731409072876,0.5386174321174622
0.06828868389129639,-0.04535963758826256,0.5384076237678528
0.06928560137748718,-0.04535963758826256,0.5384076237678528
0.042435016483068466,-0.044431958347558975,0.5392479300498962
0.043416548520326614,-0.04441462829709053,0.5390375852584839
0.04441462829709053,-0.04441462829709053,0.5390375852584839
0.045395005494356155,-0.04439731314778328,0.5388274788856506
0.04639269784092903,-0.04439731314778328,0.5388274788856506
0.04737192019820213,-0.044380009174346924,0.5386174321174622
0.04836922511458397,-0.044380009174346924,0.5386174321174622
0.049366530030965805,-0.044380009174346924,0.5386174321174622
0.05036383122205734,-0.044380009174346924,0.5386174321174622
0.05136113613843918,-0.044380009174346924,0.5386174321174622
0.052358441054821014,-0.044380009174346924,0.5386174321174622
0.05333495885133743,-0.04436272382736206,0.5384076237678528
0.05433187261223793,-0.04436272382736206,0.5384076237678528
0.055328790098428726,-0.04436272382736206,0.5384076237678528
0.05634765326976776,-0.044380009174346924,0.5386174321174622
0.0573449581861496,-0.044380009174346924,0.5386174321174622
0.05834226310253143,-0.044380009174346924,0.5386174321174622
0.05936269834637642,-0.04439731314778328,0.5388274788856506
0.060360390692949295,-0.04439731314778328,0.5388274788856506
0.06135808303952217,-0.04439731314778328,0.5388274788856506
0.06235577538609505,-0.04439731314778328,0.5388274788856506
0.06335347145795822,-0.04439731314778328,0.5388274788856506
0.0643511638045311,-0.04439731314778328,0.5388274788856506
0.06532339006662369,-0.044380009174346924,0.5386174321174622
0.06632068753242493,-0.044380009174346924,0.5386174321174622
0.06731799244880676,-0.044380009174346924,0.5386174321174622
0.06828868389129639,-0.04436272382736206,0.5384076237678528
0.042435016483068466,-0.04343348741531372,0.5392479300498962
0.043416548520326614,-0.043416548520326614,0.5390375852584839
0.04441462829709053,-0.043416548520326614,0.5390375852584839
0.045412711799144745,-0.043416548520326614,0.5390375852584839
0.04639269784092903,-0.0433996208012104,0.5388274788856506
0.04737192019820213,-0.043382707983255386,0.5386174321174622
0.04836922511458397,-0.043382707983255386,0.5386174321174622
0.049366530030965805,-0.043382707983255386,0.5386174321174622
0.05036383122205734,-0.043382707983255386,0.5386174321174622
0.05136113613843918,-0.043382707983255386,0.5386174321174622
0.052358441054821014,-0.043382707983255386,0.5386174321174622
0.05333495885133743,-0.043365806341171265,0.5384076237678528
0.05433187261223793,-0.043365806341171265,0.5384076237678528
0.055328790098428726,-0.043365806341171265,0.5384076237678528
0.05634765326976776,-0.043382707983255386,0.5386174321174622
0.05736731365323067,-0.0433996208012104,0.5388274788856506
0.05836500599980354,-0.0433996208012104,0.5388274788856506
0.05938585102558136,-0.043416548520326614,0.5390375852584839
0.060360390692949295,-0.0433996208012104,0.5388274788856506
0.06138201430439949,-0.043416548520326614,0.5390375852584839
0.06235577538609505,-0.0433996208012104,0.5388274788856506
0.06335347145795822,-0.0433996208012104,0.5388274788856506
0.0643511638045311,-0.0433996208012104,0.5388274788856506
0.06532339006662369,-0.043382707983255386,0.5386174321174622
0.06632068753242493,-0.043382707983255386,0.5386174321174622
0.06731799244880676,-0.043382707983255386,0.5386174321174622
0.06828868389129639,-0.043365806341171265,0.5384076237678528
0.06928560137748718,-0.043365806341171265,0.5384076237678528
0.04078025743365288,-0.04078025743365288,0.5182198882102966
0.04172414913773537,-0.04076497256755829,0.5180256366729736
0.04266733303666115,-0.040749698877334595,0.517831563949585
0.04360980913043022,-0.040734436362981796,0.5176376104354858
0.04453490674495697,-0.040703948587179184,0.5172501802444458
0.04549264535307884,-0.040703948587179184,0.5172501802444458
0.04645038768649101,-0.040703948587179184,0.5172501802444458
0.047408126294612885,-0.040703948587179184,0.5172501802444458
0.04845654219388962,-0.04078025743365288,0.5182198882102966
0.04941607639193535,-0.04078025743365288,0.5182198882102966
0.05037561058998108,-0.04078025743365288,0.5182198882102966
0.053293436765670776,-0.042335908859968185,0.5379884839057922
0.054310716688632965,-0.04235239326953888,0.5381979942321777
0.055328790098428726,-0.04236889258027077,0.5384076237678528
0.05738968774676323,-0.0424184650182724,0.5390375852584839
0.05600682646036148,-0.04068871960043907,0.5170566439628601
0.05936269834637642,-0.04240192845463753,0.5388274788856506
0.060360390692949295,-0.04240192845463753,0.5388274788856506
0.06135808303952217,-0.04240192845463753,0.5388274788856506
0.06235577538609505,-0.04240192845463753,0.5388274788856506
0.06335347145795822,-0.04240192845463753,0.5388274788856506
0.06432608515024185,-0.04238540306687355,0.5386174321174622
0.06532339006662369,-0.04238540306687355,0.5386174321174622
0.06632068753242493,-0.04238540306687355,0.5386174321174622
0.06729176640510559,-0.04236889258027077,0.5384076237678528
0.06826209276914597,-0.04235239326953888,0.5381979942321777
0.06923165917396545,-0.042335908859968185,0.5379884839057922
0.07022780179977417,-0.042335908859968185,0.5379884839057922
0.07127942889928818,-0.04236889258027077,0.5384076237678528
0.0722481980919838,-0.04235239326953888,0.5381979942321777
0.07324472814798355,-0.04235239326953888,0.5381979942321777
0.07424125075340271,-0.04235239326953888,0.5381979942321777
0.03699760511517525,-0.03988053649663925,0.5189982652664185
0.037930093705654144,-0.03985060751438141,0.518608808517456
0.038875762373209,-0.03983565792441368,0.5184142589569092
0.03983565792441368,-0.03983565792441368,0.5184142589569092
0.04078025743365288,-0.03982072323560715,0.5182198882102966
0.04172414913773537,-0.03980579599738121,0.5180256366729736
0.04266733303666115,-0.03979088366031647,0.517831563949585
0.04359348118305206,-0.03976108878850937,0.517443835735321
0.04453490674495697,-0.039746206253767014,0.5172501802444458
0.04547562822699547,-0.03973133862018585,0.5170566439628601
0.04643300920724869,-0.03973133862018585,0.5170566439628601
0.04739039018750191,-0.03973133862018585,0.5170566439628601
0.04838397353887558,-0.03976108878850937,0.517443835735321
0.049360550940036774,-0.03977597877383232,0.5176376104354858
0.050337862223386765,-0.03979088366031647,0.517831563949585
0.051277466118335724,-0.03977597877383232,0.5176376104354858
0.05221636965870857,-0.03976108878850937,0.517443835735321
0.0531744658946991,-0.03976108878850937,0.517443835735321
0.05413256585597992,-0.03976108878850937,0.517443835735321
0.055090662091970444,-0.03976108878850937,0.517443835735321
0.056048762053251266,-0.03976108878850937,0.517443835735321
0.057028211653232574,-0.03977597877383232,0.5176376104354858
0.05800839513540268,-0.03979088366031647,0.517831563949585
0.05896721035242081,-0.03979088366031647,0.517831563949585
0.059903584420681,-0.03977597877383232,0.5176376104354858
0.06083925440907478,-0.03976108878850937,0.517443835735321
0.061797354370355606,-0.03976108878850937,0.517443835735321
0.0681559294462204,-0.04129154980182648,0.5373609662055969
0.069150909781456,-0.04129154980182648,0.5373609662055969
0.07020047307014465,-0.04132368415594101,0.5377791523933411
0.07119622081518173,-0.04132368415594101,0.5377791523933411
0.07219197601079941,-0.04132368415594101,0.5377791523933411
0.07324472814798355,-0.04135586693882942,0.5381979942321777
0.07421235740184784,-0.04133976995944977,0.5379884839057922
0.07523778080940247,-0.04135586693882942,0.5381979942321777
0.07623431086540222,-0.04135586693882942,0.5381979942321777
0.03324107453227043,-0.03902213275432587,0.5203661322593689
0.03420458361506462,-0.03902213275432587,0.5203661322593689
0.03512841463088989,-0.038978107273578644,0.5197790265083313
0.03607727214694023,-0.038963451981544495,0.5195835828781128
0.03701150417327881,-0.03893417865037918,0.5191932320594788
0.037944331765174866,-0.03890495002269745,0.5188034772872925
0.038890350610017776,-0.038890350610017776,0.518608808517456
0.03985060751438141,-0.038890350610017776,0.518608808517456
0.04079555347561836,-0.038875762373209,0.5184142589569092
0.04172414913773537,-0.03884661942720413,0.5180256366729736
0.042651351541280746,-0.038817521184682846,0.5176376104354858
0.04359348118305206,-0.038802988827228546,0.517443835735321
0.04453490674495697,-0.03878846764564514,0.5172501802444458
0.04547562822699547,-0.038773953914642334,0.5170566439628601
0.04643300920724869,-0.038773953914642334,0.5170566439628601
0.04739039018750191,-0.038773953914642334,0.5170566439628601
0.04834777116775513,-0.038773953914642334,0.5170566439628601
0.0493420735001564,-0.038802988827228546,0.517443835735321
0.05031900852918625,-0.038817521184682846,0.5176376104354858
0.05125826969742775,-0.038802988827228546,0.517443835735321
0.05221636965870857,-0.038802988827228546,0.517443835735321
0.0531744658946991,-0.038802988827228546,0.517443835735321
0.05413256585597992,-0.038802988827228546,0.517443835735321
0.055090662091970444,-0.038802988827228546,0.517443835735321
0.0560697540640831,-0.038817521184682846,0.5176376104354858
0.05704957991838455,-0.03883206471800804,0.517831563949585
0.05800839513540268,-0.03883206471800804,0.517831563949585
0.058945126831531525,-0.038817521184682846,0.5176376104354858
0.05988115444779396,-0.038802988827228546,0.517443835735321
0.060816485434770584,-0.03878846764564514,0.5172501802444458
0.061774224042892456,-0.03878846764564514,0.5172501802444458
0.06277895718812943,-0.038817521184682846,0.5176376104354858
0.0637374147772789,-0.038817521184682846,0.5176376104354858
0.06469587236642838,-0.038817521184682846,0.5176376104354858
0.0656297504901886,-0.038802988827228546,0.517443835735321
0.069150909781456,-0.04029657319188118,0.5373609662055969
0.07014588266611099,-0.04029657319188118,0.5373609662055969
0.07116853445768356,-0.04031224548816681,0.5375699996948242
0.07219197601079941,-0.04032793268561363,0.5377791523933411
0.07318772375583649,-0.04032793268561363,0.5377791523933411
0.07418347895145416,-0.04032793268561363,0.5377791523933411
0.07520849257707596,-0.04034363105893135,0.5379884839057922
0.07623431086540222,-0.040359340608119965,0.5381979942321777
0.07726091891527176,-0.040375061333179474,0.5384076237678528
0.07828833162784576,-0.04039079695940018,0.5386174321174622
0.03231406584382057,-0.03810165822505951,0.5209545493125916
0.03326612710952759,-0.038087304681539536,0.5207582712173462
0.034217469394207,-0.03807295858860016,0.5205621123313904
0.035141631960868835,-0.0380299873650074,0.5199745893478394
0.03607727214694023,-0.03800139203667641,0.5195835828781128
0.03702541068196297,-0.037987109273672104,0.5193883776664734
0.037987109273672104,-0.037987109273672104,0.5193883776664734
0.03894881159067154,-0.037987109273672104,0.5193883776664734
0.039910510182380676,-0.037987109273672104,0.5193883776664734
0.04084151238203049,-0.03795858100056648,0.5189982652664185
0.041771117597818375,-0.037930093705654144,0.518608808517456
0.04269932955503464,-0.03790165111422539,0.5182198882102966
0.043626148253679276,-0.037873249500989914,0.517831563949585
0.0445682667195797,-0.03785906359553337,0.5176376104354858
0.04549264535307884,-0.03783072531223297,0.5172501802444458
0.04646777734160423,-0.03784488886594772,0.517443835735321
0.04744363948702812,-0.03785906359553337,0.5176376104354858
0.04834777116775513,-0.037816572934389114,0.5170566439628601
0.04930515214800835,-0.037816572934389114,0.5170566439628601
0.05030016973614693,-0.03784488886594772,0.517443835735321
0.051277466118335724,-0.03785906359553337,0.5176376104354858
0.0522359237074852,-0.03785906359553337,0.5176376104354858
0.053194381296634674,-0.03785906359553337,0.5176376104354858
0.05413256585597992,-0.03784488886594772,0.517443835735321
0.055090662091970444,-0.03784488886594772,0.517443835735321
0.056048762053251266,-0.03784488886594772,0.517443835735321
0.057028211653232574,-0.03785906359553337,0.5176376104354858
0.05798666924238205,-0.03785906359553337,0.5176376104354858
0.058923058211803436,-0.03784488886594772,0.517443835735321
0.05985874682664871,-0.03783072531223297,0.5172501802444458
0.06079373136162758,-0.037816572934389114,0.5170566439628601
0.061774224042892456,-0.03783072531223297,0.5172501802444458
0.06275545060634613,-0.03784488886594772,0.517443835735321
0.0637374147772789,-0.03785906359553337,0.5176376104354858
0.06469587236642838,-0.03785906359553337,0.5176376104354858
0.06565432995557785,-0.03785906359553337,0.5176376104354858
0.06666272133588791,-0.03788744658231735,0.5180256366729736
0.0675712451338768,-0.03785906359553337,0.5176376104354858
0.06845278292894363,-0.037816572934389114,0.5170566439628601
0.072220079600811,-0.039347488433122635,0.5379884839057922
0.07321621477603912,-0.039347488433122635,0.5379884839057922
0.07517922669649124,-0.039332181215286255,0.5377791523933411
0.07629372924566269,-0.03939349204301834,0.5386174321174622
0.07729102671146393,-0.03939349204301834,0.5386174321174622
0.07831885665655136,-0.0394088514149189,0.5388274788856506
0.0792856365442276,-0.03939349204301834,0.5386174321174622
0.02948695607483387,-0.037221238017082214,0.5221353769302368
0.030453741550445557,-0.037221238017082214,0.5221353769302368
0.03139680624008179,-0.037193138152360916,0.5217412114143372
0.03235064819455147,-0.03717910125851631,0.5215442776679993
0.03329121321439743,-0.03715106472373009,0.5211510062217712
0.03423036262392998,-0.037123069167137146,0.5207582712173462
0.035154860466718674,-0.03708115220069885,0.520170271396637
0.03610441833734512,-0.03706720098853111,0.5199745893478394
0.03705326095223427,-0.03705326095223427,0.5197790265083313
0.0380299873650074,-0.03706720098853111,0.5199745893478394
0.03900744765996933,-0.03708115220069885,0.520170271396637
0.03995555639266968,-0.03706720098853111,0.5199745893478394
0.04090294986963272,-0.03705326095223427,0.5197790265083313
0.04183390736579895,-0.03702541068196297,0.5193883776664734
0.042779531329870224,-0.03701150417327881,0.5191932320594788
0.04370803013443947,-0.03698371723294258,0.5188034772872925
0.04465188458561897,-0.03696984052658081,0.518608808517456
0.04559503123164177,-0.03695597127079964,0.5184142589569092
0.04657239466905594,-0.03696984052658081,0.518608808517456
0.04753265157341957,-0.03696984052658081,0.518608808517456
0.04852932691574097,-0.03699760511517525,0.5189982652664185
0.0494903028011322,-0.03699760511517525,0.5189982652664185
0.05043233931064606,-0.03698371723294258,0.5188034772872925
0.05135440453886986,-0.03695597127079964,0.5184142589569092
0.05229468271136284,-0.03694211691617966,0.5182198882102966
0.05323425680398941,-0.036928270012140274,0.5180256366729736
0.05417313054203987,-0.036914434283971786,0.517831563949585
0.055131945759058,-0.036914434283971786,0.517831563949585
0.056111786514520645,-0.036928270012140274,0.5180256366729736
0.057070959359407425,-0.036928270012140274,0.5180256366729736
0.05800839513540268,-0.036914434283971786,0.517831563949585
0.058945126831531525,-0.036900606006383896,0.5176376104354858
0.05985874682664871,-0.0368729867041111,0.5172501802444458
0.06079373136162758,-0.036859191954135895,0.5170566439628601
0.0617511160671711,-0.036859191954135895,0.5170566439628601
0.06273196637630463,-0.0368729867041111,0.5172501802444458
0.06371355056762695,-0.0368867926299572,0.517443835735321
0.06469587236642838,-0.036900606006383896,0.5176376104354858
0.06565432995557785,-0.036900606006383896,0.5176376104354858
0.06658784300088882,-0.0368867926299572,0.517443835735321
0.06752066314220428,-0.0368729867041111,0.5172501802444458
