0,1,2
0.2906421422958374,-0.1731593757867813,0.5517334938049316
0.29154735803604126,-0.17309027910232544,0.5515133142471313
0.2924518287181854,-0.17302124202251434,0.5512933135032654
0.29323866963386536,-0.1728833168745041,0.5508539080619812
0.2907582223415375,-0.17220653593540192,0.5519538521766663
0.2916637361049652,-0.1721377819776535,0.5517334938049316
0.29256853461265564,-0.17206910252571106,0.5515133142471313
0.289967805147171,-0.17132137715816498,0.5523950457572937
0.2908743917942047,-0.17125293612480164,0.5521743297576904
0.2916637361049652,-0.1711162030696869,0.5517334938049316
0.2924518287181854,-0.17097969353199005,0.5512933135032654
0.29008376598358154,-0.17036665976047516,0.5526159405708313
0.2909906208515167,-0.17029856145381927,0.5523950457572937
0.2917802035808563,-0.17016254365444183,0.5519538521766663
0.2894077003002167,-0.16954679787158966,0.5532795786857605
0.29019978642463684,-0.16941116750240326,0.5528369545936584
0.2911069691181183,-0.16934342682361603,0.5526159405708313
0.291896790266037,-0.1692081242799759,0.5521743297576904
0.28963959217071533,-0.16865739226341248,0.5537229180335999
0.2904321253299713,-0.16852235794067383,0.5532795786857605
0.2912234365940094,-0.1683875322341919,0.5528369545936584
0.28896161913871765,-0.1678338348865509,0.554389238357544
0.2897556722164154,-0.16769930720329285,0.5539448261260986
0.2905484437942505,-0.1675649732351303,0.5535011887550354
0.2913399636745453,-0.16743087768554688,0.5530582070350647
0.2890775799751282,-0.16687427461147308,0.5546117424964905
0.28987184166908264,-0.16674044728279114,0.5541669726371765
0.2906648516654968,-0.1666068434715271,0.5537229180335999
0.29145658016204834,-0.16647344827651978,0.5532795786857605
0.28919363021850586,-0.165913924574852,0.5548343658447266
0.28998813033103943,-0.16578082740306854,0.554389238357544
0.2907813489437103,-0.1656479388475418,0.5539448261260986
0.28919363021850586,-0.16488659381866455,0.5548343658447266
0.2901045083999634,-0.16482043266296387,0.5546117424964905
0.2907813489437103,-0.1646222472190857,0.5539448261260986
0.2883978486061096,-0.16399092972278595,0.5552802085876465
0.2893097698688507,-0.16392506659030914,0.555057168006897
0.2901045083999634,-0.16379351913928986,0.5546117424964905
0.2883978486061096,-0.16296277940273285,0.5552802085876465
0.2893097698688507,-0.16289733350276947,0.555057168006897
0.28998813033103943,-0.1627013087272644,0.554389238357544
0.2883978486061096,-0.16193461418151855,0.5552802085876465
0.2893097698688507,-0.1618695855140686,0.555057168006897
0.28998813033103943,-0.16167479753494263,0.554389238357544
0.28851374983787537,-0.16097113490104675,0.5555033683776855
0.2893097698688507,-0.16084183752536774,0.555057168006897
0.28771647810935974,-0.1600712388753891,0.5559502840042114
0.28851374983787537,-0.15994256734848022,0.5555033683776855
0.2893097698688507,-0.15981410443782806,0.555057168006897
0.2879481315612793,-0.15916989743709564,0.5563979148864746
0.28862977027893066,-0.15897789597511292,0.5557267665863037
0.2881801724433899,-0.1582670956850052,0.5568462610244751
0.28886207938194275,-0.15807603299617767,0.5561739802360535
0.2874965965747833,-0.15742632746696472,0.5575201511383057
0.2881801724433899,-0.1572360396385193,0.5568462610244751
0.28886207938194275,-0.15704622864723206,0.5561739802360535
0.2876126170158386,-0.15645714104175568,0.557745099067688
0.2881801724433899,-0.1562049835920334,0.5568462610244751
0.28681138157844543,-0.15554995834827423,0.5581956505775452
0.2876126170158386,-0.15542441606521606,0.557745099067688
0.28829631209373474,-0.15523648262023926,0.5570706725120544
0.2869272828102112,-0.15457883477210999,0.5584211945533752
0.2877287268638611,-0.15445402264595032,0.5579702854156494
0.2869272828102112,-0.1535448580980301,0.5584211945533752
0.2876126170158386,-0.15335898101329803,0.557745099067688
0.2870432436466217,-0.15257254242897034,0.5586469173431396
0.2877287268638611,-0.15238775312900543,0.5579702854156494
0.2863560914993286,-0.15172213315963745,0.5593251585960388
0.2870432436466217,-0.15153814852237701,0.5586469173431396
0.28647202253341675,-0.15074749290943146,0.5595515966415405
0.287275493144989,-0.15062552690505981,0.5590988993644714
0.2857830822467804,-0.14989347755908966,0.5602320432662964
0.28647202253341675,-0.14971143007278442,0.5595515966415405
0.287275493144989,-0.14959029853343964,0.5590988993644714
0.28601494431495667,-0.14897693693637848,0.5606865882873535
0.2867041826248169,-0.14879584312438965,0.5600050091743469
0.2853240370750427,-0.1481190323829651,0.561369776725769
0.28613102436065674,-0.14799880981445312,0.5609140992164612
0.2868203818798065,-0.14781883358955383,0.5602320432662964
0.28543996810913086,-0.14713937044143677,0.5615978837013245
0.286247193813324,-0.1470198780298233,0.561141848564148
0.28705310821533203,-0.14690059423446655,0.5606865882873535
0.2847472131252289,-0.14627783000469208,0.5622833371162415
0.28555598855018616,-0.14615890383720398,0.5618261694908142
0.2863634526729584,-0.1460401713848114,0.561369776725769
0.28486311435699463,-0.14529581367969513,0.5625121593475342
0.285672128200531,-0.14517763257026672,0.5620546340942383
0.2863634526729584,-0.14500074088573456,0.561369776725769
0.28497910499572754,-0.1443130075931549,0.562741219997406
0.285788357257843,-0.1441955715417862,0.5622833371162415
0.2864798307418823,-0.14401979744434357,0.5615978837013245
0.2850951850414276,-0.14332938194274902,0.5629704594612122
0.285788357257843,-0.14315445721149445,0.5622833371162415
0.2850951850414276,-0.1422869861125946,0.5629704594612122
0.285788357257843,-0.1421133279800415,0.5622833371162415
0.284168541431427,-0.14130215346813202,0.5631998181343079
0.28497910499572754,-0.14118708670139313,0.562741219997406
0.285672128200531,-0.14101484417915344,0.5620546340942383
0.2840527892112732,-0.14020219445228577,0.5629704594612122
0.28486311435699463,-0.14008808135986328,0.5625121593475342
0.28555598855018616,-0.13991723954677582,0.5618261694908142
0.2830103933811188,-0.13915979862213135,0.5629704594612122
0.2840527892112732,-0.13915979862213135,0.5629704594612122
0.28486311435699463,-0.1390465348958969,0.5625121593475342
0.28289514780044556,-0.13806118071079254,0.562741219997406
0.28382158279418945,-0.13800498843193054,0.5625121593475342
0.2846314311027527,-0.1378927379846573,0.5620546340942383
0.2817384600639343,-0.13696344196796417,0.5625121593475342
0.2826649844646454,-0.13690771162509918,0.5622833371162415
0.28359073400497437,-0.13685204088687897,0.5620546340942383
0.2844001054763794,-0.1367408186197281,0.5615978837013245
0.28162384033203125,-0.13586659729480743,0.5622833371162415
0.28255003690719604,-0.13581134378910065,0.5620546340942383
0.28336024284362793,-0.13570097088813782,0.5615978837013245
0.28416916728019714,-0.13559077680110931,0.561141848564148
0.2805827260017395,-0.1348254680633545,0.5622833371162415
0.2815093398094177,-0.13477063179016113,0.5620546340942383
0.28243517875671387,-0.13471585512161255,0.5618261694908142
0.28324517607688904,-0.13460642099380493,0.561369776725769
0.280468612909317,-0.1337299346923828,0.5620546340942383
0.281394898891449,-0.13367557525634766,0.5618261694908142
0.28232041001319885,-0.13362126052379608,0.5615978837013245
0.28301525115966797,-0.13345856964588165,0.5609140992164612
0.2802406847476959,-0.13258139789104462,0.5615978837013245
0.28116631507873535,-0.13252755999565125,0.561369776725769
0.2820911407470703,-0.13247375190258026,0.561141848564148
0.28278571367263794,-0.1323125809431076,0.5604591965675354
0.2790874242782593,-0.1314881145954132,0.561369776725769
0.2801268696784973,-0.1314881145954132,0.561369776725769
0.2810521423816681,-0.13143473863601685,0.561141848564148
0.281747967004776,-0.13127483427524567,0.5604591965675354
0.27897411584854126,-0.13039572536945343,0.561141848564148
0.2798994779586792,-0.13034281134605408,0.5609140992164612
0.28082412481307983,-0.1302899271249771,0.5606865882873535
0.28163376450538635,-0.13018430769443512,0.5602320432662964
0.2778223156929016,-0.1293042153120041,0.5609140992164612
0.2787477672100067,-0.12925176322460175,0.5606865882873535
0.2797859311103821,-0.12925176322460175,0.5606865882873535
0.28059643507003784,-0.1291469782590866,0.5602320432662964
0.2812916934490204,-0.12899011373519897,0.5595515966415405
0.27770960330963135,-0.12821359932422638,0.5606865882873535
0.2787477672100067,-0.12821359932422638,0.5606865882873535
0.2796724736690521,-0.12816160917282104,0.5604591965675354
0.2803691625595093,-0.12800587713718414,0.5597782135009766
0.276671439409256,-0.127175435423851,0.5606865882873535
0.27770960330963135,-0.127175435423851,0.5606865882873535
0.2786347270011902,-0.1271238625049591,0.5604591965675354
0.2795591354370117,-0.12707233428955078,0.5602320432662964
0.2803691625595093,-0.12696939706802368,0.5597782135009766
0.11845746636390686,-0.12145638465881348,0.5398798584938049
0.11950378865003586,-0.12150385230779648,0.540090799331665
0.12050382047891617,-0.12150385230779648,0.540090799331665
0.12150385230779648,-0.12150385230779648,0.540090799331665
0.12255176901817322,-0.12155134975910187,0.5403019785881042
0.1235039159655571,-0.12150385230779648,0.540090799331665
0.276671439409256,-0.12613725662231445,0.5606865882873535
0.27770960330963135,-0.12613725662231445,0.5606865882873535
0.2786347270011902,-0.12608611583709717,0.5604591965675354
0.2794458568096161,-0.12598393857479095,0.5600050091743469
0.280142217874527,-0.1258309781551361,0.5593251585960388
0.11750372499227524,-0.12050382047891617,0.540090799331665
0.11850375682115555,-0.12050382047891617,0.540090799331665
0.11950378865003586,-0.12050382047891617,0.540090799331665
0.12050382047891617,-0.12050382047891617,0.540090799331665
0.12150385230779648,-0.12050382047891617,0.540090799331665
0.12255176901817322,-0.12055092304944992,0.5403019785881042
0.1235039159655571,-0.12050382047891617,0.540090799331665
0.12450394779443741,-0.12050382047891617,0.540090799331665
0.2767837345600128,-0.12514986097812653,0.5609140992164612
0.27770960330963135,-0.1250990927219391,0.5606865882873535
0.2786347270011902,-0.12504836916923523,0.5604591965675354
0.2793326675891876,-0.12489642202854156,0.5597782135009766
0.11654923856258392,-0.11955050379037857,0.5403019785881042
0.11754965782165527,-0.11955050379037857,0.5403019785881042
0.11850375682115555,-0.11950378865003586,0.540090799331665
0.11955050379037857,-0.11955050379037857,0.5403019785881042
0.12055092304944992,-0.11955050379037857,0.5403019785881042
0.12155134975910187,-0.11955050379037857,0.5403019785881042
0.12255176901817322,-0.11955050379037857,0.5403019785881042
0.12355219572782516,-0.11955050379037857,0.5403019785881042
0.12455261498689651,-0.11955050379037857,0.5403019785881042
0.12555304169654846,-0.11955050379037857,0.5403019785881042
0.1265534609556198,-0.11955050379037857,0.5403019785881042
0.2768961191177368,-0.12416166812181473,0.561141848564148
0.2778223156929016,-0.12411127984523773,0.5609140992164612
0.2786347270011902,-0.12401062250137329,0.5604591965675354
0.2793326675891876,-0.1238599419593811,0.5597782135009766
0.11554881185293198,-0.11855008453130722,0.5403019785881042
0.11654923856258392,-0.11855008453130722,0.5403019785881042
0.11754965782165527,-0.11855008453130722,0.5403019785881042
0.11855008453130722,-0.11855008453130722,0.5403019785881042
0.11955050379037857,-0.11855008453130722,0.5403019785881042
0.12055092304944992,-0.11855008453130722,0.5403019785881042
0.12155134975910187,-0.11855008453130722,0.5403019785881042
0.12255176901817322,-0.11855008453130722,0.5403019785881042
0.12355219572782516,-0.11855008453130722,0.5403019785881042
0.12455261498689651,-0.11855008453130722,0.5403019785881042
0.1256021410226822,-0.11859644204378128,0.540513277053833
0.1265534609556198,-0.11855008453130722,0.5403019785881042
0.12755388021469116,-0.11855008453130722,0.5403019785881042
0.1285543143749237,-0.11855008453130722,0.5403019785881042
0.2768961191177368,-0.12312265485525131,0.561141848564148
0.2778223156929016,-0.12307269126176834,0.5609140992164612
0.2785218060016632,-0.12292302399873734,0.5602320432662964
0.2792195677757263,-0.12277372926473618,0.5595515966415405
0.11554881185293198,-0.11754965782165527,0.5403019785881042
0.11654923856258392,-0.11754965782165527,0.5403019785881042
0.11754965782165527,-0.11754965782165527,0.5403019785881042
0.11859644204378128,-0.1175956279039383,0.540513277053833
0.11959725618362427,-0.1175956279039383,0.540513277053833
0.12055092304944992,-0.11754965782165527,0.5403019785881042
0.12155134975910187,-0.11754965782165527,0.5403019785881042
0.12255176901817322,-0.11754965782165527,0.5403019785881042
0.12360051274299622,-0.1175956279039383,0.540513277053833
0.1246013268828392,-0.1175956279039383,0.540513277053833
0.1256021410226822,-0.1175956279039383,0.540513277053833
0.12660294771194458,-0.1175956279039383,0.540513277053833
0.12760376930236816,-0.1175956279039383,0.540513277053833
0.12860457599163055,-0.1175956279039383,0.540513277053833
0.12960539758205414,-0.1175956279039383,0.540513277053833
0.13060620427131653,-0.1175956279039383,0.540513277053833
0.1316070258617401,-0.1175956279039383,0.540513277053833
0.2768961191177368,-0.1220836490392685,0.561141848564148
0.2778223156929016,-0.12203410267829895,0.5609140992164612
0.2785218060016632,-0.12188570201396942,0.5602320432662964
0.11454839259386063,-0.11654923856258392,0.5403019785881042
0.11554881185293198,-0.11654923856258392,0.5403019785881042
0.1165948137640953,-0.1165948137640953,0.540513277053833
0.1175956279039383,-0.1165948137640953,0.540513277053833
0.11859644204378128,-0.1165948137640953,0.540513277053833
0.11959725618362427,-0.1165948137640953,0.540513277053833
0.12059807032346725,-0.1165948137640953,0.540513277053833
0.12159888446331024,-0.1165948137640953,0.540513277053833
0.12259969860315323,-0.1165948137640953,0.540513277053833
0.12360051274299622,-0.1165948137640953,0.540513277053833
0.1246013268828392,-0.1165948137640953,0.540513277053833
0.1256021410226822,-0.1165948137640953,0.540513277053833
0.12660294771194458,-0.1165948137640953,0.540513277053833
0.12760376930236816,-0.1165948137640953,0.540513277053833
0.12860457599163055,-0.1165948137640953,0.540513277053833
0.12960539758205414,-0.1165948137640953,0.540513277053833
0.13060620427131653,-0.1165948137640953,0.540513277053833
0.1316070258617401,-0.1165948137640953,0.540513277053833
0.1326078325510025,-0.1165948137640953,0.540513277053833
0.1336086541414261,-0.1165948137640953,0.540513277053833
0.13661108911037445,-0.1165948137640953,0.540513277053833
0.2770085632801056,-0.12109380215406418,0.561369776725769
0.2778223156929016,-0.12099551409482956,0.5609140992164612
0.2785218060016632,-0.12084838002920151,0.5602320432662964
0.113503597676754,-0.11550366133451462,0.540090799331665
0.11454839259386063,-0.11554881185293198,0.5403019785881042
0.11554881185293198,-0.11554881185293198,0.5403019785881042
0.1165948137640953,-0.11559399962425232,0.540513277053833
0.1175956279039383,-0.11559399962425232,0.540513277053833
0.11859644204378128,-0.11559399962425232,0.540513277053833
0.11959725618362427,-0.11559399962425232,0.540513277053833
0.12059807032346725,-0.11559399962425232,0.540513277053833
0.12159888446331024,-0.11559399962425232,0.540513277053833
0.12259969860315323,-0.11559399962425232,0.540513277053833
0.12360051274299622,-0.11559399962425232,0.540513277053833
0.1246013268828392,-0.11559399962425232,0.540513277053833
0.1256021410226822,-0.11559399962425232,0.540513277053833
0.12660294771194458,-0.11559399962425232,0.540513277053833
0.12760376930236816,-0.11559399962425232,0.540513277053833
0.12860457599163055,-0.11559399962425232,0.540513277053833
0.12955473363399506,-0.11554881185293198,0.5403019785881042
0.1305551528930664,-0.11554881185293198,0.5403019785881042
0.13155557215213776,-0.11554881185293198,0.5403019785881042
0.1325559914112091,-0.11554881185293198,0.5403019785881042
0.13355642557144165,-0.11554881185293198,0.5403019785881042
0.134556844830513,-0.11554881185293198,0.5403019785881042
0.13561028242111206,-0.11559399962425232,0.540513277053833
0.13661108911037445,-0.11559399962425232,0.540513277053833
0.2768961191177368,-0.12000562995672226,0.561141848564148
0.27759698033332825,-0.11985963582992554,0.5604591965675354
0.27829617261886597,-0.11971399933099747,0.5597782135009766
0.11245961487293243,-0.11445889621973038,0.5398798584938049
0.113503597676754,-0.11450362950563431,0.540090799331665
0.11454839259386063,-0.11454839259386063,0.5403019785881042
0.11554881185293198,-0.11454839259386063,0.5403019785881042
0.11654923856258392,-0.11454839259386063,0.5403019785881042
0.1175956279039383,-0.11459318548440933,0.540513277053833
0.11859644204378128,-0.11459318548440933,0.540513277053833
0.11959725618362427,-0.11459318548440933,0.540513277053833
0.12059807032346725,-0.11459318548440933,0.540513277053833
0.12159888446331024,-0.11459318548440933,0.540513277053833
0.12259969860315323,-0.11459318548440933,0.540513277053833
0.12360051274299622,-0.11459318548440933,0.540513277053833
0.1246013268828392,-0.11459318548440933,0.540513277053833
0.1256021410226822,-0.11459318548440933,0.540513277053833
0.12660294771194458,-0.11459318548440933,0.540513277053833
0.12760376930236816,-0.11459318548440933,0.540513277053833
0.1285543143749237,-0.11454839259386063,0.5403019785881042
0.12955473363399506,-0.11454839259386063,0.5403019785881042
