0,1,2
0.28276267647743225,-0.2511690557003021,0.5687623023986816
0.28381577134132385,-0.2511690557003021,0.5687623023986816
0.28486889600753784,-0.2511690557003021,0.5687623023986816
0.2860397398471832,-0.2512724697589874,0.5689964890480042
0.28709328174591064,-0.2512724697589874,0.5689964890480042
0.28814685344696045,-0.2512724697589874,0.5689964890480042
0.2890813946723938,-0.2511690557003021,0.5687623023986816
0.29001516103744507,-0.25106576085090637,0.5685283541679382
0.29094815254211426,-0.2509625256061554,0.5682945847511292
0.292000412940979,-0.2509625256061554,0.5682945847511292
0.29281187057495117,-0.25075629353523254,0.567827582359314
0.2938632667064667,-0.25075629353523254,0.567827582359314
0.2949146330356598,-0.25075629353523254,0.567827582359314
0.2959660291671753,-0.25075629353523254,0.567827582359314
0.2970174252986908,-0.25075629353523254,0.567827582359314
0.29794639348983765,-0.25065332651138306,0.5675944089889526
0.2989973723888397,-0.25065332651138306,0.5675944089889526
0.3000483214855194,-0.25065332651138306,0.5675944089889526
0.30159470438957214,-0.25106576085090637,0.5685283541679382
0.3027719259262085,-0.2511690557003021,0.5687623023986816
0.3038250505924225,-0.2511690557003021,0.5687623023986816
0.3048781752586365,-0.2511690557003021,0.5687623023986816
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.3118385374546051,-0.2516869306564331,0.5699350237846375
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18543300032615662,-0.25094208121299744,0.5706409811973572
0.18641263246536255,-0.2508385181427002,0.5704054236412048
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18829183280467987,-0.25052833557128906,0.5697000622749329
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.19024470448493958,-0.25032198429107666,0.5692307949066162
0.1914563924074173,-0.25052833557128906,0.5697000622749329
0.19243192672729492,-0.2504251301288605,0.5694653391838074
0.19348634779453278,-0.2504251301288605,0.5694653391838074
0.1944606453180313,-0.25032198429107666,0.5692307949066162
0.19551463425159454,-0.25032198429107666,0.5692307949066162
0.19393280148506165,-0.24696536362171173,0.5615978837013245
0.19497264921665192,-0.24696536362171173,0.5615978837013245
0.1958533376455307,-0.24676482379436493,0.561141848564148
0.19673259556293488,-0.2465646117925644,0.5606865882873535
0.1975303739309311,-0.24626488983631134,0.5600050091743469
0.1995374709367752,-0.24746814370155334,0.562741219997406
0.20172935724258423,-0.24888688325881958,0.5659673810005188
0.2037786841392517,-0.2501159608364105,0.5687623023986816
0.2047475427389145,-0.2500130534172058,0.5685283541679382
0.20580022037029266,-0.2500130534172058,0.5685283541679382
0.20668287575244904,-0.24980755150318146,0.5680609941482544
0.20773468911647797,-0.24980755150318146,0.5680609941482544
0.24970491230487823,-0.24970491230487823,0.567827582359314
0.2499348223209381,-0.24888688325881958,0.5659673810005188
0.2733970880508423,-0.25021892786026,0.5689964890480042
0.2744506597518921,-0.25021892786026,0.5689964890480042
0.2753908336162567,-0.2501159608364105,0.5687623023986816
0.27633023262023926,-0.2500130534172058,0.5685283541679382
0.2772688567638397,-0.24991026520729065,0.5682945847511292
0.27832111716270447,-0.24991026520729065,0.5682945847511292
0.2792585492134094,-0.24980755150318146,0.5680609941482544
0.28031036257743835,-0.24980755150318146,0.5680609941482544
0.2814778685569763,-0.24991026520729065,0.5682945847511292
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.28381577134132385,-0.2501159608364105,0.5687623023986816
0.2849861681461334,-0.25021892786026,0.5689964890480042
0.2860397398471832,-0.25021892786026,0.5689964890480042
0.28709328174591064,-0.25021892786026,0.5689964890480042
0.28814685344696045,-0.25021892786026,0.5689964890480042
0.28920039534568787,-0.25021892786026,0.5689964890480042
0.2901344895362854,-0.2501159608364105,0.5687623023986816
0.29094815254211426,-0.24991026520729065,0.5682945847511292
0.29188039898872375,-0.24980755150318146,0.5680609941482544
0.2929322123527527,-0.24980755150318146,0.5680609941482544
0.2939840257167816,-0.24980755150318146,0.5680609941482544
0.2949146330356598,-0.24970491230487823,0.567827582359314
0.29608768224716187,-0.24980755150318146,0.5680609941482544
0.2970174252986908,-0.24970491230487823,0.567827582359314
0.2980688214302063,-0.24970491230487823,0.567827582359314
0.2991201877593994,-0.24970491230487823,0.567827582359314
0.3002949655056,-0.24980755150318146,0.5680609941482544
0.30159470438957214,-0.2500130534172058,0.5685283541679382
0.3026473820209503,-0.2500130534172058,0.5685283541679382
0.3038250505924225,-0.2501159608364105,0.5687623023986816
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30605724453926086,-0.25021892786026,0.5689964890480042
0.3071107864379883,-0.25021892786026,0.5689964890480042
0.3082912862300873,-0.25032198429107666,0.5692307949066162
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31052714586257935,-0.2504251301288605,0.5694653391838074
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.18950290977954865,-0.2496793270111084,0.5701701641082764
0.1906372755765915,-0.24978236854076385,0.5704054236412048
0.19161435961723328,-0.2496793270111084,0.5701701641082764
0.1925906389951706,-0.2495763599872589,0.5699350237846375
0.19348634779453278,-0.24937069416046143,0.5694653391838074
0.19438059628009796,-0.2491653710603714,0.5689964890480042
0.19511283934116364,-0.24875572323799133,0.5680609941482544
0.195682093501091,-0.2481437772512436,0.5666635632514954
0.19584804773330688,-0.24702966213226318,0.5641193389892578
0.19641155004501343,-0.24642616510391235,0.562741219997406
0.19713246822357178,-0.2460254728794098,0.5618261694908142
0.19890043139457703,-0.246928870677948,0.56388920545578
0.20059926807880402,-0.24773748219013214,0.5657357573509216
0.20264217257499695,-0.24896037578582764,0.5685283541679382
0.20369485020637512,-0.24896037578582764,0.5685283541679382
0.2047475427389145,-0.24896037578582764,0.5685283541679382
0.205715611577034,-0.2488580048084259,0.5682945847511292
0.2065979540348053,-0.24865351617336273,0.567827582359314
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.247534841299057,-0.247534841299057,0.5652729868888855
0.24858149886131287,-0.247534841299057,0.5652729868888855
0.24942412972450256,-0.24733251333236694,0.5648109316825867
0.2733970880508423,-0.2491653710603714,0.5689964890480042
0.2744506597518921,-0.2491653710603714,0.5689964890480042
0.2753908336162567,-0.24906283617019653,0.5687623023986816
0.27633023262023926,-0.24896037578582764,0.5685283541679382
0.27738291025161743,-0.24896037578582764,0.5685283541679382
0.27832111716270447,-0.2488580048084259,0.5682945847511292
0.2793733775615692,-0.2488580048084259,0.5682945847511292
0.28031036257743835,-0.24875572323799133,0.5680609941482544
0.2814778685569763,-0.2488580048084259,0.5682945847511292
0.2826463580131531,-0.24896037578582764,0.5685283541679382
0.28381577134132385,-0.24906283617019653,0.5687623023986816
0.2849861681461334,-0.2491653710603714,0.5689964890480042
0.2860397398471832,-0.2491653710603714,0.5689964890480042
0.28709328174591064,-0.2491653710603714,0.5689964890480042
0.28814685344696045,-0.2491653710603714,0.5689964890480042
0.28920039534568787,-0.2491653710603714,0.5689964890480042
0.2902539372444153,-0.2491653710603714,0.5689964890480042
0.2908285856246948,-0.24875572323799133,0.5680609941482544
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.2929322123527527,-0.24875572323799133,0.5680609941482544
0.2939840257167816,-0.24875572323799133,0.5680609941482544
0.29503586888313293,-0.24875572323799133,0.5680609941482544
0.29608768224716187,-0.24875572323799133,0.5680609941482544
0.2971394956111908,-0.24875572323799133,0.5680609941482544
0.2980688214302063,-0.24865351617336273,0.567827582359314
0.29924315214157104,-0.24875572323799133,0.5680609941482544
0.3002949655056,-0.24875572323799133,0.5680609941482544
0.30147069692611694,-0.2488580048084259,0.5682945847511292
0.3026473820209503,-0.24896037578582764,0.5685283541679382
0.3037000894546509,-0.24896037578582764,0.5685283541679382
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.30593129992485046,-0.24906283617019653,0.5687623023986816
0.30698442459106445,-0.24906283617019653,0.5687623023986816
0.30803754925727844,-0.24906283617019653,0.5687623023986816
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.31039926409721375,-0.24926799535751343,0.5692307949066162
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3148745596408844,-0.2494734823703766,0.5697000622749329
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.1877787858247757,-0.2491374909877777,0.5713486671447754
0.1888366937637329,-0.2491374909877777,0.5713486671447754
0.18981613218784332,-0.24903453886508942,0.5711125731468201
0.19079476594924927,-0.2489316761493683,0.5708766579627991
0.19169344007968903,-0.24872620403766632,0.5704054236412048
0.1925906389951706,-0.24852107465267181,0.5699350237846375
0.19348634779453278,-0.24831627309322357,0.5694653391838074
0.1943006068468094,-0.24800971150398254,0.5687623023986816
0.19511283934116364,-0.2477038949728012,0.5680609941482544
0.1958426833152771,-0.24729733169078827,0.567128598690033
0.1966506987810135,-0.2469932734966278,0.5664313435554504
0.1975375860929489,-0.24679099023342133,0.5659673810005188
0.19858552515506744,-0.24679099023342133,0.5659673810005188
0.19996100664138794,-0.24719589948654175,0.5668959617614746
0.2012583315372467,-0.2475004494190216,0.5675944089889526
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.20369485020637512,-0.24790768325328827,0.5685283541679382
0.2047475427389145,-0.24790768325328827,0.5685283541679382
0.205715611577034,-0.24780575931072235,0.5682945847511292
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.20932212471961975,-0.2470945417881012,0.5666635632514954
0.24578450620174408,-0.24578450620174408,0.5636591911315918
0.24702966213226318,-0.24598513543605804,0.5641193389892578
0.24807418882846832,-0.24598513543605804,0.5641193389892578
0.24891550838947296,-0.24578450620174408,0.5636591911315918
0.27328458428382874,-0.24800971150398254,0.5687623023986816
0.2743377089500427,-0.24800971150398254,0.5687623023986816
0.2753908336162567,-0.24800971150398254,0.5687623023986816
0.27633023262023926,-0.24790768325328827,0.5685283541679382
0.27738291025161743,-0.24790768325328827,0.5685283541679382
0.27832111716270447,-0.24780575931072235,0.5682945847511292
0.2793733775615692,-0.24780575931072235,0.5682945847511292
0.2804256081581116,-0.24780575931072235,0.5682945847511292
0.2814778685569763,-0.24780575931072235,0.5682945847511292
0.2826463580131531,-0.24790768325328827,0.5685283541679382
0.28381577134132385,-0.24800971150398254,0.5687623023986816
0.28486889600753784,-0.24800971150398254,0.5687623023986816
0.2860397398471832,-0.2481118142604828,0.5689964890480042
0.28709328174591064,-0.2481118142604828,0.5689964890480042
0.28814685344696045,-0.2481118142604828,0.5689964890480042
0.28920039534568787,-0.2481118142604828,0.5689964890480042
0.2902539372444153,-0.2481118142604828,0.5689964890480042
0.29070907831192017,-0.24760213494300842,0.567827582359314
0.29176047444343567,-0.24760213494300842,0.567827582359314
0.29281187057495117,-0.24760213494300842,0.567827582359314
0.2939840257167816,-0.2477038949728012,0.5680609941482544
0.29503586888313293,-0.2477038949728012,0.5680609941482544
0.29608768224716187,-0.2477038949728012,0.5680609941482544
0.2971394956111908,-0.2477038949728012,0.5680609941482544
0.2981913089752197,-0.2477038949728012,0.5680609941482544
0.29924315214157104,-0.2477038949728012,0.5680609941482544
0.3002949655056,-0.2477038949728012,0.5680609941482544
0.30147069692611694,-0.24780575931072235,0.5682945847511292
0.3025229573249817,-0.24780575931072235,0.5682945847511292
0.30357518792152405,-0.24780575931072235,0.5682945847511292
0.30475276708602905,-0.24790768325328827,0.5685283541679382
0.3058054447174072,-0.24790768325328827,0.5685283541679382
0.3068581521511078,-0.24790768325328827,0.5685283541679382
0.30803754925727844,-0.24800971150398254,0.5687623023986816
0.3092179000377655,-0.2481118142604828,0.5689964890480042
0.3102714717388153,-0.2481118142604828,0.5689964890480042
0.3114532232284546,-0.2482140064239502,0.5692307949066162
0.31263598799705505,-0.24831627309322357,0.5694653391838074
0.3136903941631317,-0.24831627309322357,0.5694653391838074
0.31474483013153076,-0.24831627309322357,0.5694653391838074
0.3159294128417969,-0.2484186291694641,0.5697000622749329
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.19020913541316986,-0.24849048256874084,0.5722950100898743
0.1911105215549469,-0.24828486144542694,0.5718214511871338
0.1919310837984085,-0.24797707796096802,0.5711125731468201
0.1926700919866562,-0.24756786227226257,0.5701701641082764
0.19348634779453278,-0.24726185202598572,0.5694653391838074
0.1943006068468094,-0.24695658683776855,0.5687623023986816
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19689278304576874,-0.24624723196029663,0.567128598690033
0.1978616863489151,-0.24614623188972473,0.5668959617614746
0.19899296760559082,-0.24624723196029663,0.567128598690033
0.20012518763542175,-0.2463483214378357,0.5673614144325256
0.20134101808071136,-0.24655073881149292,0.567827582359314
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.2047475427389145,-0.2468550056219101,0.5685283541679382
0.205715611577034,-0.2467534989118576,0.5682945847511292
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.2094079852104187,-0.24614623188972473,0.5668959617614746
0.2450406402349472,-0.2450406402349472,0.5643497109413147
0.24628672003746033,-0.24524091184139252,0.5648109316825867
0.2474336326122284,-0.24534118175506592,0.5650418400764465
0.24807418882846832,-0.2449406236410141,0.5641193389892578
0.24891550838947296,-0.244740828871727,0.5636591911315918
0.2733970880508423,-0.24705825746059418,0.5689964890480042
0.2743377089500427,-0.24695658683776855,0.5687623023986816
0.2753908336162567,-0.24695658683776855,0.5687623023986816
0.27633023262023926,-0.2468550056219101,0.5685283541679382
0.2772688567638397,-0.2467534989118576,0.5682945847511292
0.27832111716270447,-0.2467534989118576,0.5682945847511292
0.2793733775615692,-0.2467534989118576,0.5682945847511292
0.2804256081581116,-0.2467534989118576,0.5682945847511292
0.2814778685569763,-0.2467534989118576,0.5682945847511292
0.28253012895584106,-0.2467534989118576,0.5682945847511292
0.28381577134132385,-0.24695658683776855,0.5687623023986816
0.28486889600753784,-0.24695658683776855,0.5687623023986816
0.2860397398471832,-0.24705825746059418,0.5689964890480042
0.28709328174591064,-0.24705825746059418,0.5689964890480042
0.2880282700061798,-0.24695658683776855,0.5687623023986816
0.28920039534568787,-0.24705825746059418,0.5689964890480042
0.29001516103744507,-0.2468550056219101,0.5685283541679382
0.29070907831192017,-0.24655073881149292,0.567827582359314
0.29176047444343567,-0.24655073881149292,0.567827582359314
0.2929322123527527,-0.24665208160877228,0.5680609941482544
0.2939840257167816,-0.24665208160877228,0.5680609941482544
0.29503586888313293,-0.24665208160877228,0.5680609941482544
0.29608768224716187,-0.24665208160877228,0.5680609941482544
0.29726168513298035,-0.2467534989118576,0.5682945847511292
0.2981913089752197,-0.24665208160877228,0.5680609941482544
0.29936617612838745,-0.2467534989118576,0.5682945847511292
0.3002949655056,-0.24665208160877228,0.5680609941482544
0.3013467788696289,-0.24665208160877228,0.5680609941482544
0.3025229573249817,-0.2467534989118576,0.5682945847511292
0.30357518792152405,-0.2467534989118576,0.5682945847511292
0.3046274483203888,-0.2467534989118576,0.5682945847511292
0.3058054447174072,-0.2468550056219101,0.5685283541679382
0.3068581521511078,-0.2468550056219101,0.5685283541679382
0.30803754925727844,-0.24695658683776855,0.5687623023986816
0.30909064412117004,-0.24695658683776855,0.5687623023986816
0.3102714717388153,-0.24705825746059418,0.5689964890480042
0.3114532232284546,-0.24716001749038696,0.5692307949066162
0.3125072121620178,-0.24716001749038696,0.5692307949066162
0.31356120109558105,-0.24716001749038696,0.5692307949066162
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3157992660999298,-0.24726185202598572,0.5694653391838074
0.31698426604270935,-0.24736377596855164,0.5697000622749329
0.31830155849456787,-0.24756786227226257,0.5701701641082764
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.19348634779453278,-0.24620743095874786,0.5694653391838074
0.1943006068468094,-0.24590347707271576,0.5687623023986816
0.19527335464954376,-0.24580231308937073,0.5685283541679382
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.19713546335697174,-0.2454993575811386,0.567827582359314
0.19818684458732605,-0.2454993575811386,0.567827582359314
0.19932012259960175,-0.24560025334358215,0.5680609941482544
0.20045433938503265,-0.24570125341415405,0.5682945847511292
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.20773468911647797,-0.24560025334358215,0.5680609941482544
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23566322028636932,-0.24620743095874786,0.5694653391838074
0.23671764135360718,-0.24620743095874786,0.5694653391838074
0.23777206242084503,-0.24620743095874786,0.5694653391838074
0.23882648348808289,-0.24620743095874786,0.5694653391838074
0.23988090455532074,-0.24620743095874786,0.5694653391838074
0.240637868642807,-0.24590347707271576,0.5687623023986816
0.24125488102436066,-0.24439485371112823,0.5652729868888855
0.24230153858661652,-0.24439485371112823,0.5652729868888855
0.24334819614887238,-0.24439485371112823,0.5652729868888855
0.24439485371112823,-0.24439485371112823,0.5652729868888855
0.24554194509983063,-0.24449485540390015,0.565504252910614
0.2465890347957611,-0.24449485540390015,0.565504252910614
0.2476361244916916,-0.24449485540390015,0.565504252910614
0.24858149886131287,-0.24439485371112823,0.5652729868888855
0.24922043085098267,-0.24399568140506744,0.5643497109413147
0.27328458428382874,-0.24590347707271576,0.5687623023986816
0.2744506597518921,-0.24600470066070557,0.5689964890480042
0.2752775549888611,-0.24580231308937073,0.5685283541679382
0.27633023262023926,-0.24580231308937073,0.5685283541679382
0.27738291025161743,-0.24580231308937073,0.5685283541679382
0.2784355878829956,-0.24580231308937073,0.5685283541679382
0.2793733775615692,-0.24570125341415405,0.5682945847511292
0.2804256081581116,-0.24570125341415405,0.5682945847511292
0.2814778685569763,-0.24570125341415405,0.5682945847511292
0.2826463580131531,-0.24580231308937073,0.5685283541679382
0.28369903564453125,-0.24580231308937073,0.5685283541679382
0.28486889600753784,-0.24590347707271576,0.5687623023986816
0.28592202067375183,-0.24590347707271576,0.5687623023986816
0.2869751453399658,-0.24590347707271576,0.5687623023986816
0.28790977597236633,-0.24580231308937073,0.5685283541679382
0.2889624536037445,-0.24580231308937073,0.5685283541679382
0.29001516103744507,-0.24580231308937073,0.5685283541679382
0.29094815254211426,-0.24570125341415405,0.5682945847511292
0.292000412940979,-0.24570125341415405,0.5682945847511292
0.2929322123527527,-0.24560025334358215,0.5680609941482544
0.2939840257167816,-0.24560025334358215,0.5680609941482544
0.29503586888313293,-0.24560025334358215,0.5680609941482544
0.29608768224716187,-0.24560025334358215,0.5680609941482544
0.2971394956111908,-0.24560025334358215,0.5680609941482544
0.2981913089752197,-0.24560025334358215,0.5680609941482544
0.29924315214157104,-0.24560025334358215,0.5680609941482544
0.3002949655056,-0.24560025334358215,0.5680609941482544
0.3013467788696289,-0.24560025334358215,0.5680609941482544
0.30239859223365784,-0.24560025334358215,0.5680609941482544
0.30345043540000916,-0.24560025334358215,0.5680609941482544
0.3046274483203888,-0.24570125341415405,0.5682945847511292
0.30567970871925354,-0.24570125341415405,0.5682945847511292
