0,1,2
0.04599180817604065,-0.03243632987141609,0.522925615310669
0.04696005582809448,-0.03243632987141609,0.522925615310669
0.047928307205438614,-0.03243632987141609,0.522925615310669
0.04889655485749245,-0.03243632987141609,0.522925615310669
0.04986480250954628,-0.03243632987141609,0.522925615310669
0.05083305388689041,-0.03243632987141609,0.522925615310669
0.05178171023726463,-0.03242405876517296,0.5227278470993042
0.05272964760661125,-0.03241180256009102,0.522530198097229
0.053697165101766586,-0.03241180256009102,0.522530198097229
0.054685354232788086,-0.03242405876517296,0.5227278470993042
0.055674295872449875,-0.03243632987141609,0.522925615310669
0.0566854402422905,-0.03246089071035385,0.5233216285705566
0.05767625942826271,-0.032473187893629074,0.5235198736190796
0.058667831122875214,-0.032485492527484894,0.5237182378768921
0.059660155326128006,-0.03249780833721161,0.5239167809486389
0.06063023954629898,-0.03249780833721161,0.5239167809486389
0.06157698109745979,-0.032485492527484894,0.5237182378768921
0.0625229999423027,-0.032473187893629074,0.5235198736190796
0.0634683147072792,-0.03246089071035385,0.5233216285705566
0.0644129067659378,-0.032448604702949524,0.523123562335968
0.06538151949644089,-0.032448604702949524,0.523123562335968
0.06635013222694397,-0.032448604702949524,0.523123562335968
0.06731875240802765,-0.032448604702949524,0.523123562335968
0.0682615265250206,-0.03243632987141609,0.522925615310669
0.06925597786903381,-0.032448604702949524,0.523123562335968
0.07025118172168732,-0.03246089071035385,0.5233216285705566
0.07122016698122025,-0.03246089071035385,0.5233216285705566
0.07218914479017258,-0.03246089071035385,0.5233216285705566
0.0731581300497055,-0.03246089071035385,0.5233216285705566
0.07412711530923843,-0.03246089071035385,0.5233216285705566
0.07509609311819077,-0.03246089071035385,0.5233216285705566
0.07603628188371658,-0.032448604702949524,0.523123562335968
0.07694665342569351,-0.03242405876517296,0.5227278470993042
0.09032637625932693,-0.03343573212623596,0.5390375852584839
0.09128885716199875,-0.033422697335481644,0.5388274788856506
0.09228654950857162,-0.033422697335481644,0.5388274788856506
0.0932842418551445,-0.033422697335481644,0.5388274788856506
0.0943187028169632,-0.03343573212623596,0.5390375852584839
0.09531679004430771,-0.03343573212623596,0.5390375852584839
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.1013052761554718,-0.03343573212623596,0.5390375852584839
0.10230335593223572,-0.03343573212623596,0.5390375852584839
0.10330144315958023,-0.03343573212623596,0.5390375852584839
0.10429952293634415,-0.03343573212623596,0.5390375852584839
0.10529760271310806,-0.03343573212623596,0.5390375852584839
0.10629568248987198,-0.03343573212623596,0.5390375852584839
0.1072937622666359,-0.03343573212623596,0.5390375852584839
0.10829184949398041,-0.03343573212623596,0.5390375852584839
0.10928992927074432,-0.03343573212623596,0.5390375852584839
0.11024501174688339,-0.033422697335481644,0.5388274788856506
0.11124270409345627,-0.033422697335481644,0.5388274788856506
0.11228417605161667,-0.03343573212623596,0.5390375852584839
0.11323808878660202,-0.033422697335481644,0.5388274788856506
0.1142357811331749,-0.033422697335481644,0.5388274788856506
0.0384494885802269,-0.03163565322756767,0.5257102847099304
0.039377957582473755,-0.03159959614276886,0.5251110792160034
0.04031961411237717,-0.03157560154795647,0.5247123837471008
0.04124419763684273,-0.0315396785736084,0.5241154432296753
0.04216667637228966,-0.031503837555646896,0.5235198736190796
0.04311969131231308,-0.03149190917611122,0.5233216285705566
0.0440719872713089,-0.03147999197244644,0.523123562335968
0.04504060000181198,-0.03147999197244644,0.523123562335968
0.04600921645760536,-0.03147999197244644,0.523123562335968
0.0469956211745739,-0.03149190917611122,0.5233216285705566
0.04798277094960213,-0.031503837555646896,0.5235198736190796
0.048952117562294006,-0.031503837555646896,0.5235198736190796
0.049921467900276184,-0.031503837555646896,0.5235198736190796
0.05087154731154442,-0.03149190917611122,0.5233216285705566
0.05182090774178505,-0.03147999197244644,0.523123562335968
0.05278952419757843,-0.03147999197244644,0.523123562335968
0.05375813692808151,-0.03147999197244644,0.523123562335968
0.05472675338387489,-0.03147999197244644,0.523123562335968
0.05571645498275757,-0.03149190917611122,0.5233216285705566
0.05670690909028053,-0.031503837555646896,0.5235198736190796
0.05769811570644379,-0.03151577711105347,0.5237182378768921
0.05869007110595703,-0.031527724117040634,0.5239167809486389
0.059660155326128006,-0.031527724117040634,0.5239167809486389
0.06063023954629898,-0.031527724117040634,0.5239167809486389
0.06157698109745979,-0.03151577711105347,0.5237182378768921
0.0625229999423027,-0.031503837555646896,0.5235198736190796
0.06349235028028488,-0.031503837555646896,0.5235198736190796
0.06443729251623154,-0.03149190917611122,0.5233216285705566
0.06540627777576447,-0.03149190917611122,0.5233216285705566
0.0663752555847168,-0.03149190917611122,0.5233216285705566
0.06734424084424973,-0.03149190917611122,0.5233216285705566
0.06831321865320206,-0.03149190917611122,0.5233216285705566
0.06925597786903381,-0.03147999197244644,0.523123562335968
0.0702245905995369,-0.03147999197244644,0.523123562335968
0.07119321078062057,-0.03147999197244644,0.523123562335968
0.07216182351112366,-0.03147999197244644,0.523123562335968
0.07310277223587036,-0.03146807849407196,0.522925615310669
0.0740710198879242,-0.03146807849407196,0.522925615310669
0.0750676691532135,-0.03147999197244644,0.523123562335968
0.0760650783777237,-0.03149190917611122,0.5233216285705566
0.07700490206480026,-0.03147999197244644,0.523123562335968
0.07794401049613953,-0.03146807849407196,0.522925615310669
0.09032637625932693,-0.03243764862418175,0.5390375852584839
0.09128885716199875,-0.03242500498890877,0.5388274788856506
0.09228654950857162,-0.03242500498890877,0.5388274788856506
0.0932842418551445,-0.03242500498890877,0.5388274788856506
0.09428193420171738,-0.03242500498890877,0.5388274788856506
0.09531679004430771,-0.03243764862418175,0.5390375852584839
0.09642769396305084,-0.03247564658522606,0.5396690368652344
0.09742694348096848,-0.03247564658522606,0.5396690368652344
0.09838777780532837,-0.03246297314763069,0.5394583940505981
0.09934785962104797,-0.03245030716061592,0.5392479300498962
0.10034633427858353,-0.03245030716061592,0.5392479300498962
0.10134480148553848,-0.03245030716061592,0.5392479300498962
0.10234327614307404,-0.03245030716061592,0.5392479300498962
0.10330144315958023,-0.03243764862418175,0.5390375852584839
0.10429952293634415,-0.03243764862418175,0.5390375852584839
0.10529760271310806,-0.03243764862418175,0.5390375852584839
0.10629568248987198,-0.03243764862418175,0.5390375852584839
0.10733562707901001,-0.03245030716061592,0.5392479300498962
0.10829184949398041,-0.03243764862418175,0.5390375852584839
0.10928992927074432,-0.03243764862418175,0.5390375852584839
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11128608882427216,-0.03243764862418175,0.5390375852584839
0.11228417605161667,-0.03243764862418175,0.5390375852584839
0.11328225582838058,-0.03243764862418175,0.5390375852584839
0.1142357811331749,-0.03242500498890877,0.5388274788856506
0.03653046861290932,-0.03068559430539608,0.5261105298995972
0.03749034181237221,-0.03067391738295555,0.5259103775024414
0.0384494885802269,-0.03066224977374077,0.5257102847099304
0.0393480584025383,-0.03060404397547245,0.5247123837471008
0.0402890220284462,-0.030580824241042137,0.524314284324646
0.04122856259346008,-0.03055763989686966,0.5239167809486389
0.04216667637228966,-0.030534490942955017,0.5235198736190796
0.04311969131231308,-0.03052292764186859,0.5233216285705566
0.04408867284655571,-0.03052292764186859,0.5233216285705566
0.04507472366094589,-0.030534490942955017,0.5235198736190796
0.04604407399892807,-0.030534490942955017,0.5235198736190796
0.047031234949827194,-0.03054605983197689,0.5237182378768921
0.04801914840936661,-0.03055763989686966,0.5239167809486389
0.04900781065225601,-0.030569227412343025,0.5241154432296753
0.04995931684970856,-0.03055763989686966,0.5239167809486389
0.05092940106987953,-0.03055763989686966,0.5239167809486389
0.05187981575727463,-0.03054605983197689,0.5237182378768921
0.05284953489899635,-0.03054605983197689,0.5237182378768921
0.05381925031542778,-0.03054605983197689,0.5237182378768921
0.05478896573185921,-0.03054605983197689,0.5237182378768921
0.05577981844544411,-0.03055763989686966,0.5239167809486389
0.056771423667669296,-0.030569227412343025,0.5241154432296753
0.05774187669157982,-0.030569227412343025,0.5241154432296753
0.05871232599020004,-0.030569227412343025,0.5241154432296753
0.059660155326128006,-0.03055763989686966,0.5239167809486389
0.06063023954629898,-0.03055763989686966,0.5239167809486389
0.06160032004117966,-0.03055763989686966,0.5239167809486389
0.06254669278860092,-0.03054605983197689,0.5237182378768921
0.06351640820503235,-0.03054605983197689,0.5237182378768921
0.06446170061826706,-0.030534490942955017,0.5235198736190796
0.06543105095624924,-0.030534490942955017,0.5235198736190796
0.06640040129423141,-0.030534490942955017,0.5235198736190796
0.06739527732133865,-0.03054605983197689,0.5237182378768921
0.06833909451961517,-0.030534490942955017,0.5235198736190796
0.06928220391273499,-0.03052292764186859,0.5233216285705566
0.07025118172168732,-0.03052292764186859,0.5233216285705566
0.07119321078062057,-0.03051137551665306,0.523123562335968
0.07213452458381653,-0.030499830842018127,0.522925615310669
0.07307512313127518,-0.03048829548060894,0.5227278470993042
0.07404300570487976,-0.03048829548060894,0.5227278470993042
0.07501088827848434,-0.03048829548060894,0.5227278470993042
0.07597877085208893,-0.03048829548060894,0.5227278470993042
0.0769757628440857,-0.030499830842018127,0.522925615310669
0.07797351479530334,-0.03051137551665306,0.523123562335968
0.07891225814819336,-0.030499830842018127,0.522925615310669
0.09036162495613098,-0.031451836228370667,0.5392479300498962
0.09132446348667145,-0.03143956884741783,0.5390375852584839
0.09228654950857162,-0.03142731264233589,0.5388274788856506
0.0932842418551445,-0.03142731264233589,0.5388274788856506
0.09428193420171738,-0.03142731264233589,0.5388274788856506
0.09531679004430771,-0.03143956884741783,0.5390375852584839
0.09639005362987518,-0.0314641110599041,0.5394583940505981
0.09738891571760178,-0.0314641110599041,0.5394583940505981
0.09834939241409302,-0.031451836228370667,0.5392479300498962
0.09934785962104797,-0.031451836228370667,0.5392479300498962
0.10034633427858353,-0.031451836228370667,0.5392479300498962
0.10134480148553848,-0.031451836228370667,0.5392479300498962
0.10230335593223572,-0.03143956884741783,0.5390375852584839
0.10330144315958023,-0.03143956884741783,0.5390375852584839
0.10429952293634415,-0.03143956884741783,0.5390375852584839
0.10529760271310806,-0.03143956884741783,0.5390375852584839
0.10629568248987198,-0.03143956884741783,0.5390375852584839
0.10733562707901001,-0.031451836228370667,0.5392479300498962
0.10833410173654556,-0.031451836228370667,0.5392479300498962
0.10928992927074432,-0.03143956884741783,0.5390375852584839
0.11033104360103607,-0.031451836228370667,0.5392479300498962
0.11128608882427216,-0.03143956884741783,0.5390375852584839
0.11228417605161667,-0.03143956884741783,0.5390375852584839
0.11328225582838058,-0.03143956884741783,0.5390375852584839
0.1142803356051445,-0.03143956884741783,0.5390375852584839
0.11523347347974777,-0.03142731264233589,0.5388274788856506
0.03555632382631302,-0.029711447656154633,0.5261105298995972
0.03650267794728279,-0.029688844457268715,0.5257102847099304
0.037504613399505615,-0.029711447656154633,0.5261105298995972
0.038361936807632446,-0.029621241614222527,0.5245132446289062
0.039318203926086426,-0.029610004276037216,0.524314284324646
0.040273744612932205,-0.029598776251077652,0.5241154432296753
0.041212938725948334,-0.029576344415545464,0.5237182378768921
0.04216667637228966,-0.02956514060497284,0.5235198736190796
0.043136026710271835,-0.02956514060497284,0.5235198736190796
0.04412208870053291,-0.029576344415545464,0.5237182378768921
0.045108895748853683,-0.029587555676698685,0.5239167809486389
0.04609645530581474,-0.029598776251077652,0.5241154432296753
0.04708476364612579,-0.029610004276037216,0.524314284324646
0.048073820769786835,-0.029621241614222527,0.5245132446289062
0.04906362667679787,-0.029632488265633583,0.5247123837471008
0.050016194581985474,-0.029621241614222527,0.5245132446289062
0.05098738521337509,-0.029621241614222527,0.5245132446289062
0.05193886160850525,-0.029610004276037216,0.524314284324646
0.05290967971086502,-0.029610004276037216,0.524314284324646
0.05390094965696335,-0.029621241614222527,0.5245132446289062
0.05487213656306267,-0.029621241614222527,0.5245132446289062
0.05586452782154083,-0.029632488265633583,0.5247123837471008
0.0568360835313797,-0.029632488265633583,0.5247123837471008
0.05780763924121857,-0.029632488265633583,0.5247123837471008
0.05877919867634773,-0.029632488265633583,0.5247123837471008
0.0597507543861866,-0.029632488265633583,0.5247123837471008
0.06069926545023918,-0.029621241614222527,0.5245132446289062
0.06164705753326416,-0.029610004276037216,0.524314284324646
0.06259413063526154,-0.029598776251077652,0.5241154432296753
0.06356458365917206,-0.029598776251077652,0.5241154432296753
0.06451057642698288,-0.029587555676698685,0.5239167809486389
0.06548065692186356,-0.029587555676698685,0.5239167809486389
0.06647594273090363,-0.029598776251077652,0.5241154432296753
0.06744638830423355,-0.029598776251077652,0.5241154432296753
0.06841684132814407,-0.029598776251077652,0.5241154432296753
0.06936099380254745,-0.029587555676698685,0.5239167809486389
0.07030442357063293,-0.029576344415545464,0.5237182378768921
0.07122016698122025,-0.02955394610762596,0.5233216285705566
0.07213452458381653,-0.029531583189964294,0.522925615310669
0.07307512313127518,-0.029520412907004356,0.5227278470993042
0.07401501387357712,-0.029509251937270164,0.522530198097229
0.07498252391815186,-0.029509251937270164,0.522530198097229
0.07595004141330719,-0.029509251937270164,0.522530198097229
0.07694665342569351,-0.029520412907004356,0.5227278470993042
0.07794401049613953,-0.029531583189964294,0.522925615310669
0.07894212752580643,-0.02954276092350483,0.523123562335968
0.07988051325082779,-0.029531583189964294,0.522925615310669
0.08081818372011185,-0.029520412907004356,0.5227278470993042
0.08936315029859543,-0.030453363433480263,0.5392479300498962
0.09036162495613098,-0.030453363433480263,0.5392479300498962
0.09132446348667145,-0.030441487208008766,0.5390375852584839
0.09228654950857162,-0.030429618433117867,0.5388274788856506
0.0932842418551445,-0.030429618433117867,0.5388274788856506
0.09428193420171738,-0.030429618433117867,0.5388274788856506
0.09531679004430771,-0.030441487208008766,0.5390375852584839
0.09631486982107162,-0.030441487208008766,0.5390375852584839
0.09731294959783554,-0.030441487208008766,0.5390375852584839
0.09834939241409302,-0.030453363433480263,0.5392479300498962
0.09934785962104797,-0.030453363433480263,0.5392479300498962
0.10030719637870789,-0.030441487208008766,0.5390375852584839
0.1013052761554718,-0.030441487208008766,0.5390375852584839
0.10230335593223572,-0.030441487208008766,0.5390375852584839
0.10330144315958023,-0.030441487208008766,0.5390375852584839
0.10429952293634415,-0.030441487208008766,0.5390375852584839
0.10529760271310806,-0.030441487208008766,0.5390375852584839
0.10629568248987198,-0.030441487208008766,0.5390375852584839
0.10733562707901001,-0.030453363433480263,0.5392479300498962
0.10833410173654556,-0.030453363433480263,0.5392479300498962
0.10933256894350052,-0.030453363433480263,0.5392479300498962
0.11033104360103607,-0.030453363433480263,0.5392479300498962
0.11132951080799103,-0.030453363433480263,0.5392479300498962
0.11228417605161667,-0.030441487208008766,0.5390375852584839
0.11328225582838058,-0.030441487208008766,0.5390375852584839
0.1142803356051445,-0.030441487208008766,0.5390375852584839
0.034595344215631485,-0.028748245909810066,0.526310920715332
0.03552927449345589,-0.02871543914079666,0.5257102847099304
0.03646107017993927,-0.028682708740234375,0.5251110792160034
0.03740494325757027,-0.028660930693149567,0.5247123837471008
0.038361936807632446,-0.028650054708123207,0.5245132446289062
0.03930329158902168,-0.02862832508981228,0.5241154432296753
0.04025847837328911,-0.02861747145652771,0.5239167809486389
0.04122856259346008,-0.02861747145652771,0.5239167809486389
0.04219864681363106,-0.02861747145652771,0.5239167809486389
0.04316873103380203,-0.02861747145652771,0.5239167809486389
0.044155552983284,-0.02862832508981228,0.5241154432296753
0.04516025260090828,-0.028650054708123207,0.5245132446289062
0.04614895582199097,-0.028660930693149567,0.5247123837471008
0.047138407826423645,-0.028671815991401672,0.524911642074585
0.04812861606478691,-0.028682708740234375,0.5251110792160034
0.049100909382104874,-0.028682708740234375,0.5251110792160034
0.050073206424713135,-0.028682708740234375,0.5251110792160034
0.0510454997420311,-0.028682708740234375,0.5251110792160034
0.051998037844896317,-0.028671815991401672,0.524911642074585
0.05299009010195732,-0.028682708740234375,0.5251110792160034
0.05396238714456558,-0.028682708740234375,0.5251110792160034
0.054934680461883545,-0.028682708740234375,0.5251110792160034
0.055906977504491806,-0.028682708740234375,0.5251110792160034
0.05687927082180977,-0.028682708740234375,0.5251110792160034
0.05787355452775955,-0.028693610802292824,0.5253106951713562
0.05884622037410736,-0.028693610802292824,0.5253106951713562
0.05981888622045517,-0.028693610802292824,0.5253106951713562
0.060768451541662216,-0.028682708740234375,0.5251110792160034
0.06171729788184166,-0.028671815991401672,0.524911642074585
0.06268922239542007,-0.028671815991401672,0.524911642074585
0.06363698095083237,-0.028660930693149567,0.5247123837471008
0.06460853666067123,-0.028660930693149567,0.5247123837471008
0.06555520743131638,-0.028650054708123207,0.5245132446289062
0.066526398062706,-0.028650054708123207,0.5245132446289062
0.06749758124351501,-0.028650054708123207,0.5245132446289062
0.06846877187490463,-0.028650054708123207,0.5245132446289062
0.06941361725330353,-0.028639184311032295,0.524314284324646
0.07035774737596512,-0.02862832508981228,0.5241154432296753
0.07127413898706436,-0.028606628999114037,0.5237182378768921
0.07216182351112366,-0.02857414446771145,0.523123562335968
0.07307512313127518,-0.028552530333399773,0.5227278470993042
0.07401501387357712,-0.02854173630475998,0.522530198097229
0.07495418936014175,-0.028530949726700783,0.5223327279090881
0.07595004141330719,-0.02854173630475998,0.522530198097229
0.07691755890846252,-0.02854173630475998,0.522530198097229
0.0779145359992981,-0.028552530333399773,0.5227278470993042
0.07894212752580643,-0.02857414446771145,0.523123562335968
0.0799107477068901,-0.02857414446771145,0.523123562335968
0.08084876090288162,-0.028563333675265312,0.522925615310669
0.08740030974149704,-0.02946639060974121,0.5394583940505981
0.08839917182922363,-0.02946639060974121,0.5394583940505981
0.08939803391695023,-0.02946639060974121,0.5394583940505981
0.09039688855409622,-0.02946639060974121,0.5394583940505981
0.09132446348667145,-0.0294434055685997,0.5390375852584839
0.09232254326343536,-0.0294434055685997,0.5390375852584839
0.0932842418551445,-0.02943192608654499,0.5388274788856506
0.09428193420171738,-0.02943192608654499,0.5388274788856506
0.09527962654829025,-0.02943192608654499,0.5388274788856506
0.09631486982107162,-0.0294434055685997,0.5390375852584839
0.09731294959783554,-0.0294434055685997,0.5390375852584839
0.09831102937459946,-0.0294434055685997,0.5390375852584839
0.09930911660194397,-0.0294434055685997,0.5390375852584839
0.10030719637870789,-0.0294434055685997,0.5390375852584839
0.1013052761554718,-0.0294434055685997,0.5390375852584839
0.10230335593223572,-0.0294434055685997,0.5390375852584839
0.10326116532087326,-0.02943192608654499,0.5388274788856506
0.10425885766744614,-0.02943192608654499,0.5388274788856506
0.10529760271310806,-0.0294434055685997,0.5390375852584839
0.10629568248987198,-0.0294434055685997,0.5390375852584839
0.10733562707901001,-0.029454892501235008,0.5392479300498962
