0,1,2
0.068939708173275,-0.03471432253718376,0.5281208753585815
0.06994429975748062,-0.03472759202122688,0.5283227562904358
0.07094966620206833,-0.0347408726811409,0.5285248160362244
0.04568033292889595,-0.03389186039566994,0.5305536985397339
0.04669855907559395,-0.033917900174856186,0.5309613347053528
0.04770001396536827,-0.033930934965610504,0.5311654210090637
0.048683516681194305,-0.033930934965610504,0.5311654210090637
0.049686118960380554,-0.03394398093223572,0.5313696265220642
0.050689492374658585,-0.03395703807473183,0.531574010848999
0.05167375132441521,-0.03395703807473183,0.531574010848999
0.05265801399946213,-0.03395703807473183,0.531574010848999
0.053580451756715775,-0.033917900174856186,0.5309613347053528
0.05452168732881546,-0.03389186039566994,0.5305536985397339
0.05544021353125572,-0.03385287523269653,0.5299434065818787
0.05637822300195694,-0.033826932311058044,0.5295373201370239
0.05729286000132561,-0.03378809615969658,0.5289293527603149
0.05822765827178955,-0.03376225382089615,0.5285248160362244
0.059161026030778885,-0.033736452460289,0.5281208753585815
0.06011592224240303,-0.03372356668114662,0.5279191732406616
0.061093416064977646,-0.03372356668114662,0.5279191732406616
0.062047213315963745,-0.03371068835258484,0.5277175903320312
0.06300027668476105,-0.03369782492518425,0.5275161862373352
0.06395261734724045,-0.03368496522307396,0.5273149013519287
0.06490422785282135,-0.03367212042212486,0.5271137952804565
0.06588023155927658,-0.03367212042212486,0.5271137952804565
0.06688174605369568,-0.03368496522307396,0.5273149013519287
0.06788402050733566,-0.03369782492518425,0.5275161862373352
0.06888706237077713,-0.03371068835258484,0.5277175903320312
0.06989087164402008,-0.03372356668114662,0.5279191732406616
0.07089544087648392,-0.033736452460289,0.5281208753585815
0.07184585928916931,-0.03372356668114662,0.5279191732406616
0.04373237490653992,-0.03292212635278702,0.5307574272155762
0.04469796270132065,-0.03290948644280434,0.5305536985397339
0.04569787532091141,-0.03292212635278702,0.5307574272155762
0.04669855907559395,-0.032934773713350296,0.5309613347053528
0.04770001396536827,-0.03294743224978447,0.5311654210090637
0.04870223626494408,-0.03296009823679924,0.5313696265220642
0.049705229699611664,-0.032972775399684906,0.531574010848999
0.050728511065244675,-0.032998159527778625,0.5319831967353821
0.0516936331987381,-0.03298546373844147,0.5317785143852234
0.05267827585339546,-0.03298546373844147,0.5317785143852234
0.05362165346741676,-0.03296009823679924,0.5313696265220642
0.054542627185583115,-0.03292212635278702,0.5307574272155762
0.05546148121356964,-0.03288424015045166,0.5301466584205627
0.05639983341097832,-0.03285903111100197,0.5297402739524841
0.05729286000132561,-0.032808732241392136,0.5289293527603149
0.05820539966225624,-0.03277110680937767,0.5283227562904358
0.05911584943532944,-0.03273356705904007,0.5277175903320312
0.06009297072887421,-0.03273356705904007,0.5277175903320312
0.0610467828810215,-0.03272107616066933,0.5275161862373352
0.06202353164553642,-0.03272107616066933,0.5275161862373352
0.06295222043991089,-0.03269611671566963,0.5271137952804565
0.06390385329723358,-0.03268365189433098,0.5269128680229187
0.06487948447465897,-0.03268365189433098,0.5269128680229187
0.06585511565208435,-0.03268365189433098,0.5269128680229187
0.06685623526573181,-0.03269611671566963,0.5271137952804565
0.06785812228918076,-0.03270858898758888,0.5273149013519287
0.06883449852466583,-0.03270858898758888,0.5273149013519287
0.06983751803636551,-0.03272107616066933,0.5275161862373352
0.07081426680088043,-0.03272107616066933,0.5275161862373352
0.07179101556539536,-0.03272107616066933,0.5275161862373352
0.07276776432991028,-0.03272107616066933,0.5275161862373352
0.0737445130944252,-0.03272107616066933,0.5275161862373352
0.04273321479558945,-0.031927116215229034,0.5305536985397339
0.04373237490653992,-0.03193937614560127,0.5307574272155762
0.04471512511372566,-0.03193937614560127,0.5307574272155762
0.04571543261408806,-0.031951647251844406,0.5309613347053528
0.04671650752425194,-0.03196392580866814,0.5311654210090637
0.0477183498442173,-0.03197621554136276,0.5313696265220642
0.04872096702456474,-0.031988512724637985,0.531574010848999
0.049705229699611664,-0.031988512724637985,0.531574010848999
0.050689492374658585,-0.031988512724637985,0.531574010848999
0.05173344537615776,-0.03202546760439873,0.5321880578994751
0.05265801399946213,-0.031988512724637985,0.531574010848999
0.05360104516148567,-0.03196392580866814,0.5311654210090637
0.05452168732881546,-0.031927116215229034,0.5305536985397339
0.05544021353125572,-0.0318903885781765,0.5299434065818787
0.056356631219387054,-0.03185374662280083,0.5293344855308533
0.05727094039320946,-0.03181719034910202,0.5287269949913025
0.05820539966225624,-0.031792864203453064,0.5283227562904358
0.05909328535199165,-0.031744327396154404,0.5275161862373352
0.060024213045835495,-0.0317201130092144,0.5271137952804565
0.0610467828810215,-0.031744327396154404,0.5275161862373352
0.06202353164553642,-0.031744327396154404,0.5275161862373352
0.06297624111175537,-0.031732216477394104,0.5273149013519287
0.06392822414636612,-0.0317201130092144,0.5271137952804565
0.06487948447465897,-0.031708020716905594,0.5269128680229187
0.06588023155927658,-0.0317201130092144,0.5271137952804565
0.06685623526573181,-0.0317201130092144,0.5271137952804565
0.06783223897218704,-0.0317201130092144,0.5271137952804565
0.06880824267864227,-0.0317201130092144,0.5271137952804565
0.0697842463850975,-0.0317201130092144,0.5271137952804565
0.07076025009155273,-0.0317201130092144,0.5271137952804565
0.07176362723112106,-0.031732216477394104,0.5273149013519287
0.07276776432991028,-0.031744327396154404,0.5275161862373352
0.07377266883850098,-0.0317564457654953,0.5277175903320312
0.07480691373348236,-0.03178071603178978,0.5281208753585815
0.07584274560213089,-0.031805023550987244,0.5285248160362244
0.07682136446237564,-0.031805023550987244,0.5285248160362244
0.041766874492168427,-0.030956625938415527,0.5307574272155762
0.04274962469935417,-0.030956625938415527,0.5307574272155762
0.04373237490653992,-0.030956625938415527,0.5307574272155762
0.04471512511372566,-0.030956625938415527,0.5307574272155762
0.04571543261408806,-0.030968518927693367,0.5309613347053528
0.04671650752425194,-0.030980421230196953,0.5311654210090637
0.0477183498442173,-0.030992330983281136,0.5313696265220642
0.04872096702456474,-0.031004251912236214,0.531574010848999
0.04972435161471367,-0.03101618029177189,0.5317785143852234
0.050689492374658585,-0.031004251912236214,0.531574010848999
0.05173344537615776,-0.031040066853165627,0.5321880578994751
0.052597325295209885,-0.030968518927693367,0.5309613347053528
0.05353931710124016,-0.030944742262363434,0.5305536985397339
0.054458972066640854,-0.03090914711356163,0.5299434065818787
0.05537651479244232,-0.030873632058501244,0.5293344855308533
0.056313496083021164,-0.03085000067949295,0.5289293527603149
0.0572490431368351,-0.030826406553387642,0.5285248160362244
0.05820539966225624,-0.030814623460173607,0.5283227562904358
0.059138428419828415,-0.030791083350777626,0.5279191732406616
0.06009297072887421,-0.03077932633459568,0.5277175903320312
0.061070092022418976,-0.03077932633459568,0.5277175903320312
0.062047213315963745,-0.03077932633459568,0.5277175903320312
0.06300027668476105,-0.03076757863163948,0.5275161862373352
0.06392822414636612,-0.03074410930275917,0.5271137952804565
0.06492899358272552,-0.030755838379263878,0.5273149013519287
0.0659053698182106,-0.030755838379263878,0.5273149013519287
0.06688174605369568,-0.030755838379263878,0.5273149013519287
0.06785812228918076,-0.030755838379263878,0.5273149013519287
0.06883449852466583,-0.030755838379263878,0.5273149013519287
0.0697842463850975,-0.03074410930275917,0.5271137952804565
0.07076025009155273,-0.03074410930275917,0.5271137952804565
0.07173625379800797,-0.03074410930275917,0.5271137952804565
0.0727122575044632,-0.03074410930275917,0.5271137952804565
0.0737445130944252,-0.03076757863163948,0.5275161862373352
0.07474979013204575,-0.03077932633459568,0.5277175903320312
0.07578478753566742,-0.03080284781754017,0.5281208753585815
0.07682136446237564,-0.030826406553387642,0.5285248160362244
0.0777999758720398,-0.030826406553387642,0.5285248160362244
0.03984728455543518,-0.030008448287844658,0.5313696265220642
0.04079979285597801,-0.029985390603542328,0.5309613347053528
0.041766874492168427,-0.029973875731229782,0.5307574272155762
0.04273321479558945,-0.029962370172142982,0.5305536985397339
0.04371558874845505,-0.029962370172142982,0.5305536985397339
0.04471512511372566,-0.029973875731229782,0.5307574272155762
0.04571543261408806,-0.029985390603542328,0.5309613347053528
0.04671650752425194,-0.02999691478908062,0.5311654210090637
0.04770001396536827,-0.02999691478908062,0.5311654210090637
0.04870223626494408,-0.030008448287844658,0.5313696265220642
0.049705229699611664,-0.030019989237189293,0.531574010848999
0.05070899426937103,-0.030031539499759674,0.5317785143852234
0.05173344537615776,-0.030054667964577675,0.5321880578994751
0.05249648541212082,-0.029927903786301613,0.5299434065818787
0.053477730602025986,-0.029927903786301613,0.5299434065818787
0.054417241364717484,-0.02990497089922428,0.5295373201370239
0.05533412843942642,-0.029870636761188507,0.5289293527603149
0.05629195272922516,-0.029859209433197975,0.5287269949913025
0.0572490431368351,-0.02984779141843319,0.5285248160362244
0.05818315967917442,-0.029824979603290558,0.5281208753585815
0.059138428419828415,-0.02981358766555786,0.5279191732406616
0.06011592224240303,-0.02981358766555786,0.5279191732406616
0.061093416064977646,-0.02981358766555786,0.5279191732406616
0.062047213315963745,-0.02980220504105091,0.5277175903320312
0.06302433460950851,-0.02980220504105091,0.5277175903320312
0.06397702544927597,-0.029790829867124557,0.5275161862373352
0.0649537742137909,-0.029790829867124557,0.5275161862373352
0.06593052297830582,-0.029790829867124557,0.5275161862373352
0.06690727174282074,-0.029790829867124557,0.5275161862373352
0.06788402050733566,-0.029790829867124557,0.5275161862373352
0.06886076927185059,-0.029790829867124557,0.5275161862373352
0.06981087476015091,-0.02977946400642395,0.5273149013519287
0.07076025009155273,-0.02976810559630394,0.5271137952804565
0.07170890271663666,-0.029756756499409676,0.5269128680229187
0.0727122575044632,-0.02976810559630394,0.5271137952804565
0.07368826121091843,-0.02976810559630394,0.5271137952804565
0.07472126185894012,-0.029790829867124557,0.5275161862373352
0.07572691142559052,-0.02980220504105091,0.5277175903320312
0.07676265388727188,-0.029824979603290558,0.5281208753585815
0.0777999758720398,-0.02984779141843319,0.5285248160362244
0.07877859473228455,-0.02984779141843319,0.5285248160362244
0.039831969887018204,-0.029013410210609436,0.5311654210090637
0.04078412801027298,-0.028991125524044037,0.5307574272155762
0.041750844568014145,-0.028979996219277382,0.5305536985397339
0.04271681606769562,-0.028968876227736473,0.5303500890731812
0.043698813766241074,-0.028968876227736473,0.5303500890731812
0.044663671404123306,-0.02895776368677616,0.5301466584205627
0.04569787532091141,-0.028991125524044037,0.5307574272155762
0.04669855907559395,-0.029002264142036438,0.5309613347053528
0.04770001396536827,-0.029013410210609436,0.5311654210090637
0.048683516681194305,-0.029013410210609436,0.5311654210090637
0.049552757292985916,-0.028946660459041595,0.5299434065818787
0.05053400248289108,-0.028946660459041595,0.5299434065818787
0.05151524394750595,-0.028946660459041595,0.5299434065818787
0.05241609364748001,-0.028902331367135048,0.5291318297386169
0.0533958338201046,-0.028902331367135048,0.5291318297386169
0.05435476452112198,-0.028891270980238914,0.5289293527603149
0.055291809141635895,-0.028869174420833588,0.5285248160362244
0.05624891445040703,-0.028858138248324394,0.5283227562904358
0.057227157056331635,-0.028858138248324394,0.5283227562904358
0.05818315967917442,-0.028847111389040947,0.5281208753585815
0.059161026030778885,-0.028847111389040947,0.5281208753585815
0.06011592224240303,-0.028836093842983246,0.5279191732406616
0.061093416064977646,-0.028836093842983246,0.5279191732406616
0.06207091361284256,-0.028836093842983246,0.5279191732406616
0.06302433460950851,-0.028825081884860992,0.5277175903320312
0.06400145590305328,-0.028825081884860992,0.5277175903320312
0.0649537742137909,-0.028814081102609634,0.5275161862373352
0.06593052297830582,-0.028814081102609634,0.5275161862373352
0.06693281978368759,-0.028825081884860992,0.5277175903320312
0.06790994107723236,-0.028825081884860992,0.5277175903320312
0.06886076927185059,-0.028814081102609634,0.5275161862373352
0.06981087476015091,-0.028803087770938873,0.5273149013519287
0.07076025009155273,-0.02879210188984871,0.5271137952804565
0.07173625379800797,-0.02879210188984871,0.5271137952804565
0.07268453389406204,-0.02878112532198429,0.5269128680229187
0.07368826121091843,-0.02879210188984871,0.5271137952804565
0.07466426491737366,-0.02879210188984871,0.5271137952804565
0.07566912472248077,-0.028803087770938873,0.5273149013519287
0.07670403271913528,-0.028825081884860992,0.5277175903320312
0.07774052023887634,-0.028847111389040947,0.5281208753585815
0.07877859473228455,-0.028869174420833588,0.5285248160362244
0.07972672581672668,-0.028858138248324394,0.5283227562904358
0.038863398134708405,-0.028040681034326553,0.5313696265220642
0.03981666639447212,-0.0280191358178854,0.5309613347053528
0.040768470615148544,-0.02799762412905693,0.5305536985397339
0.04173482209444046,-0.027986880391836166,0.5303500890731812
0.04270043224096298,-0.02797614596784115,0.5301466584205627
0.04366530105471611,-0.027965418994426727,0.5299434065818787
0.04462943226099014,-0.027954699471592903,0.5297402739524841
0.04564528912305832,-0.02797614596784115,0.5301466584205627
0.04668062552809715,-0.02800837531685829,0.5307574272155762
0.04768168553709984,-0.0280191358178854,0.5309613347053528
0.04838598519563675,-0.02785859815776348,0.5279191732406616
0.04936348274350166,-0.02785859815776348,0.5279191732406616
0.05034097656607628,-0.02785859815776348,0.5279191732406616
0.051338080316782,-0.027869243174791336,0.5281208753585815
0.0523359477519989,-0.027879897505044937,0.5283227562904358
0.05333457514643669,-0.027890559285879135,0.5285248160362244
0.054292432963848114,-0.027879897505044937,0.5283227562904358
0.05524955317378044,-0.027869243174791336,0.5281208753585815
0.0562274232506752,-0.027869243174791336,0.5281208753585815
0.057183437049388885,-0.02785859815776348,0.5279191732406616
0.0581609345972538,-0.02785859815776348,0.5279191732406616
0.059138428419828415,-0.02785859815776348,0.5279191732406616
0.06011592224240303,-0.02785859815776348,0.5279191732406616
0.061093416064977646,-0.02785859815776348,0.5279191732406616
0.062047213315963745,-0.027847960591316223,0.5277175903320312
0.06302433460950851,-0.027847960591316223,0.5277175903320312
0.06400145590305328,-0.027847960591316223,0.5277175903320312
0.06497857719659805,-0.027847960591316223,0.5277175903320312
0.06595569849014282,-0.027847960591316223,0.5277175903320312
0.06693281978368759,-0.027847960591316223,0.5277175903320312
0.06788402050733566,-0.02783733233809471,0.5275161862373352
0.06886076927185059,-0.02783733233809471,0.5275161862373352
0.06981087476015091,-0.027826711535453796,0.5273149013519287
0.07076025009155273,-0.02781609818339348,0.5271137952804565
0.07173625379800797,-0.02781609818339348,0.5271137952804565
0.0727122575044632,-0.02781609818339348,0.5271137952804565
0.07366016507148743,-0.027805494144558907,0.5269128680229187
0.07463579624891281,-0.027805494144558907,0.5269128680229187
0.07564026862382889,-0.02781609818339348,0.5271137952804565
0.07667475938796997,-0.02783733233809471,0.5275161862373352
0.07768115401268005,-0.027847960591316223,0.5277175903320312
0.0787183865904808,-0.027869243174791336,0.5281208753585815
0.07972672581672668,-0.027879897505044937,0.5283227562904358
0.08073582500219345,-0.027890559285879135,0.5285248160362244
0.03789408504962921,-0.02706720307469368,0.531574010848999
0.03884846344590187,-0.02704639919102192,0.5311654210090637
0.039801377803087234,-0.027025625109672546,0.5307574272155762
0.040752824395895004,-0.02700488455593586,0.5303500890731812
0.04171881452202797,-0.026994526386260986,0.5301466584205627
0.0426676981151104,-0.02697383239865303,0.5297402739524841
0.043615132570266724,-0.02695317193865776,0.5293344855308533
0.04464654624462128,-0.02698417566716671,0.5299434065818787
0.045505646616220474,-0.026911942288279533,0.5285248160362244
0.04644874110817909,-0.026891374960541725,0.5281208753585815
0.047408491373062134,-0.026881104335188866,0.5279191732406616
0.04836751148104668,-0.026870839297771454,0.5277175903320312
0.049344632774591446,-0.026870839297771454,0.5277175903320312
0.050302546471357346,-0.026860583573579788,0.5275161862373352
0.051298875361680984,-0.026870839297771454,0.5277175903320312
0.05229596421122551,-0.026881104335188866,0.5279191732406616
0.053273461759090424,-0.026881104335188866,0.5279191732406616
0.05423023924231529,-0.026870839297771454,0.5277175903320312
0.05520736053586006,-0.026870839297771454,0.5277175903320312
0.056163039058446884,-0.026860583573579788,0.5275161862373352
0.05713978782296181,-0.026860583573579788,0.5275161862373352
0.05811653658747673,-0.026860583573579788,0.5275161862373352
0.05911584943532944,-0.026870839297771454,0.5277175903320312
0.06009297072887421,-0.026870839297771454,0.5277175903320312
0.061070092022418976,-0.026870839297771454,0.5277175903320312
0.062047213315963745,-0.026870839297771454,0.5277175903320312
0.06300027668476105,-0.026860583573579788,0.5275161862373352
0.06397702544927597,-0.026860583573579788,0.5275161862373352
0.0649537742137909,-0.026860583573579788,0.5275161862373352
0.06593052297830582,-0.026860583573579788,0.5275161862373352
0.06690727174282074,-0.026860583573579788,0.5275161862373352
0.06788402050733566,-0.026860583573579788,0.5275161862373352
0.06886076927185059,-0.026860583573579788,0.5275161862373352
0.06983751803636551,-0.026860583573579788,0.5275161862373352
0.07078725099563599,-0.02685033529996872,0.5273149013519287
0.07173625379800797,-0.026840094476938248,0.5271137952804565
0.0727122575044632,-0.026840094476938248,0.5271137952804565
0.07368826121091843,-0.026840094476938248,0.5271137952804565
0.07463579624891281,-0.026829862967133522,0.5269128680229187
0.07564026862382889,-0.026840094476938248,0.5271137952804565
0.07664550095796585,-0.02685033529996872,0.5273149013519287
0.0776515081524849,-0.026860583573579788,0.5275161862373352
0.07868832349777222,-0.026881104335188866,0.5279191732406616
0.07969626039266586,-0.026891374960541725,0.5281208753585815
0.08073582500219345,-0.026911942288279533,0.5285248160362244
0.0817144438624382,-0.026911942288279533,0.5285248160362244
0.03692402318120003,-0.026092978194355965,0.5317785143852234
0.0379524752497673,-0.026123130694031715,0.5323930978775024
0.03881862759590149,-0.0260428749024868,0.5307574272155762
0.039786096662282944,-0.02603287808597088,0.5305536985397339
0.040752824395895004,-0.026022888720035553,0.5303500890731812
0.041702818125486374,-0.026002932339906693,0.5299434065818787
0.04263501614332199,-0.025973055511713028,0.5293344855308533
0.04359843209385872,-0.025963112711906433,0.5291318297386169
0.04454406723380089,-0.025943247601389885,0.5287269949913025
0.045488253235816956,-0.025923412293195724,0.5283227562904358
0.04644874110817909,-0.025913506746292114,0.5281208753585815
0.04739039018750191,-0.025893718004226685,0.5277175903320312
0.0483490526676178,-0.025883834809064865,0.5275161862373352
0.04930698126554489,-0.025873959064483643,0.5273149013519287
0.050264179706573486,-0.025864092633128166,0.5271137952804565
0.05125973001122475,-0.025873959064483643,0.5273149013519287
0.05221618339419365,-0.025864092633128166,0.5271137952804565
0.05319218710064888,-0.025864092633128166,0.5271137952804565
0.05416819080710411,-0.025864092633128166,0.5271137952804565
0.05512317270040512,-0.025854231789708138,0.5269128680229187
0.05607742443680763,-0.025844378396868706,0.5267120599746704
0.05705268308520317,-0.025844378396868706,0.5267120599746704
0.058050066232681274,-0.025854231789708138,0.5269128680229187
0.059048209339380264,-0.025864092633128166,0.5271137952804565
0.06004711240530014,-0.025873959064483643,0.5273149013519287
0.06102348864078522,-0.025873959064483643,0.5273149013519287
0.061999864876270294,-0.025873959064483643,0.5273149013519287
0.06297624111175537,-0.025873959064483643,0.5273149013519287
0.06395261734724045,-0.025873959064483643,0.5273149013519287
0.06492899358272552,-0.025873959064483643,0.5273149013519287
0.0659053698182106,-0.025873959064483643,0.5273149013519287
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.06785812228918076,-0.025873959064483643,0.5273149013519287
0.06883449852466583,-0.025873959064483643,0.5273149013519287
0.06981087476015091,-0.025873959064483643,0.5273149013519287
0.07078725099563599,-0.025873959064483643,0.5273149013519287
0.07176362723112106,-0.025873959064483643,0.5273149013519287
0.07274000346660614,-0.025873959064483643,0.5273149013519287
0.07368826121091843,-0.025864092633128166,0.5271137952804565
0.07466426491737366,-0.025864092633128166,0.5271137952804565
0.07564026862382889,-0.025864092633128166,0.5271137952804565
0.07661627233028412,-0.025864092633128166,0.5271137952804565
0.07762187719345093,-0.025873959064483643,0.5273149013519287
0.07862825691699982,-0.025883834809064865,0.5275161862373352
0.07966581732034683,-0.0259036086499691,0.5279191732406616
0.08070496469736099,-0.025923412293195724,0.5283227562904358
0.0817144438624382,-0.02593332715332508,0.5285248160362244
0.08269306272268295,-0.02593332715332508,0.5285248160362244
0.0368814542889595,-0.025079388171434402,0.5311654210090637
0.03785041347146034,-0.02506975270807743,0.5309613347053528
0.03881862759590149,-0.025060126557946205,0.5307574272155762
0.03977083042263985,-0.025040892884135246,0.5303500890731812
0.04072157293558121,-0.025021690875291824,0.5299434065818787
0.04167085886001587,-0.02500251680612564,0.5295373201370239
0.04261869192123413,-0.024983372539281845,0.5291318297386169
0.04356507584452629,-0.024964256212115288,0.5287269949913025
0.04451001062989235,-0.024945171549916267,0.5283227562904358
0.04547087103128433,-0.024935638532042503,0.5281208753585815
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.048312172293663025,-0.024888088926672935,0.5271137952804565
0.049269385635852814,-0.024878600612282753,0.5269128680229187
0.050225868821144104,-0.024869117885828018,0.5267120599746704
0.051181621849536896,-0.02485964447259903,0.5265113711357117
0.05213664844632149,-0.024850178509950638,0.526310920715332
0.05309094861149788,-0.024840718135237694,0.5261105298995972
0.05406509339809418,-0.024840718135237694,0.5261105298995972
0.05501829460263252,-0.024831267073750496,0.5259103775024414
0.05599207058548927,-0.024831267073750496,0.5259103775024414
0.05700923129916191,-0.024850178509950638,0.526310920715332
0.057983748614788055,-0.024850178509950638,0.526310920715332
0.05898072570562363,-0.02485964447259903,0.5265113711357117
0.059978462755680084,-0.024869117885828018,0.5267120599746704
0.06095372140407562,-0.024869117885828018,0.5267120599746704
0.06195259094238281,-0.024878600612282753,0.5269128680229187
0.0629282221198082,-0.024878600612282753,0.5269128680229187
0.06392822414636612,-0.024888088926672935,0.5271137952804565
0.06490422785282135,-0.024888088926672935,0.5271137952804565
0.06588023155927658,-0.024888088926672935,0.5271137952804565
0.06685623526573181,-0.024888088926672935,0.5271137952804565
0.06785812228918076,-0.024897584691643715,0.5273149013519287
0.06883449852466583,-0.024897584691643715,0.5273149013519287
0.06981087476015091,-0.024897584691643715,0.5273149013519287
0.07078725099563599,-0.024897584691643715,0.5273149013519287
0.07176362723112106,-0.024897584691643715,0.5273149013519287
0.07274000346660614,-0.024897584691643715,0.5273149013519287
0.07371637225151062,-0.024897584691643715,0.5273149013519287
0.0746927484869957,-0.024897584691643715,0.5273149013519287
0.07564026862382889,-0.024888088926672935,0.5271137952804565
0.07661627233028412,-0.024888088926672935,0.5271137952804565
0.07759227603673935,-0.024888088926672935,0.5271137952804565
0.078598253428936,-0.024897584691643715,0.5273149013519287
0.07960500568151474,-0.024907086044549942,0.5275161862373352
0.08064331114292145,-0.024926114827394485,0.5279191732406616
0.0816832035779953,-0.024945171549916267,0.5283227562904358
0.08269306272268295,-0.02495471015572548,0.5285248160362244
0.03589794784784317,-0.02409588173031807,0.5311654210090637
0.036867283284664154,-0.02408662624657154,0.5309613347053528
0.037835877388715744,-0.02407737635076046,0.5307574272155762
0.03880372643470764,-0.024068133905529976,0.5305536985397339
0.03977083042263985,-0.02405889704823494,0.5303500890731812
0.04070596396923065,-0.02403123304247856,0.5297402739524841
0.04165489971637726,-0.024012824520468712,0.5293344855308533
0.042586084455251694,-0.02398526668548584,0.5287269949913025
0.04353176802396774,-0.02396692894399166,0.5283227562904358
0.04447600618004799,-0.02394861914217472,0.5279191732406616
0.04543614760041237,-0.023939475417137146,0.5277175903320312
0.04637785255908966,-0.023921208456158638,0.5273149013519287
0.047318119555711746,-0.02390296943485737,0.5269128680229187
0.04823857918381691,-0.023875661194324493,0.526310920715332
0.04919436573982239,-0.023866573348641396,0.5261105298995972
0.05014941841363907,-0.023857491090893745,0.5259103775024414
0.05110374838113785,-0.023848416283726692,0.5257102847099304
0.052037566900253296,-0.023830287158489227,0.5253106951713562
0.053010232746601105,-0.023830287158489227,0.5253106951713562
0.05396238714456558,-0.023821232840418816,0.5251110792160034
0.054934680461883545,-0.023821232840418816,0.5251110792160034
0.055906977504491806,-0.023821232840418816,0.5251110792160034
0.05690089240670204,-0.023830287158489227,0.5253106951713562
0.05787355452775955,-0.023830287158489227,0.5253106951713562
0.05886859446763992,-0.023839348927140236,0.5255104303359985
0.05986439064145088,-0.023848416283726692,0.5257102847099304
0.06086094677448273,-0.023857491090893745,0.5259103775024414
0.06185825914144516,-0.023866573348641396,0.5261105298995972
0.06285633146762848,-0.023875661194324493,0.526310920715332
0.06385516375303268,-0.023884756490588188,0.5265113711357117
0.06483005732297897,-0.023884756490588188,0.5265113711357117
0.06580494344234467,-0.023884756490588188,0.5265113711357117
0.06680528074502945,-0.02389385923743248,0.5267120599746704
0.06783223897218704,-0.023912085220217705,0.5271137952804565
0.06880824267864227,-0.023912085220217705,0.5271137952804565
0.0697842463850975,-0.023912085220217705,0.5271137952804565
0.07078725099563599,-0.023921208456158638,0.5273149013519287
0.07176362723112106,-0.023921208456158638,0.5273149013519287
0.07274000346660614,-0.023921208456158638,0.5273149013519287
