0,1,2
-0.15677538514137268,-0.1293264925479889,0.5701701641082764
-0.15571966767311096,-0.1293264925479889,0.5701701641082764
-0.15466393530368805,-0.1293264925479889,0.5701701641082764
-0.1535448580980301,-0.1292731612920761,0.5699350237846375
-0.152489572763443,-0.1292731612920761,0.5699350237846375
-0.15137186646461487,-0.1292198747396469,0.5697000622749329
-0.1503169983625412,-0.1292198747396469,0.5697000622749329
-0.14926214516162872,-0.1292198747396469,0.5697000622749329
-0.14814622700214386,-0.1291666328907013,0.5694653391838074
-0.147091805934906,-0.1291666328907013,0.5694653391838074
-0.1460975855588913,-0.1292198747396469,0.5697000622749329
-0.14510253071784973,-0.1292731612920761,0.5699350237846375
-0.1641654670238495,-0.12827077507972717,0.5701701641082764
-0.16310974955558777,-0.12827077507972717,0.5701701641082764
-0.16205401718616486,-0.12827077507972717,0.5701701641082764
-0.16099829971790314,-0.12827077507972717,0.5701701641082764
-0.15994256734848022,-0.12827077507972717,0.5701701641082764
-0.1588868349790573,-0.12827077507972717,0.5701701641082764
-0.1578311175107956,-0.12827077507972717,0.5701701641082764
-0.15677538514137268,-0.12827077507972717,0.5701701641082764
-0.15571966767311096,-0.12827077507972717,0.5701701641082764
-0.15466393530368805,-0.12827077507972717,0.5701701641082764
-0.1535448580980301,-0.128217875957489,0.5699350237846375
-0.152489572763443,-0.128217875957489,0.5699350237846375
-0.1514342874288559,-0.128217875957489,0.5699350237846375
-0.1503169983625412,-0.12816502153873444,0.5697000622749329
-0.14926214516162872,-0.12816502153873444,0.5697000622749329
-0.14820729196071625,-0.12816502153873444,0.5697000622749329
-0.14715243875980377,-0.12816502153873444,0.5697000622749329
-0.1460975855588913,-0.12816502153873444,0.5697000622749329
-0.14510253071784973,-0.128217875957489,0.5699350237846375
-0.1641654670238495,-0.12721504271030426,0.5701701641082764
-0.16310974955558777,-0.12721504271030426,0.5701701641082764
-0.16205401718616486,-0.12721504271030426,0.5701701641082764
-0.16099829971790314,-0.12721504271030426,0.5701701641082764
-0.15994256734848022,-0.12721504271030426,0.5701701641082764
-0.1588868349790573,-0.12721504271030426,0.5701701641082764
-0.1578311175107956,-0.12721504271030426,0.5701701641082764
-0.15677538514137268,-0.12721504271030426,0.5701701641082764
-0.15571966767311096,-0.12721504271030426,0.5701701641082764
-0.15466393530368805,-0.12721504271030426,0.5701701641082764
-0.15360820293426514,-0.12721504271030426,0.5701701641082764
-0.152489572763443,-0.12716259062290192,0.5699350237846375
-0.1514342874288559,-0.12716259062290192,0.5699350237846375
-0.1503789871931076,-0.12716259062290192,0.5699350237846375
-0.14926214516162872,-0.12711016833782196,0.5697000622749329
-0.14820729196071625,-0.12711016833782196,0.5697000622749329
-0.14715243875980377,-0.12711016833782196,0.5697000622749329
-0.16528938710689545,-0.12621138989925385,0.5704054236412048
-0.1641654670238495,-0.12615932524204254,0.5701701641082764
-0.16310974955558777,-0.12615932524204254,0.5701701641082764
-0.16205401718616486,-0.12615932524204254,0.5701701641082764
-0.16099829971790314,-0.12615932524204254,0.5701701641082764
-0.15994256734848022,-0.12615932524204254,0.5701701641082764
-0.1588868349790573,-0.12615932524204254,0.5701701641082764
-0.1578311175107956,-0.12615932524204254,0.5701701641082764
-0.15677538514137268,-0.12615932524204254,0.5701701641082764
-0.15571966767311096,-0.12615932524204254,0.5701701641082764
-0.15466393530368805,-0.12615932524204254,0.5701701641082764
-0.15360820293426514,-0.12615932524204254,0.5701701641082764
-0.152489572763443,-0.12610729038715363,0.5699350237846375
-0.1514342874288559,-0.12610729038715363,0.5699350237846375
-0.1503789871931076,-0.12610729038715363,0.5699350237846375
-0.1493237018585205,-0.12610729038715363,0.5699350237846375
-0.14820729196071625,-0.12605531513690948,0.5697000622749329
-0.16528938710689545,-0.1251552253961563,0.5704054236412048
-0.1641654670238495,-0.12510359287261963,0.5701701641082764
-0.16310974955558777,-0.12510359287261963,0.5701701641082764
-0.16205401718616486,-0.12510359287261963,0.5701701641082764
-0.16099829971790314,-0.12510359287261963,0.5701701641082764
-0.15994256734848022,-0.12510359287261963,0.5701701641082764
-0.1588868349790573,-0.12510359287261963,0.5701701641082764
-0.1578311175107956,-0.12510359287261963,0.5701701641082764
-0.15677538514137268,-0.12510359287261963,0.5701701641082764
-0.15571966767311096,-0.12510359287261963,0.5701701641082764
-0.15466393530368805,-0.12510359287261963,0.5701701641082764
-0.15360820293426514,-0.12510359287261963,0.5701701641082764
-0.15255248546600342,-0.12510359287261963,0.5701701641082764
-0.1514342874288559,-0.12505200505256653,0.5699350237846375
-0.1503789871931076,-0.12505200505256653,0.5699350237846375
-0.1493237018585205,-0.12505200505256653,0.5699350237846375
-0.1652211993932724,-0.12404786795377731,0.5701701641082764
-0.1641654670238495,-0.12404786795377731,0.5701701641082764
-0.16310974955558777,-0.12404786795377731,0.5701701641082764
-0.16205401718616486,-0.12404786795377731,0.5701701641082764
-0.16099829971790314,-0.12404786795377731,0.5701701641082764
-0.15994256734848022,-0.12404786795377731,0.5701701641082764
-0.1588868349790573,-0.12404786795377731,0.5701701641082764
-0.1578311175107956,-0.12404786795377731,0.5701701641082764
-0.15677538514137268,-0.12404786795377731,0.5701701641082764
-0.15571966767311096,-0.12404786795377731,0.5701701641082764
-0.15466393530368805,-0.12404786795377731,0.5701701641082764
-0.15360820293426514,-0.12404786795377731,0.5701701641082764
-0.15255248546600342,-0.12404786795377731,0.5701701641082764
-0.1514342874288559,-0.12399671226739883,0.5699350237846375
-0.1503789871931076,-0.12399671226739883,0.5699350237846375
-0.1652211993932724,-0.1229921355843544,0.5701701641082764
-0.1641654670238495,-0.1229921355843544,0.5701701641082764
-0.16310974955558777,-0.1229921355843544,0.5701701641082764
-0.16205401718616486,-0.1229921355843544,0.5701701641082764
-0.16099829971790314,-0.1229921355843544,0.5701701641082764
-0.15994256734848022,-0.1229921355843544,0.5701701641082764
-0.1588868349790573,-0.1229921355843544,0.5701701641082764
-0.1578311175107956,-0.1229921355843544,0.5701701641082764
-0.15677538514137268,-0.1229921355843544,0.5701701641082764
-0.15571966767311096,-0.1229921355843544,0.5701701641082764
-0.15466393530368805,-0.1229921355843544,0.5701701641082764
-0.15360820293426514,-0.1229921355843544,0.5701701641082764
-0.15255248546600342,-0.1229921355843544,0.5701701641082764
-0.1514967530965805,-0.1229921355843544,0.5701701641082764
-0.1504410356283188,-0.1229921355843544,0.5701701641082764
-0.1662769317626953,-0.12193641066551208,0.5701701641082764
-0.1652211993932724,-0.12193641066551208,0.5701701641082764
-0.1641654670238495,-0.12193641066551208,0.5701701641082764
-0.16310974955558777,-0.12193641066551208,0.5701701641082764
-0.16205401718616486,-0.12193641066551208,0.5701701641082764
-0.16099829971790314,-0.12193641066551208,0.5701701641082764
-0.15994256734848022,-0.12193641066551208,0.5701701641082764
-0.1588868349790573,-0.12193641066551208,0.5701701641082764
-0.1578311175107956,-0.12193641066551208,0.5701701641082764
-0.15677538514137268,-0.12193641066551208,0.5701701641082764
-0.15571966767311096,-0.12193641066551208,0.5701701641082764
-0.15466393530368805,-0.12193641066551208,0.5701701641082764
-0.15360820293426514,-0.12193641066551208,0.5701701641082764
-0.15255248546600342,-0.12193641066551208,0.5701701641082764
-0.1514967530965805,-0.12193641066551208,0.5701701641082764
-0.1662769317626953,-0.12088068574666977,0.5701701641082764
-0.1652211993932724,-0.12088068574666977,0.5701701641082764
-0.1641654670238495,-0.12088068574666977,0.5701701641082764
-0.16310974955558777,-0.12088068574666977,0.5701701641082764
-0.16205401718616486,-0.12088068574666977,0.5701701641082764
-0.16099829971790314,-0.12088068574666977,0.5701701641082764
-0.15994256734848022,-0.12088068574666977,0.5701701641082764
-0.1588868349790573,-0.12088068574666977,0.5701701641082764
-0.1578311175107956,-0.12088068574666977,0.5701701641082764
-0.15677538514137268,-0.12088068574666977,0.5701701641082764
-0.15571966767311096,-0.12088068574666977,0.5701701641082764
-0.15466393530368805,-0.12088068574666977,0.5701701641082764
-0.15360820293426514,-0.12088068574666977,0.5701701641082764
-0.15255248546600342,-0.12088068574666977,0.5701701641082764
-0.16740171611309052,-0.11987441033124924,0.5704054236412048
-0.1662769317626953,-0.11982496082782745,0.5701701641082764
-0.1652211993932724,-0.11982496082782745,0.5701701641082764
-0.1641654670238495,-0.11982496082782745,0.5701701641082764
-0.16310974955558777,-0.11982496082782745,0.5701701641082764
-0.16205401718616486,-0.11982496082782745,0.5701701641082764
-0.16099829971790314,-0.11982496082782745,0.5701701641082764
-0.15994256734848022,-0.11982496082782745,0.5701701641082764
-0.1588868349790573,-0.11982496082782745,0.5701701641082764
-0.1578311175107956,-0.11982496082782745,0.5701701641082764
-0.15677538514137268,-0.11982496082782745,0.5701701641082764
-0.15571966767311096,-0.11982496082782745,0.5701701641082764
-0.1547277718782425,-0.11987441033124924,0.5704054236412048
-0.15367160737514496,-0.11987441033124924,0.5704054236412048
-0.16740171611309052,-0.1188182532787323,0.5704054236412048
-0.16634555160999298,-0.1188182532787323,0.5704054236412048
-0.1652211993932724,-0.11876923590898514,0.5701701641082764
-0.1641654670238495,-0.11876923590898514,0.5701701641082764
-0.16310974955558777,-0.11876923590898514,0.5701701641082764
-0.16205401718616486,-0.11876923590898514,0.5701701641082764
-0.16099829971790314,-0.11876923590898514,0.5701701641082764
-0.15994256734848022,-0.11876923590898514,0.5701701641082764
-0.1588868349790573,-0.11876923590898514,0.5701701641082764
-0.1578311175107956,-0.11876923590898514,0.5701701641082764
-0.15677538514137268,-0.11876923590898514,0.5701701641082764
-0.15578392148017883,-0.1188182532787323,0.5704054236412048
-0.1547277718782425,-0.1188182532787323,0.5704054236412048
-0.16740171611309052,-0.11776208877563477,0.5704054236412048
-0.16634555160999298,-0.11776208877563477,0.5704054236412048
-0.1652211993932724,-0.11771350353956223,0.5701701641082764
-0.1641654670238495,-0.11771350353956223,0.5701701641082764
-0.16310974955558777,-0.11771350353956223,0.5701701641082764
-0.16205401718616486,-0.11771350353956223,0.5701701641082764
-0.16099829971790314,-0.11771350353956223,0.5701701641082764
-0.15994256734848022,-0.11771350353956223,0.5701701641082764
-0.1588868349790573,-0.11771350353956223,0.5701701641082764
-0.1578311175107956,-0.11771350353956223,0.5701701641082764
-0.15677538514137268,-0.11771350353956223,0.5701701641082764
-0.15578392148017883,-0.11776208877563477,0.5704054236412048
-0.16740171611309052,-0.11670592427253723,0.5704054236412048
-0.1662769317626953,-0.11665777862071991,0.5701701641082764
-0.1652211993932724,-0.11665777862071991,0.5701701641082764
-0.1641654670238495,-0.11665777862071991,0.5701701641082764
-0.16310974955558777,-0.11665777862071991,0.5701701641082764
-0.16205401718616486,-0.11665777862071991,0.5701701641082764
-0.16099829971790314,-0.11665777862071991,0.5701701641082764
-0.15994256734848022,-0.11665777862071991,0.5701701641082764
-0.1588868349790573,-0.11665777862071991,0.5701701641082764
-0.1578311175107956,-0.11665777862071991,0.5701701641082764
-0.16852742433547974,-0.11569751054048538,0.5706409811973572
-0.16740171611309052,-0.1156497672200203,0.5704054236412048
-0.1662769317626953,-0.1156020537018776,0.5701701641082764
-0.1652211993932724,-0.1156020537018776,0.5701701641082764
-0.1641654670238495,-0.1156020537018776,0.5701701641082764
-0.16310974955558777,-0.1156020537018776,0.5701701641082764
-0.16205401718616486,-0.1156020537018776,0.5701701641082764
-0.16099829971790314,-0.1156020537018776,0.5701701641082764
-0.15994256734848022,-0.1156020537018776,0.5701701641082764
-0.1588868349790573,-0.1156020537018776,0.5701701641082764
-0.16845788061618805,-0.11459360271692276,0.5704054236412048
-0.16740171611309052,-0.11459360271692276,0.5704054236412048
-0.1662769317626953,-0.11454632878303528,0.5701701641082764
-0.1652211993932724,-0.11454632878303528,0.5701701641082764
-0.1641654670238495,-0.11454632878303528,0.5701701641082764
-0.16310974955558777,-0.11454632878303528,0.5701701641082764
-0.16205401718616486,-0.11454632878303528,0.5701701641082764
-0.16099829971790314,-0.11454632878303528,0.5701701641082764
-0.16845788061618805,-0.11353743821382523,0.5704054236412048
-0.16740171611309052,-0.11353743821382523,0.5704054236412048
-0.1662769317626953,-0.11349060386419296,0.5701701641082764
-0.1652211993932724,-0.11349060386419296,0.5701701641082764
-0.1641654670238495,-0.11349060386419296,0.5701701641082764
-0.16310974955558777,-0.11349060386419296,0.5701701641082764
-0.16205401718616486,-0.11349060386419296,0.5701701641082764
-0.1695840209722519,-0.11252772063016891,0.5706409811973572
-0.16845788061618805,-0.11248127371072769,0.5704054236412048
-0.16740171611309052,-0.11248127371072769,0.5704054236412048
-0.16634555160999298,-0.11248127371072769,0.5704054236412048
-0.1652211993932724,-0.11243487149477005,0.5701701641082764
-0.1695840209722519,-0.11147112399339676,0.5706409811973572
-0.16845788061618805,-0.11142511665821075,0.5704054236412048
-0.16740171611309052,-0.11142511665821075,0.5704054236412048
0.09228654950857162,-0.03641577437520027,0.5388274788856506
0.09332062304019928,-0.03642997518181801,0.5390375852584839
0.09128885716199875,-0.035418082028627396,0.5388274788856506
0.09228654950857162,-0.035418082028627396,0.5388274788856506
0.0932842418551445,-0.035418082028627396,0.5388274788856506
0.094355508685112,-0.035445719957351685,0.5392479300498962
0.11727458238601685,-0.03543189540505409,0.5390375852584839
0.11827266216278076,-0.03543189540505409,0.5390375852584839
0.0883302167057991,-0.03443381190299988,0.5390375852584839
0.08932829648256302,-0.03443381190299988,0.5390375852584839
0.09029116481542587,-0.03442038968205452,0.5388274788856506
0.09128885716199875,-0.03442038968205452,0.5388274788856506
0.09225058555603027,-0.03440697491168976,0.5386174321174622
0.0932842418551445,-0.03442038968205452,0.5388274788856506
0.094355508685112,-0.03444724902510643,0.5392479300498962
0.09531679004430771,-0.03443381190299988,0.5390375852584839
0.1142803356051445,-0.03443381190299988,0.5390375852584839
0.11527841538190842,-0.03443381190299988,0.5390375852584839
0.11627650260925293,-0.03443381190299988,0.5390375852584839
0.11727458238601685,-0.03443381190299988,0.5390375852584839
0.11827266216278076,-0.03443381190299988,0.5390375852584839
0.11922424286603928,-0.03442038968205452,0.5388274788856506
0.12022193521261215,-0.03442038968205452,0.5388274788856506
0.08633405715227127,-0.03343573212623596,0.5390375852584839
0.08736620843410492,-0.033448778092861176,0.5392479300498962
0.0883302167057991,-0.03343573212623596,0.5390375852584839
0.089293472468853,-0.033422697335481644,0.5388274788856506
0.0902559757232666,-0.03340966999530792,0.5386174321174622
0.09121773391962051,-0.033396657556295395,0.5384076237678528
0.09221464395523071,-0.033396657556295395,0.5384076237678528
0.09324789047241211,-0.03340966999530792,0.5386174321174622
0.09428193420171738,-0.033422697335481644,0.5388274788856506
0.09531679004430771,-0.03343573212623596,0.5390375852584839
0.09639005362987518,-0.033461831510066986,0.5394583940505981
0.11128608882427216,-0.03343573212623596,0.5390375852584839
0.11228417605161667,-0.03343573212623596,0.5390375852584839
0.11328225582838058,-0.03343573212623596,0.5390375852584839
0.1142803356051445,-0.03343573212623596,0.5390375852584839
0.11527841538190842,-0.03343573212623596,0.5390375852584839
0.11627650260925293,-0.03343573212623596,0.5390375852584839
0.11727458238601685,-0.03343573212623596,0.5390375852584839
0.1182265505194664,-0.033422697335481644,0.5388274788856506
0.11922424286603928,-0.033422697335481644,0.5388274788856506
0.12022193521261215,-0.033422697335481644,0.5388274788856506
0.12121962755918503,-0.033422697335481644,0.5388274788856506
0.12216969579458237,-0.03340966999530792,0.5386174321174622
0.08433789014816284,-0.03243764862418175,0.5390375852584839
0.08533596992492676,-0.03243764862418175,0.5390375852584839
0.08633405715227127,-0.03243764862418175,0.5390375852584839
0.08733213692903519,-0.03243764862418175,0.5390375852584839
0.0883302167057991,-0.03243764862418175,0.5390375852584839
0.089293472468853,-0.03242500498890877,0.5388274788856506
0.09029116481542587,-0.03242500498890877,0.5388274788856506
0.09125328063964844,-0.032412368804216385,0.5386174321174622
0.09225058555603027,-0.032412368804216385,0.5386174321174622
0.09324789047241211,-0.032412368804216385,0.5386174321174622
0.09428193420171738,-0.03242500498890877,0.5388274788856506
0.09527962654829025,-0.03242500498890877,0.5388274788856506
0.09631486982107162,-0.03243764862418175,0.5390375852584839
0.09738891571760178,-0.03246297314763069,0.5394583940505981
0.11028800904750824,-0.03243764862418175,0.5390375852584839
0.11132951080799103,-0.03245030716061592,0.5392479300498962
0.11228417605161667,-0.03243764862418175,0.5390375852584839
0.11328225582838058,-0.03243764862418175,0.5390375852584839
0.1142803356051445,-0.03243764862418175,0.5390375852584839
0.11527841538190842,-0.03243764862418175,0.5390375852584839
0.11627650260925293,-0.03243764862418175,0.5390375852584839
0.11727458238601685,-0.03243764862418175,0.5390375852584839
0.1182265505194664,-0.03242500498890877,0.5388274788856506
0.11922424286603928,-0.03242500498890877,0.5388274788856506
0.12022193521261215,-0.03242500498890877,0.5388274788856506
0.12121962755918503,-0.03242500498890877,0.5388274788856506
0.1222173199057579,-0.03242500498890877,0.5388274788856506
0.12321501225233078,-0.03242500498890877,0.5388274788856506
0.12421270459890366,-0.03242500498890877,0.5388274788856506
0.08333981037139893,-0.03143956884741783,0.5390375852584839
0.08433789014816284,-0.03143956884741783,0.5390375852584839
0.08533596992492676,-0.03143956884741783,0.5390375852584839
0.08633405715227127,-0.03143956884741783,0.5390375852584839
0.08729808777570724,-0.03142731264233589,0.5388274788856506
0.08829578012228012,-0.03142731264233589,0.5388274788856506
0.089293472468853,-0.03142731264233589,0.5388274788856506
0.09029116481542587,-0.03142731264233589,0.5388274788856506
0.09125328063964844,-0.03141506388783455,0.5386174321174622
0.09225058555603027,-0.03141506388783455,0.5386174321174622
0.09324789047241211,-0.03141506388783455,0.5386174321174622
0.09428193420171738,-0.03142731264233589,0.5388274788856506
0.09527962654829025,-0.03142731264233589,0.5388274788856506
0.09635245054960251,-0.031451836228370667,0.5392479300498962
0.09735091775655746,-0.031451836228370667,0.5392479300498962
0.10833410173654556,-0.031451836228370667,0.5392479300498962
0.10933256894350052,-0.031451836228370667,0.5392479300498962
0.11033104360103607,-0.031451836228370667,0.5392479300498962
0.11132951080799103,-0.031451836228370667,0.5392479300498962
0.11232798546552658,-0.031451836228370667,0.5392479300498962
0.11328225582838058,-0.03143956884741783,0.5390375852584839
0.1142803356051445,-0.03143956884741783,0.5390375852584839
0.11527841538190842,-0.03143956884741783,0.5390375852584839
0.11623116582632065,-0.03142731264233589,0.5388274788856506
0.11722885817289352,-0.03142731264233589,0.5388274788856506
0.1182265505194664,-0.03142731264233589,0.5388274788856506
0.11922424286603928,-0.03142731264233589,0.5388274788856506
0.12022193521261215,-0.03142731264233589,0.5388274788856506
0.12121962755918503,-0.03142731264233589,0.5388274788856506
0.1222173199057579,-0.03142731264233589,0.5388274788856506
0.12321501225233078,-0.03142731264233589,0.5388274788856506
0.12421270459890366,-0.03142731264233589,0.5388274788856506
0.12525923550128937,-0.03143956884741783,0.5390375852584839
