0,1,2
0.05135122314095497,-0.007066681981086731,0.508870542049408
0.052254967391490936,-0.007061481941491365,0.508496105670929
0.05315738171339035,-0.007056289818137884,0.5081222057342529
0.05407834053039551,-0.007053696550428867,0.5079354643821716
0.05503905937075615,-0.007056289818137884,0.5081222057342529
0.0560004860162735,-0.00705888494849205,0.5083090662956238
0.0569835864007473,-0.00706408079713583,0.5086832642555237
0.0579681359231472,-0.007069284562021494,0.5090579986572266
0.058932412415742874,-0.007071889471262693,0.5092455148696899
0.05989740043878555,-0.007074496243149042,0.5094332695007324
0.06086309999227524,-0.00707710487768054,0.5096210837364197
0.06180671602487564,-0.00707710487768054,0.5096210837364197
0.06277347356081009,-0.007079715374857187,0.5098090767860413
0.04402414709329605,-0.006153913214802742,0.5113179683685303
0.04497090354561806,-0.006153913214802742,0.5113179683685303
0.04588370770215988,-0.006149363238364458,0.51093989610672
0.04679516702890396,-0.0061448197811841965,0.5105624198913574
0.04770527780056,-0.0061402833089232445,0.5101854801177979
0.04863198474049568,-0.006138017401099205,0.5099971890449524
0.04952147230505943,-0.006131229922175407,0.5094332695007324
0.050390444695949554,-0.006122203543782234,0.5086832642555237
0.05127570405602455,-0.006115450989454985,0.5081222057342529
0.05217817798256874,-0.006110957823693752,0.5077488422393799
0.05309881642460823,-0.006108713336288929,0.5075623989105225
0.05403862148523331,-0.006108713336288929,0.5075623989105225
0.054998621344566345,-0.006110957823693752,0.5077488422393799
0.05595932528376579,-0.0061132037080824375,0.5079354643821716
0.056941673159599304,-0.006117700133472681,0.5083090662956238
0.05792546272277832,-0.006122203543782234,0.5086832642555237
0.05891070514917374,-0.00612671347334981,0.5090579986572266
0.05989740043878555,-0.006131229922175407,0.5094332695007324
0.0608406662940979,-0.006131229922175407,0.5094332695007324
0.06180671602487564,-0.0061334907077252865,0.5096210837364197
0.06275033205747604,-0.0061334907077252865,0.5096210837364197
0.06369394063949585,-0.0061334907077252865,0.5096210837364197
0.04236574098467827,-0.005236214958131313,0.514171302318573
0.0432373508810997,-0.005226492881774902,0.5132166147232056
0.044105734676122665,-0.005216807126998901,0.5122655034065247
0.04497090354561806,-0.005207157228142023,0.5113179683685303
0.04586675390601158,-0.005201384425163269,0.5107510685920715
0.04679516702890396,-0.00519946264103055,0.5105624198913574
0.04770527780056,-0.005195624195039272,0.5101854801177979
0.04863198474049568,-0.005193707067519426,0.5099971890449524
0.04952147230505943,-0.00518796406686306,0.5094332695007324
0.0502794124186039,-0.005168911535292864,0.5075623989105225
0.05120041221380234,-0.005167013965547085,0.5073760747909546
0.05213986709713936,-0.005167013965547085,0.5073760747909546
0.05305984616279602,-0.005165117792785168,0.5071898698806763
0.05399895831942558,-0.005165117792785168,0.5071898698806763
0.05495823919773102,-0.005167013965547085,0.5073760747909546
0.05593876540660858,-0.005170810502022505,0.5077488422393799
0.05692073702812195,-0.0051746126264333725,0.5081222057342529
0.05792546272277832,-0.0051803262904286385,0.5086832642555237
0.05891070514917374,-0.005184141919016838,0.5090579986572266
0.059875331819057465,-0.005186052061617374,0.5092455148696899
0.0608406662940979,-0.00518796406686306,0.5094332695007324
0.06178393214941025,-0.00518796406686306,0.5094332695007324
0.0627271980047226,-0.00518796406686306,0.5094332695007324
0.06367046386003494,-0.00518796406686306,0.5094332695007324
0.042334239929914474,-0.004280990455299616,0.5137889981269836
0.04320526495575905,-0.004273048136383295,0.5128358006477356
0.044073063880205154,-0.004265135154128075,0.5118860602378845
0.044954270124435425,-0.004258825909346342,0.511128842830658
0.04586675390601158,-0.004255678039044142,0.5107510685920715
0.04679516702890396,-0.004254105966538191,0.5105624198913574
0.047740522772073746,-0.004254105966538191,0.5105624198913574
0.048578206449747086,-0.004244697745889425,0.5094332695007324
0.0492672361433506,-0.004222906194627285,0.5068178772926331
0.050224076956510544,-0.0042244549840688705,0.5070038437843323
0.051181621849536896,-0.004226005636155605,0.5071898698806763
0.05212073400616646,-0.004226005636155605,0.5071898698806763
0.05305984616279602,-0.004226005636155605,0.5071898698806763
0.05399895831942558,-0.004226005636155605,0.5071898698806763
0.05495823919773102,-0.004227556753903627,0.5073760747909546
0.05591822415590286,-0.004229109268635511,0.5075623989105225
0.056899819523096085,-0.004232218023389578,0.5079354643821716
0.05790415406227112,-0.004236889071762562,0.508496105670929
0.05888901650905609,-0.004240009002387524,0.508870542049408
0.05985327810049057,-0.004241570830345154,0.5090579986572266
0.060795847326517105,-0.004241570830345154,0.5090579986572266
0.06173842027783394,-0.004241570830345154,0.5090579986572266
0.06268098950386047,-0.004241570830345154,0.5090579986572266
0.06362356245517731,-0.004241570830345154,0.5090579986572266
0.06458992511034012,-0.004243133589625359,0.5092455148696899
0.0413982979953289,-0.0033308975398540497,0.5139800906181335
0.04227138310670853,-0.003324715653434396,0.5130261182785034
0.043141234666109085,-0.0033185563515871763,0.5120757222175598
0.04402414709329605,-0.003313645487651229,0.5113179683685303
0.044937651604413986,-0.0033111954107880592,0.51093989610672
0.04586675390601158,-0.003309971885755658,0.5107510685920715
0.04681245982646942,-0.003309971885755658,0.5107510685920715
0.04739039018750191,-0.003284482518211007,0.5068178772926331
0.048328813165426254,-0.003284482518211007,0.5068178772926331
0.0492672361433506,-0.003284482518211007,0.5068178772926331
0.05020566284656525,-0.003284482518211007,0.5068178772926331
0.05116284638643265,-0.003285687416791916,0.5070038437843323
0.05212073400616646,-0.0032868930138647556,0.5071898698806763
0.05305984616279602,-0.0032868930138647556,0.5071898698806763
0.0540187805891037,-0.0032880997750908136,0.5073760747909546
0.05495823919773102,-0.0032880997750908136,0.5073760747909546
0.05591822415590286,-0.0032893072348088026,0.5075623989105225
0.056899819523096085,-0.0032917249482125044,0.5079354643821716
0.05788285657763481,-0.0032941463869065046,0.5083090662956238
0.05884568393230438,-0.003295358270406723,0.508496105670929
0.05980921909213066,-0.003296571085229516,0.5086832642555237
0.060773465782403946,-0.0032977848313748837,0.508870542049408
0.061692975461483,-0.003296571085229516,0.5086832642555237
0.0626579150557518,-0.0032977848313748837,0.508870542049408
0.06360013782978058,-0.0032977848313748837,0.508870542049408
0.06454236060380936,-0.0032977848313748837,0.508870542049408
0.06548458337783813,-0.0032977848313748837,0.508870542049408
0.041367530822753906,-0.002377444412559271,0.5135980844497681
0.042240023612976074,-0.002373035065829754,0.5126455426216125
0.04309333488345146,-0.0023677656427025795,0.5115071535110474
0.04399159550666809,-0.0023651395458728075,0.51093989610672
0.04492104798555374,-0.002364265499636531,0.5107510685920715
0.04588370770215988,-0.0023651395458728075,0.51093989610672
0.046469006687402725,-0.0023469196166843176,0.5070038437843323
0.04740777611732483,-0.0023469196166843176,0.5070038437843323
0.048328813165426254,-0.0023460588417947292,0.5068178772926331
0.0492672361433506,-0.0023460588417947292,0.5068178772926331
0.050224076956510544,-0.0023469196166843176,0.5070038437843323
0.05116284638643265,-0.0023469196166843176,0.5070038437843323
0.05212073400616646,-0.0023477808572351933,0.5071898698806763
0.05305984616279602,-0.0023477808572351933,0.5071898698806763
0.0540187805891037,-0.002348642796278,0.5073760747909546
0.054978422820568085,-0.002349505200982094,0.5075623989105225
0.05591822415590286,-0.002349505200982094,0.5075623989105225
0.056878913193941116,-0.0023503683041781187,0.5077488422393799
0.0578615739941597,-0.0023520966060459614,0.5081222057342529
0.05882403999567032,-0.0023529615718871355,0.5083090662956238
0.059765227138996124,-0.0023529615718871355,0.5083090662956238
0.06072874367237091,-0.0023538272362202406,0.508496105670929
0.06167027726769447,-0.0023538272362202406,0.508496105670929
0.06261180341243744,-0.0023538272362202406,0.508496105670929
0.06357672810554504,-0.0023546935990452766,0.5086832642555237
0.06451860815286636,-0.0023546935990452766,0.5086832642555237
0.06543640047311783,-0.0023538272362202406,0.508496105670929
0.04046166315674782,-0.0014280586037784815,0.514171302318573
0.04133680835366249,-0.001425407244823873,0.5132166147232056
0.04231850802898407,-0.0014264666242524981,0.5135980844497681
0.04302963241934776,-0.0014185593463480473,0.5107510685920715
0.04395909607410431,-0.0014180353609845042,0.5105624198913574
0.044904451817274094,-0.0014180353609845042,0.5105624198913574
0.04553024098277092,-0.0014081517001613975,0.5070038437843323
0.046469006687402725,-0.0014081517001613975,0.5070038437843323
0.04740777611732483,-0.0014081517001613975,0.5070038437843323
0.048346541821956635,-0.0014081517001613975,0.5070038437843323
0.04928531125187874,-0.0014081517001613975,0.5070038437843323
0.05024250969290733,-0.0014086684677749872,0.5071898698806763
0.05120041221380234,-0.0014091855846345425,0.5073760747909546
0.05213986709713936,-0.0014091855846345425,0.5073760747909546
0.05309881642460823,-0.001409703167155385,0.5075623989105225
0.05403862148523331,-0.001409703167155385,0.5075623989105225
0.054978422820568085,-0.001409703167155385,0.5075623989105225
0.05593876540660858,-0.0014102209825068712,0.5077488422393799
0.056878913193941116,-0.0014102209825068712,0.5077488422393799
0.05784031003713608,-0.0014107392635196447,0.5079354643821716
0.05880241468548775,-0.0014112578937783837,0.5081222057342529
0.0597432516515255,-0.0014112578937783837,0.5081222057342529
0.060684092342853546,-0.0014112578937783837,0.5081222057342529
0.06164759397506714,-0.00141177698969841,0.5083090662956238
0.06258878111839294,-0.00141177698969841,0.5083090662956238
0.06352996081113815,-0.00141177698969841,0.5083090662956238
0.06447114795446396,-0.00141177698969841,0.5083090662956238
0.06541233509778976,-0.00141177698969841,0.5083090662956238
0.06632912158966064,-0.0014112578937783837,0.5081222057342529
0.039539042860269547,-0.00047637399984523654,0.5145541429519653
0.04043157771229744,-0.0004756656417157501,0.5137889981269836
0.0412755012512207,-0.00047443105722777545,0.5124554634094238
0.04213063418865204,-0.00047337793512269855,0.5113179683685303
0.043013736605644226,-0.0004726784536615014,0.5105624198913574
0.04394286125898361,-0.0004725038888864219,0.5103738307952881
0.04488787055015564,-0.0004725038888864219,0.5103738307952881
0.04554694890975952,-0.00046955616562627256,0.5071898698806763
0.046486061066389084,-0.00046955616562627256,0.5071898698806763
0.047425173223018646,-0.00046955616562627256,0.5071898698806763
0.04836428537964821,-0.00046955616562627256,0.5071898698806763
0.0493214949965477,-0.0004697285476140678,0.5073760747909546
0.0502794124186039,-0.00046990104601718485,0.5075623989105225
0.051219213753938675,-0.00046990104601718485,0.5075623989105225
0.05215901508927345,-0.00046990104601718485,0.5075623989105225
0.05309881642460823,-0.00046990104601718485,0.5075623989105225
0.05403862148523331,-0.00046990104601718485,0.5075623989105225
0.054998621344566345,-0.00047007366083562374,0.5077488422393799
0.05593876540660858,-0.00047007366083562374,0.5077488422393799
0.056899819523096085,-0.0004702464211732149,0.5079354643821716
0.05784031003713608,-0.0004702464211732149,0.5079354643821716
0.05878080427646637,-0.0004702464211732149,0.5079354643821716
0.05972129851579666,-0.0004702464211732149,0.5079354643821716
0.060684092342853546,-0.00047041932702995837,0.5081222057342529
0.061624929308891296,-0.00047041932702995837,0.5081222057342529
0.06256576627492905,-0.00047041932702995837,0.5081222057342529
0.0635066106915474,-0.00047041932702995837,0.5081222057342529
0.06444744765758514,-0.00047041932702995837,0.5081222057342529
0.0653882846236229,-0.00047041932702995837,0.5081222057342529
0.06632912158966064,-0.00047041932702995837,0.5081222057342529
0.0672699585556984,-0.00047041932702995837,0.5081222057342529
0.039539042860269547,0.00047637399984523654,0.5145541429519653
0.04044661298394203,0.0004758425347972661,0.5139800906181335
0.04138290882110596,0.0004756656417157501,0.5137889981269836
0.04222436249256134,0.00047443105722777545,0.5124554634094238
0.04298198223114014,0.0004723294696304947,0.5101854801177979
0.04394286125898361,0.0004725038888864219,0.5103738307952881
0.04464060068130493,0.00046990104601718485,0.5075623989105225
0.04556366801261902,0.0004697285476140678,0.5073760747909546
0.04650312662124634,0.0004697285476140678,0.5073760747909546
0.047460004687309265,0.00046990104601718485,0.5075623989105225
0.04839980602264404,0.00046990104601718485,0.5075623989105225
0.049357734620571136,0.00047007366083562374,0.5077488422393799
0.05029788240790367,0.00047007366083562374,0.5077488422393799
0.051238030195236206,0.00047007366083562374,0.5077488422393799
0.05215901508927345,0.00046990104601718485,0.5075623989105225
0.05309881642460823,0.00046990104601718485,0.5075623989105225
0.05403862148523331,0.00046990104601718485,0.5075623989105225
0.054998621344566345,0.00047007366083562374,0.5077488422393799
0.05595932528376579,0.0004702464211732149,0.5079354643821716
0.056899819523096085,0.0004702464211732149,0.5079354643821716
0.0578615739941597,0.00047041932702995837,0.5081222057342529
0.05880241468548775,0.00047041932702995837,0.5081222057342529
0.0597432516515255,0.00047041932702995837,0.5081222057342529
0.06070641055703163,0.0004705923201981932,0.5083090662956238
0.061624929308891296,0.00047041932702995837,0.5081222057342529
0.06254277378320694,0.0004702464211732149,0.5079354643821716
0.0635066106915474,0.00047041932702995837,0.5081222057342529
0.06442376226186752,0.0004702464211732149,0.5079354643821716
0.06536425650119781,0.0004702464211732149,0.5079354643821716
0.06630474328994751,0.0004702464211732149,0.5079354643821716
0.0672452375292778,0.0004702464211732149,0.5079354643821716
0.0681857317686081,0.0004702464211732149,0.5079354643821716
0.039539042860269547,0.0014291219413280487,0.5145541429519653
0.04043157771229744,0.0014269968960434198,0.5137889981269836
0.0413982979953289,0.001427527517080307,0.5139800906181335
0.04222436249256134,0.001423293142579496,0.5124554634094238
0.04295027256011963,0.0014159430284053087,0.5098090767860413
0.04392664134502411,0.0014169884379953146,0.5101854801177979
0.04465699940919876,0.0014102209825068712,0.5077488422393799
0.04558040201663971,0.001409703167155385,0.5075623989105225
0.04653729498386383,0.0014102209825068712,0.5077488422393799
0.04749488830566406,0.0014107392635196447,0.5079354643821716
0.048435382544994354,0.0014107392635196447,0.5079354643821716
0.049375876784324646,0.0014107392635196447,0.5079354643821716
0.0503348670899868,0.0014112578937783837,0.5081222057342529
0.05127570405602455,0.0014112578937783837,0.5081222057342529
0.052197352051734924,0.0014107392635196447,0.5079354643821716
0.053137846291065216,0.0014107392635196447,0.5079354643821716
0.05407834053039551,0.0014107392635196447,0.5079354643821716
0.0550188310444355,0.0014107392635196447,0.5079354643821716
0.0560004860162735,0.00141177698969841,0.5083090662956238
0.056941673159599304,0.00141177698969841,0.5083090662956238
0.05790415406227112,0.0014122964348644018,0.508496105670929
0.05884568393230438,0.0014122964348644018,0.508496105670929
0.059787213802337646,0.0014122964348644018,0.508496105670929
0.06072874367237091,0.0014122964348644018,0.508496105670929
0.06164759397506714,0.00141177698969841,0.5083090662956238
0.06256576627492905,0.0014112578937783837,0.5081222057342529
0.06348326802253723,0.0014107392635196447,0.5079354643821716
0.06442376226186752,0.0014107392635196447,0.5079354643821716
0.06534024327993393,0.0014102209825068712,0.5077488422393799
0.06628038734197617,0.0014102209825068712,0.5077488422393799
0.0672452375292778,0.0014107392635196447,0.5079354643821716
0.06816068291664124,0.0014102209825068712,0.5077488422393799
0.06912622600793839,0.0014107392635196447,0.5079354643821716
0.0386294387280941,0.0023845331743359566,0.5151295065879822
0.03952432796359062,0.0023809834383428097,0.514362633228302
0.040386538952589035,0.0023756786249578,0.5132166147232056
0.0412755012512207,0.002372155198827386,0.5124554634094238
0.04200631007552147,0.002359905047342181,0.5098090767860413
0.04295027256011963,0.002359905047342181,0.5098090767860413
0.04389423504471779,0.002359905047342181,0.5098090767860413
0.044689834117889404,0.0023520966060459614,0.5081222057342529
0.04563067480921745,0.0023520966060459614,0.5081222057342529
0.0465715117752552,0.0023520966060459614,0.5081222057342529
0.04752982407808304,0.0023529615718871355,0.5083090662956238
0.048471011221408844,0.0023529615718871355,0.5083090662956238
0.049430374056100845,0.0023538272362202406,0.508496105670929
0.050390444695949554,0.0023546935990452766,0.5086832642555237
0.051332321017980576,0.0023546935990452766,0.5086832642555237
0.052254967391490936,0.0023538272362202406,0.508496105670929
0.05317693203687668,0.0023529615718871355,0.5083090662956238
0.054118119180202484,0.0023529615718871355,0.5083090662956238
0.05505930259823799,0.0023529615718871355,0.5083090662956238
0.05602109059691429,0.0023538272362202406,0.508496105670929
0.0569835864007473,0.0023546935990452766,0.5086832642555237
0.057946790009737015,0.0023555606603622437,0.508870542049408
0.05888901650905609,0.0023555606603622437,0.508870542049408
0.05983123928308487,0.0023555606603622437,0.508870542049408
0.060773465782403946,0.0023555606603622437,0.508870542049408
0.06167027726769447,0.0023538272362202406,0.508496105670929
0.06258878111839294,0.0023529615718871355,0.5083090662956238
0.0635066106915474,0.0023520966060459614,0.5081222057342529
0.06442376226186752,0.0023512321058660746,0.5079354643821716
0.06536425650119781,0.0023512321058660746,0.5079354643821716
0.06628038734197617,0.0023503683041781187,0.5077488422393799
0.067220538854599,0.0023503683041781187,0.5077488422393799
0.06816068291664124,0.0023503683041781187,0.5077488422393799
0.06910082697868347,0.0023503683041781187,0.5077488422393799
0.038615044206380844,0.003337102709338069,0.5149375796318054
0.039509620517492294,0.0033321368973702192,0.514171302318573
0.040371544659137726,0.003324715653434396,0.5130261182785034
0.04126020148396492,0.0033197863958775997,0.5122655034065247
0.04217744618654251,0.0033173272386193275,0.5118860602378845
0.04312525689601898,0.0033173272386193275,0.5118860602378845
0.04382956400513649,0.003298999508842826,0.5090579986572266
0.04473917931318283,0.003296571085229516,0.5086832642555237
0.04566425085067749,0.003295358270406723,0.508496105670929
0.04662293568253517,0.003296571085229516,0.5086832642555237
0.04756481200456619,0.003296571085229516,0.5086832642555237
0.04854242131114006,0.003298999508842826,0.5090579986572266
0.049503225833177567,0.0033002151176333427,0.5092455148696899
0.05046473816037178,0.0033014314249157906,0.5094332695007324
0.05140800401568413,0.0033014314249157906,0.5094332695007324
0.05233198404312134,0.0033002151176333427,0.5092455148696899
0.05325527861714363,0.003298999508842826,0.5090579986572266
0.054177895188331604,0.0032977848313748837,0.508870542049408
0.05509983003139496,0.003296571085229516,0.5086832642555237
0.05604171007871628,0.003296571085229516,0.5086832642555237
0.05700456723570824,0.0032977848313748837,0.508870542049408
0.0579681359231472,0.003298999508842826,0.5090579986572266
0.058932412415742874,0.0033002151176333427,0.5092455148696899
0.059875331819057465,0.0033002151176333427,0.5092455148696899
0.060818251222372055,0.0033002151176333427,0.5092455148696899
0.061715688556432724,0.0032977848313748837,0.508870542049408
0.06261180341243744,0.003295358270406723,0.508496105670929
0.06352996081113815,0.0032941463869065046,0.5083090662956238
0.06442376226186752,0.0032917249482125044,0.5079354643821716
0.06536425650119781,0.0032917249482125044,0.5079354643821716
0.06628038734197617,0.003290515625849366,0.5077488422393799
0.067220538854599,0.003290515625849366,0.5077488422393799
0.06816068291664124,0.003290515625849366,0.5077488422393799
0.06910082697868347,0.003290515625849366,0.5077488422393799
0.07001525163650513,0.0032893072348088026,0.5075623989105225
0.038643840700387955,0.004293760284781456,0.5153215527534485
0.039553768932819366,0.004288962576538324,0.5147457718849182
0.04046166315674782,0.004284176044166088,0.514171302318573
0.04124491661787033,0.004266715608537197,0.5120757222175598
0.04216183349490166,0.004263556096702814,0.5116965770721436
0.04312525689601898,0.004265135154128075,0.5118860602378845
0.04386187717318535,0.004244697745889425,0.5094332695007324
0.04477213695645332,0.004241570830345154,0.5090579986572266
0.04571470618247986,0.004241570830345154,0.5090579986572266
0.046674471348524094,0.004243133589625359,0.5092455148696899
0.04763494059443474,0.004244697745889425,0.5094332695007324
0.04861404374241829,0.00424782931804657,0.5098090767860413
0.0495762936770916,0.004249396733939648,0.5099971890449524
0.050539255142211914,0.0042509650811553,0.5101854801177979
0.05150292441248894,0.0042525348253548145,0.5103738307952881
0.05242856964468956,0.0042509650811553,0.5101854801177979
0.053392939269542694,0.0042525348253548145,0.5103738307952881
0.05433794856071472,0.0042525348253548145,0.5103738307952881
0.055201418697834015,0.004246262833476067,0.5096210837364197
0.05608299374580383,0.004241570830345154,0.5090579986572266
0.05702556297183037,0.004241570830345154,0.5090579986572266
0.05801086872816086,0.004244697745889425,0.5094332695007324
0.05899762734770775,0.00424782931804657,0.5098090767860413
0.05994158983230591,0.00424782931804657,0.5098090767860413
0.06086309999227524,0.004246262833476067,0.5096210837364197
0.06176116690039635,0.004243133589625359,0.5092455148696899
0.0626579150557518,0.004240009002387524,0.508870542049408
0.0635533407330513,0.004236889071762562,0.508496105670929
0.06447114795446396,0.00423533096909523,0.5083090662956238
0.06536425650119781,0.004232218023389578,0.5079354643821716
0.06630474328994751,0.004232218023389578,0.5079354643821716
0.0672452375292778,0.004232218023389578,0.5079354643821716
0.06816068291664124,0.004230663180351257,0.5077488422393799
0.06910082697868347,0.004230663180351257,0.5077488422393799
0.07001525163650513,0.004229109268635511,0.5075623989105225
0.0709550604224205,0.004229109268635511,0.5075623989105225
0.038643840700387955,0.005247929133474827,0.5153215527534485
0.039539042860269547,0.005240113940089941,0.5145541429519653
0.04041655361652374,0.0052303774282336235,0.5135980844497681
0.0412755012512207,0.005218741483986378,0.5124554634094238
0.04216183349490166,0.005211012903600931,0.5116965770721436
0.043045539408922195,0.005203307140618563,0.51093989610672
0.04394286125898361,0.00519754271954298,0.5103738307952881
0.04485474154353142,0.005193707067519426,0.5099971890449524
0.04578216001391411,0.005191791336983442,0.5098090767860413
0.04674336314201355,0.005193707067519426,0.5099971890449524
0.04770527780056,0.005195624195039272,0.5101854801177979
0.04868587851524353,0.00519946264103055,0.5105624198913574
0.04968630149960518,0.005205231253057718,0.511128842830658
0.05082065239548683,0.005224552936851978,0.5130261182785034
0.051483914256095886,0.005195624195039272,0.5101854801177979
0.052447933703660965,0.00519754271954298,0.5103738307952881
0.05337322875857353,0.005195624195039272,0.5101854801177979
0.05433794856071472,0.00519754271954298,0.5103738307952881
0.05528295412659645,0.00519754271954298,0.5103738307952881
0.05614503100514412,0.00518987700343132,0.5096210837364197
0.05702556297183037,0.005184141919016838,0.5090579986572266
0.05805366486310959,0.005191791336983442,0.5098090767860413
0.059041183441877365,0.005195624195039272,0.5101854801177979
0.06000799313187599,0.00519754271954298,0.5103738307952881
0.06093050166964531,0.005195624195039272,0.5101854801177979
0.06182951480150223,0.005191791336983442,0.5098090767860413
0.0627271980047226,0.00518796406686306,0.5094332695007324
0.06362356245517731,0.005184141919016838,0.5090579986572266
0.06451860815286636,0.0051803262904286385,0.5086832642555237
0.0653882846236229,0.0051746126264333725,0.5081222057342529
0.06632912158966064,0.0051746126264333725,0.5081222057342529
0.0672452375292778,0.005172710865736008,0.5079354643821716
0.06816068291664124,0.005170810502022505,0.5077488422393799
0.06907545030117035,0.005168911535292864,0.5075623989105225
0.07001525163650513,0.005168911535292864,0.5075623989105225
0.0709550604224205,0.005168911535292864,0.5075623989105225
0.07192127406597137,0.005170810502022505,0.5077488422393799
0.038643840700387955,0.006202097982168198,0.5153215527534485
0.039539042860269547,0.006192862056195736,0.5145541429519653
0.04041655361652374,0.006181355100125074,0.5135980844497681
0.04129081219434738,0.0061698914505541325,0.5126455426216125
0.04217744618654251,0.0061607505194842815,0.5118860602378845
0.04306146129965782,0.006151637062430382,0.511128842830658
0.0439753383398056,0.006147090345621109,0.5107510685920715
0.044904451817274094,0.0061448197811841965,0.5105624198913574
0.04584980756044388,0.0061448197811841965,0.5105624198913574
0.04681245982646942,0.006147090345621109,0.5107510685920715
0.04781116917729378,0.006153913214802742,0.5113179683685303
0.048812102526426315,0.0061607505194842815,0.5118860602378845
0.04985222965478897,0.006172180641442537,0.5128358006477356
0.05089622363448143,0.006183653138577938,0.5137889981269836
0.05190544202923775,0.006190557032823563,0.514362633228302
0.05289720743894577,0.006195168476551771,0.5147457718849182
0.05387037247419357,0.006197476759552956,0.5149375796318054
0.054844263941049576,0.006199786439538002,0.5151295065879822
0.05583970248699188,0.0062044113874435425,0.5155137777328491
0.056836627423763275,0.0062090433202683926,0.5158986449241638
0.05779186636209488,0.0062090433202683926,0.5158986449241638
0.05805366486310959,0.006135753355920315,0.5098090767860413
0.05912848934531212,0.006149363238364458,0.51093989610672
0.060074545443058014,0.006149363238364458,0.51093989610672
0.06099805235862732,0.006147090345621109,0.5107510685920715
0.06189800798892975,0.006142550613731146,0.5103738307952881
0.06279663741588593,0.006138017401099205,0.5099971890449524
0.06369394063949585,0.0061334907077252865,0.5096210837364197
0.06456613540649414,0.00612671347334981,0.5090579986572266
0.06546048074960709,0.006122203543782234,0.5086832642555237
0.06635351479053497,0.006117700133472681,0.5083090662956238
