0,1,2
0.06542537361383438,-0.03945499658584595,0.5394583940505981
0.06642423570156097,-0.03945499658584595,0.5394583940505981
0.06739678978919983,-0.0394396036863327,0.5392479300498962
0.06839526444673538,-0.0394396036863327,0.5392479300498962
0.06936666369438171,-0.03942422196269035,0.5390375852584839
0.07033731788396835,-0.0394088514149189,0.5388274788856506
0.07133501023054123,-0.0394088514149189,0.5388274788856506
0.0723327025771141,-0.0394088514149189,0.5388274788856506
0.07333039492368698,-0.0394088514149189,0.5388274788856506
0.07432808727025986,-0.0394088514149189,0.5388274788856506
0.0753551572561264,-0.03942422196269035,0.5390375852584839
0.049347296357154846,-0.03838123008608818,0.5384076237678528
0.05032460764050484,-0.03836628422141075,0.5381979942321777
0.04986480250954628,-0.037277571856975555,0.522925615310669
0.05081382766366005,-0.03726347163319588,0.5227278470993042
0.05176213011145592,-0.037249382585287094,0.522530198097229
0.05272964760661125,-0.037249382585287094,0.522530198097229
0.053697165101766586,-0.037249382585287094,0.522530198097229
0.05466468259692192,-0.037249382585287094,0.522530198097229
0.05561117082834244,-0.037235308438539505,0.5223327279090881
0.05657832324504852,-0.037235308438539505,0.5223327279090881
0.057523734867572784,-0.037221238017082214,0.5221353769302368
0.05846843123435974,-0.03720718249678612,0.5219382047653198
0.05938999354839325,-0.03717910125851631,0.5215442776679993
0.06033292040228844,-0.0371650792658329,0.5213475823402405
0.061252035200595856,-0.03713706135749817,0.5209545493125916
0.062169767916202545,-0.03710908442735672,0.5205621123313904
0.0630861148238182,-0.03708115220069885,0.520170271396637
0.06400109082460403,-0.03705326095223427,0.5197790265083313
0.06739678978919983,-0.03844113275408745,0.5392479300498962
0.06839526444673538,-0.03844113275408745,0.5392479300498962
0.06936666369438171,-0.03842613846063614,0.5390375852584839
0.07036475092172623,-0.03842613846063614,0.5390375852584839
0.07133501023054123,-0.038411159068346024,0.5388274788856506
0.07236091047525406,-0.03842613846063614,0.5390375852584839
0.07335899025201797,-0.03842613846063614,0.5390375852584839
0.07435707747936249,-0.03842613846063614,0.5390375852584839
0.0753551572561264,-0.03842613846063614,0.5390375852584839
0.07638303190469742,-0.03844113275408745,0.5392479300498962
0.04710263013839722,-0.03641955927014351,0.5245132446289062
0.04801914840936661,-0.03637814149260521,0.5239167809486389
0.04889655485749245,-0.03630932420492172,0.522925615310669
0.04982709884643555,-0.03628186881542206,0.522530198097229
0.05079461634159088,-0.03628186881542206,0.522530198097229
0.051742568612098694,-0.03626815602183342,0.5223327279090881
0.0526898056268692,-0.03625445440411568,0.5221353769302368
0.05365659296512604,-0.03625445440411568,0.5221353769302368
0.054623376578092575,-0.03625445440411568,0.5221353769302368
0.05559016391634941,-0.03625445440411568,0.5221353769302368
0.056535590440034866,-0.03624076396226883,0.5219382047653198
0.057502008974552155,-0.03624076396226883,0.5219382047653198
0.05842430517077446,-0.03621341288089752,0.5215442776679993
0.0593675933778286,-0.03619975224137306,0.5213475823402405
0.06031017005443573,-0.0361861027777195,0.5211510062217712
0.061228957027196884,-0.036158833652734756,0.5207582712173462
0.06214635819196701,-0.0361316055059433,0.5203661322593689
0.063062384724617,-0.03610441833734512,0.5199745893478394
0.06397702544927597,-0.03607727214694023,0.5195835828781128
0.06493908911943436,-0.03607727214694023,0.5195835828781128
0.06681296974420547,-0.03605016693472862,0.5191932320594788
0.06774885952472687,-0.03603662922978401,0.5189982652664185
0.0687098354101181,-0.03603662922978401,0.5189982652664185
0.07236091047525406,-0.03742805868387222,0.5390375852584839
0.07335899025201797,-0.03742805868387222,0.5390375852584839
0.07435707747936249,-0.03742805868387222,0.5390375852584839
0.07538455724716187,-0.037442661821842194,0.5392479300498962
0.07638303190469742,-0.037442661821842194,0.5392479300498962
0.0774117037653923,-0.03745727613568306,0.5394583940505981
0.07844118028879166,-0.03747190162539482,0.5396690368652344
0.04524610936641693,-0.035515762865543365,0.5255104303359985
0.04614895582199097,-0.035461828112602234,0.5247123837471008
0.04706690460443497,-0.03542148694396019,0.5241154432296753
0.048073820769786835,-0.03544837236404419,0.5245132446289062
0.04885958135128021,-0.035314351320266724,0.522530198097229
0.04980826750397682,-0.035301003605127335,0.5223327279090881
0.05077541992068291,-0.035301003605127335,0.5223327279090881
0.051742568612098694,-0.035301003605127335,0.5223327279090881
0.0526898056268692,-0.03528766706585884,0.5221353769302368
0.05365659296512604,-0.03528766706585884,0.5221353769302368
0.054623376578092575,-0.03528766706585884,0.5221353769302368
0.05559016391634941,-0.03528766706585884,0.5221353769302368
0.05651424825191498,-0.03526102751493454,0.5217412114143372
0.05745861306786537,-0.035247720777988434,0.5215442776679993
0.05838024243712425,-0.03522113710641861,0.5211510062217712
0.05932283774018288,-0.03520786389708519,0.5209545493125916
0.060264721512794495,-0.03519459813833237,0.5207582712173462
0.06118284910917282,-0.03516809642314911,0.5203661322593689
0.06209959834814072,-0.035141631960868835,0.5199745893478394
0.0630386620759964,-0.03512841463088989,0.5197790265083313
0.0639529824256897,-0.03510201349854469,0.5193883776664734
0.0648902952671051,-0.03508882597088814,0.5191932320594788
0.0658269077539444,-0.03507564961910248,0.5189982652664185
0.06678788363933563,-0.03507564961910248,0.5189982652664185
0.06772343069314957,-0.035062484443187714,0.5188034772872925
0.0687098354101181,-0.03507564961910248,0.5189982652664185
0.06964465975761414,-0.035062484443187714,0.5188034772872925
0.07335899025201797,-0.03642997518181801,0.5390375852584839
0.07541397958993912,-0.03645841404795647,0.5394583940505981
0.07641284167766571,-0.03645841404795647,0.5394583940505981
0.07750245183706284,-0.03650115802884102,0.540090799331665
0.0784718245267868,-0.036486897617578506,0.5398798584938049
0.07947146147489548,-0.036486897617578506,0.5398798584938049
0.08043967932462692,-0.03647265210747719,0.5396690368652344
0.044273074716329575,-0.03454272821545601,0.5255104303359985
0.04524610936641693,-0.03454272821545601,0.5255104303359985
0.04607897996902466,-0.03443797677755356,0.5239167809486389
0.04701342061161995,-0.03441188484430313,0.5235198736190796
0.047946445643901825,-0.034385837614536285,0.523123562335968
0.04887806251645088,-0.034359823912382126,0.5227278470993042
0.04980826750397682,-0.03433385491371155,0.5223327279090881
0.05077541992068291,-0.03433385491371155,0.5223327279090881
0.051742568612098694,-0.03433385491371155,0.5223327279090881
0.0526898056268692,-0.0343208834528923,0.5221353769302368
0.05365659296512604,-0.0343208834528923,0.5221353769302368
0.054623376578092575,-0.0343208834528923,0.5221353769302368
0.05559016391634941,-0.0343208834528923,0.5221353769302368
0.056535590440034866,-0.034307923167943954,0.5219382047653198
0.05748030170798302,-0.0342949703335762,0.5217412114143372
0.05838024243712425,-0.03425617516040802,0.5211510062217712
0.05932283774018288,-0.03424326330423355,0.5209545493125916
0.060242023319005966,-0.034217469394207,0.5205621123313904
0.06115982308983803,-0.034191712737083435,0.520170271396637
0.06207624450325966,-0.034165993332862854,0.5197790265083313
0.06301496922969818,-0.03415314853191376,0.5195835828781128
0.0639529824256897,-0.034140314906835556,0.5193883776664734
0.0648902952671051,-0.03412748873233795,0.5191932320594788
0.0658269077539444,-0.03411467373371124,0.5189982652664185
0.06676281243562698,-0.03410186991095543,0.5188034772872925
0.06772343069314957,-0.03410186991095543,0.5188034772872925
0.0686582699418068,-0.03408907353878021,0.518608808517456
0.06961853057146072,-0.03408907353878021,0.518608808517456
0.07060527801513672,-0.03410186991095543,0.5188034772872925
0.07153903692960739,-0.03408907353878021,0.518608808517456
0.07249929755926132,-0.03408907353878021,0.518608808517456
0.07532353699207306,-0.03406351059675217,0.5182198882102966
0.07950251549482346,-0.03550112619996071,0.540090799331665
0.08050254732370377,-0.03550112619996071,0.540090799331665
0.08143893629312515,-0.03547339886426926,0.5396690368652344
0.0424237921833992,-0.03364645317196846,0.5267120599746704
0.043382517993450165,-0.03363363817334175,0.5265113711357117
0.04435740411281586,-0.03363363817334175,0.5265113711357117
0.045108895748853683,-0.033467892557382584,0.5239167809486389
0.04606151953339577,-0.03345520794391632,0.5237182378768921
0.04701342061161995,-0.03344253823161125,0.5235198736190796
0.047946445643901825,-0.033417221158742905,0.523123562335968
0.04889655485749245,-0.033404577523469925,0.522925615310669
0.049845945090055466,-0.03339194133877754,0.5227278470993042
0.05081382766366005,-0.03339194133877754,0.5227278470993042
0.05176213011145592,-0.03337932005524635,0.522530198097229
0.05270972102880478,-0.03336670249700546,0.5223327279090881
0.053676869720220566,-0.03336670249700546,0.5223327279090881
0.05466468259692192,-0.03337932005524635,0.522530198097229
0.05563219636678696,-0.03337932005524635,0.522530198097229
0.05657832324504852,-0.03336670249700546,0.5223327279090881
0.057502008974552155,-0.03334150090813637,0.5219382047653198
0.05842430517077446,-0.033316340297460556,0.5215442776679993
0.05934520438313484,-0.03329121321439743,0.5211510062217712
0.060264721512794495,-0.03326612710952759,0.5207582712173462
0.06115982308983803,-0.033228565007448196,0.520170271396637
0.06209959834814072,-0.03321606293320656,0.5199745893478394
0.06301496922969818,-0.03319108858704567,0.5195835828781128
0.06392896175384521,-0.033166151493787766,0.5191932320594788
0.06486593186855316,-0.03315369784832001,0.5189982652664185
0.0658021941781044,-0.033141251653432846,0.5188034772872925
0.06676281243562698,-0.033141251653432846,0.5188034772872925
0.06769801676273346,-0.03312881663441658,0.518608808517456
0.06863252073526382,-0.03311638906598091,0.5184142589569092
0.0695924162864685,-0.03311638906598091,0.5184142589569092
0.07055231183767319,-0.03311638906598091,0.5184142589569092
0.07151220738887787,-0.03311638906598091,0.5184142589569092
0.07244493067264557,-0.03310397267341614,0.5182198882102966
0.073404461145401,-0.03310397267341614,0.5182198882102966
0.07436399906873703,-0.03310397267341614,0.5182198882102966
0.07529529929161072,-0.03309156745672226,0.5180256366729736
0.07950251549482346,-0.0345010943710804,0.540090799331665
0.08053401857614517,-0.03451457992196083,0.5403019785881042
0.08147074282169342,-0.03448761627078056,0.5398798584938049
0.08247038722038269,-0.03448761627078056,0.5398798584938049
0.08343743532896042,-0.034474149346351624,0.5396690368652344
0.08437079936265945,-0.03444724902510643,0.5392479300498962
0.08533596992492676,-0.03443381190299988,0.5390375852584839
0.04146433249115944,-0.03268365189433098,0.5269128680229187
0.0424237921833992,-0.03267119452357292,0.5267120599746704
0.043365996330976486,-0.032646313309669495,0.526310920715332
0.04430676996707916,-0.032621465623378754,0.5259103775024414
0.045211728662252426,-0.03257188946008682,0.5251110792160034
0.04611394181847572,-0.03252246603369713,0.524314284324646
0.047031234949827194,-0.032485492527484894,0.5237182378768921
0.04796460270881653,-0.03246089071035385,0.5233216285705566
0.048915062099695206,-0.032448604702949524,0.523123562335968
0.04986480250954628,-0.03243632987141609,0.522925615310669
0.05083305388689041,-0.03243632987141609,0.522925615310669
0.05178171023726463,-0.03242405876517296,0.5227278470993042
0.05270972102880478,-0.032399553805589676,0.5223327279090881
0.053697165101766586,-0.03241180256009102,0.522530198097229
0.054685354232788086,-0.03242405876517296,0.5227278470993042
0.05565323680639267,-0.03242405876517296,0.5227278470993042
0.05659971386194229,-0.03241180256009102,0.522530198097229
0.057523734867572784,-0.03238731250166893,0.5221353769302368
0.05846843123435974,-0.03237508237361908,0.5219382047653198
0.05938999354839325,-0.03235064819455147,0.5215442776679993
0.06028743460774422,-0.03231406584382057,0.5209545493125916
0.06118284910917282,-0.03227756544947624,0.5203661322593689
0.06212297081947327,-0.03226541727781296,0.520170271396637
0.06301496922969818,-0.03222902864217758,0.5195835828781128
0.0639529824256897,-0.03221691772341728,0.5193883776664734
0.0648902952671051,-0.03220481425523758,0.5191932320594788
0.0658269077539444,-0.03219272196292877,0.5189982652664185
0.06676281243562698,-0.03218063712120056,0.5188034772872925
0.06769801676273346,-0.03216855973005295,0.518608808517456
0.06863252073526382,-0.03215649351477623,0.5184142589569092
0.0695924162864685,-0.03215649351477623,0.5184142589569092
0.07052585482597351,-0.03214443847537041,0.5182198882102966
0.07148539274930954,-0.03214443847537041,0.5182198882102966
0.07244493067264557,-0.03214443847537041,0.5182198882102966
0.07337695360183716,-0.03213239088654518,0.5180256366729736
0.07433612644672394,-0.03213239088654518,0.5180256366729736
0.07529529929161072,-0.03213239088654518,0.5180256366729736
0.07622590661048889,-0.03212035074830055,0.517831563949585
0.07718472182750702,-0.03212035074830055,0.517831563949585
0.08153444528579712,-0.03351415693759918,0.5403019785881042
0.08250261098146439,-0.03350106254220009,0.540090799331665
0.08343743532896042,-0.03347489982843399,0.5396690368652344
0.08437079936265945,-0.033448778092861176,0.5392479300498962
0.08533596992492676,-0.03343573212623596,0.5390375852584839
0.08630039542913437,-0.033422697335481644,0.5388274788856506
0.08729808777570724,-0.033422697335481644,0.5388274788856506
0.040473271161317825,-0.03169593587517738,0.5267120599746704
0.041448529809713364,-0.03169593587517738,0.5267120599746704
0.0424237921833992,-0.03169593587517738,0.5267120599746704
0.043349489569664,-0.03165974095463753,0.5261105298995972
0.04428991675376892,-0.03163565322756767,0.5257102847099304
0.04522891342639923,-0.0316116064786911,0.5253106951713562
0.04614895582199097,-0.03157560154795647,0.5247123837471008
0.04708476364612579,-0.03155164420604706,0.524314284324646
0.04800095409154892,-0.03151577711105347,0.5237182378768921
0.048952117562294006,-0.031503837555646896,0.5235198736190796
0.049921467900276184,-0.031503837555646896,0.5235198736190796
0.05087154731154442,-0.03149190917611122,0.5233216285705566
0.05182090774178505,-0.03147999197244644,0.523123562335968
0.05276954919099808,-0.03146807849407196,0.522925615310669
0.05373779684305191,-0.03146807849407196,0.522925615310669
0.05470604822039604,-0.03146807849407196,0.522925615310669
0.055674295872449875,-0.03146807849407196,0.522925615310669
0.05662111937999725,-0.03145617991685867,0.5227278470993042
0.057567231357097626,-0.031444285064935684,0.522530198097229
0.05849051848053932,-0.031420525163412094,0.5221353769302368
0.05941241607069969,-0.03139680624008179,0.5217412114143372
0.06031017005443573,-0.03136128932237625,0.5211510062217712
0.061228957027196884,-0.03133765608072281,0.5207582712173462
0.06212297081947327,-0.03130226954817772,0.520170271396637
0.0630386620759964,-0.03127872571349144,0.5197790265083313
0.0639529824256897,-0.031255219131708145,0.5193883776664734
0.06491468101739883,-0.031255219131708145,0.5193883776664734
0.06585163623094559,-0.031243477016687393,0.5191932320594788
0.06678788363933563,-0.031231744214892387,0.5189982652664185
0.06772343069314957,-0.031220020726323128,0.5188034772872925
0.06863252073526382,-0.031196599826216698,0.5184142589569092
0.06956632435321808,-0.031184902414679527,0.5182198882102966
0.07049942016601562,-0.031173214316368103,0.5180256366729736
0.071458600461483,-0.031173214316368103,0.5180256366729736
0.07241777330636978,-0.031173214316368103,0.5180256366729736
0.07334946095943451,-0.031161533668637276,0.517831563949585
0.07430827617645264,-0.031161533668637276,0.517831563949585
0.07526709139347076,-0.031161533668637276,0.517831563949585
0.07622590661048889,-0.031161533668637276,0.517831563949585
0.07718472182750702,-0.031161533668637276,0.517831563949585
0.07814353704452515,-0.031161533668637276,0.517831563949585
0.08247038722038269,-0.03248833492398262,0.5398798584938049
0.08340486884117126,-0.03246297314763069,0.5394583940505981
0.08433789014816284,-0.03243764862418175,0.5390375852584839
0.08530270308256149,-0.03242500498890877,0.5388274788856506
0.08630039542913437,-0.03242500498890877,0.5388274788856506
0.08729808777570724,-0.03242500498890877,0.5388274788856506
0.08829578012228012,-0.03242500498890877,0.5388274788856506
0.0394829660654068,-0.030708972364664078,0.5265113711357117
0.040473271161317825,-0.030720675364136696,0.5267120599746704
0.041448529809713364,-0.030720675364136696,0.5267120599746704
0.042407628148794174,-0.030708972364664078,0.5265113711357117
0.043349489569664,-0.03068559430539608,0.5261105298995972
0.04428991675376892,-0.03066224977374077,0.5257102847099304
0.04522891342639923,-0.030638940632343292,0.5253106951713562
0.04616648331284523,-0.0306156687438488,0.524911642074585
0.047120511531829834,-0.03060404397547245,0.5247123837471008
0.048055581748485565,-0.030580824241042137,0.524314284324646
0.04900781065225601,-0.030569227412343025,0.5241154432296753
0.04995931684970856,-0.03055763989686966,0.5239167809486389
0.05092940106987953,-0.03055763989686966,0.5239167809486389
0.05187981575727463,-0.03054605983197689,0.5237182378768921
0.05282951518893242,-0.030534490942955017,0.5235198736190796
0.0537988618016243,-0.030534490942955017,0.5235198736190796
0.05474747344851494,-0.03052292764186859,0.5233216285705566
0.055695366114377975,-0.03051137551665306,0.523123562335968
0.056663982570171356,-0.03051137551665306,0.523123562335968
0.05761079117655754,-0.030499830842018127,0.522925615310669
0.05853474512696266,-0.0304767694324255,0.522530198097229
0.05945730581879616,-0.030453741550445557,0.5221353769302368
0.06033292040228844,-0.03040779009461403,0.5213475823402405
0.061228957027196884,-0.03037341870367527,0.5207582712173462
0.06214635819196701,-0.030350547283887863,0.5203661322593689
0.0630386620759964,-0.0303163044154644,0.5197790265083313
0.06397702544927597,-0.030304906889796257,0.5195835828781128
0.06491468101739883,-0.03029351867735386,0.5193883776664734
0.06585163623094559,-0.030282139778137207,0.5191932320594788
0.06678788363933563,-0.030270768329501152,0.5189982652664185
0.06774885952472687,-0.030270768329501152,0.5189982652664185
0.0686582699418068,-0.030248049646615982,0.518608808517456
0.0695924162864685,-0.030236704275012016,0.5184142589569092
0.07049942016601562,-0.030214037746191025,0.5180256366729736
0.071458600461483,-0.030214037746191025,0.5180256366729736
0.07241777330636978,-0.030214037746191025,0.5180256366729736
0.07334946095943451,-0.030202718451619148,0.517831563949585
0.07430827617645264,-0.030202718451619148,0.517831563949585
0.075238898396492,-0.03019140660762787,0.5176376104354858
0.07622590661048889,-0.030202718451619148,0.517831563949585
0.07718472182750702,-0.030202718451619148,0.517831563949585
0.07811427116394043,-0.03019140660762787,0.5176376104354858
0.0790727287530899,-0.03019140660762787,0.5176376104354858
0.08000122755765915,-0.030180102214217186,0.517443835735321
0.08430501073598862,-0.03142731264233589,0.5388274788856506
0.08530270308256149,-0.03142731264233589,0.5388274788856506
0.08626676350831985,-0.03141506388783455,0.5386174321174622
0.08729808777570724,-0.03142731264233589,0.5388274788856506
0.08829578012228012,-0.03142731264233589,0.5388274788856506
0.08932829648256302,-0.03143956884741783,0.5390375852584839
0.09029116481542587,-0.03142731264233589,0.5388274788856506
0.03757613152265549,-0.02976810559630394,0.5271137952804565
0.03852275386452675,-0.029745416715741158,0.5267120599746704
0.03949801251292229,-0.029745416715741158,0.5267120599746704
0.040473271161317825,-0.029745416715741158,0.5267120599746704
0.041448529809713364,-0.029745416715741158,0.5267120599746704
0.042407628148794174,-0.029734084382653236,0.5265113711357117
0.043349489569664,-0.029711447656154633,0.5261105298995972
0.04430676996707916,-0.0297001414000988,0.5259103775024414
0.04524610936641693,-0.029677556827664375,0.5255104303359985
0.04620157927274704,-0.029666276648640633,0.5253106951713562
0.04715631902217865,-0.029655005782842636,0.5251110792160034
0.04811033606529236,-0.029643742367625237,0.524911642074585
0.04906362667679787,-0.029632488265633583,0.5247123837471008
0.05003518611192703,-0.029632488265633583,0.5247123837471008
0.05098738521337509,-0.029621241614222527,0.5245132446289062
0.05193886160850525,-0.029610004276037216,0.524314284324646
0.052889615297317505,-0.029598776251077652,0.5241154432296753
0.05386006832122803,-0.029598776251077652,0.5241154432296753
0.05480973422527313,-0.029587555676698685,0.5239167809486389
0.055758681148290634,-0.029576344415545464,0.5237182378768921
0.05672839656472206,-0.029576344415545464,0.5237182378768921
0.05765442177653313,-0.02955394610762596,0.5233216285705566
0.05857904255390167,-0.029531583189964294,0.522925615310669
0.059502262622117996,-0.029509251937270164,0.522530198097229
0.06031017005443573,-0.029431361705064774,0.5211510062217712
0.061205893754959106,-0.029398106038570404,0.5205621123313904
0.06209959834814072,-0.029364926740527153,0.5199745893478394
0.06301496922969818,-0.02934284694492817,0.5195835828781128
0.0639529824256897,-0.029331820085644722,0.5193883776664734
0.0648902952671051,-0.02932080067694187,0.5191932320594788
0.0658269077539444,-0.029309790581464767,0.5189982652664185
0.06678788363933563,-0.029309790581464767,0.5189982652664185
0.06772343069314957,-0.02929878793656826,0.5188034772872925
0.0686582699418068,-0.0292877946048975,0.518608808517456
0.06961853057146072,-0.0292877946048975,0.518608808517456
0.07055231183767319,-0.029276808723807335,0.5184142589569092
0.07148539274930954,-0.029265832155942917,0.5182198882102966
0.07244493067264557,-0.029265832155942917,0.5182198882102966
0.07334946095943451,-0.02924390137195587,0.517831563949585
0.07430827617645264,-0.02924390137195587,0.517831563949585
0.07526709139347076,-0.02924390137195587,0.517831563949585
0.07619735598564148,-0.029232949018478394,0.5176376104354858
0.07715581357479095,-0.029232949018478394,0.5176376104354858
0.07811427116394043,-0.029232949018478394,0.5176376104354858
0.0790727287530899,-0.029232949018478394,0.5176376104354858
0.08000122755765915,-0.029222004115581512,0.517443835735321
0.08095932006835938,-0.029222004115581512,0.517443835735321
0.08530270308256149,-0.030429618433117867,0.5388274788856506
0.08626676350831985,-0.030417760834097862,0.5386174321174622
0.08729808777570724,-0.030429618433117867,0.5388274788856506
0.0883302167057991,-0.030441487208008766,0.5390375852584839
0.08932829648256302,-0.030441487208008766,0.5390375852584839
0.09029116481542587,-0.030429618433117867,0.5388274788856506
0.09128885716199875,-0.030429618433117867,0.5388274788856506
0.09228654950857162,-0.030429618433117867,0.5388274788856506
0.03757613152265549,-0.02879210188984871,0.5271137952804565
0.038537438958883286,-0.02878112532198429,0.5269128680229187
0.03949801251292229,-0.02877015620470047,0.5267120599746704
0.040473271161317825,-0.02877015620470047,0.5267120599746704
0.041448529809713364,-0.02877015620470047,0.5267120599746704
0.042407628148794174,-0.028759196400642395,0.5265113711357117
0.043365996330976486,-0.028748245909810066,0.526310920715332
0.0443236343562603,-0.028737301006913185,0.5261105298995972
0.04528054594993591,-0.0287263672798872,0.5259103775024414
0.04623672366142273,-0.02871543914079666,0.5257102847099304
0.047192178666591644,-0.02870452217757702,0.5255104303359985
0.048165213316679,-0.02870452217757702,0.5255104303359985
0.04913824796676636,-0.02870452217757702,0.5255104303359985
0.050111282616853714,-0.02870452217757702,0.5255104303359985
0.05106490105390549,-0.028693610802292824,0.5253106951713562
0.05201779678463936,-0.028682708740234375,0.5251110792160034
0.053010232746601105,-0.028693610802292824,0.5253106951713562
0.053982894867658615,-0.028693610802292824,0.5253106951713562
0.0549764558672905,-0.02870452217757702,0.5255104303359985
0.05599207058548927,-0.0287263672798872,0.5259103775024414
0.05700923129916191,-0.028748245909810066,0.526310920715332
0.057983748614788055,-0.028748245909810066,0.526310920715332
0.05898072570562363,-0.028759196400642395,0.5265113711357117
0.059547290205955505,-0.028563333675265312,0.522925615310669
0.06046978011727333,-0.02854173630475998,0.522530198097229
0.06127513200044632,-0.028466399759054184,0.5211510062217712
0.06209959834814072,-0.028402142226696014,0.5199745893478394
0.06301496922969818,-0.02838078700006008,0.5195835828781128
0.06392896175384521,-0.028359463438391685,0.5191932320594788
0.06486593186855316,-0.028348814696073532,0.5189982652664185
0.0658269077539444,-0.028348814696073532,0.5189982652664185
0.06678788363933563,-0.028348814696073532,0.5189982652664185
0.06772343069314957,-0.028338173404335976,0.5188034772872925
0.0686582699418068,-0.028327539563179016,0.518608808517456
0.06961853057146072,-0.028327539563179016,0.518608808517456
0.07057878375053406,-0.028327539563179016,0.518608808517456
0.07151220738887787,-0.028316913172602654,0.5184142589569092
0.07247210294008255,-0.028316913172602654,0.5184142589569092
0.073404461145401,-0.028306296095252037,0.5182198882102966
0.07433612644672394,-0.028295686468482018,0.5180256366729736
0.07526709139347076,-0.028285084292292595,0.517831563949585
0.07622590661048889,-0.028285084292292595,0.517831563949585
0.07715581357479095,-0.02827449142932892,0.5176376104354858
0.07811427116394043,-0.02827449142932892,0.5176376104354858
0.07904312759637833,-0.02826390601694584,0.517443835735321
0.08000122755765915,-0.02826390601694584,0.517443835735321
0.08092902600765228,-0.028253328055143356,0.5172501802444458
0.08188676089048386,-0.028253328055143356,0.5172501802444458
0.08278253674507141,-0.02823219634592533,0.5168632864952087
0.08729808777570724,-0.02943192608654499,0.5388274788856506
0.0883302167057991,-0.0294434055685997,0.5390375852584839
0.08936315029859543,-0.029454892501235008,0.5392479300498962
0.09032637625932693,-0.0294434055685997,0.5390375852584839
0.09128885716199875,-0.02943192608654499,0.5388274788856506
0.09228654950857162,-0.02943192608654499,0.5388274788856506
0.0932842418551445,-0.02943192608654499,0.5388274788856506
0.09428193420171738,-0.02943192608654499,0.5388274788856506
0.03662806749343872,-0.02783733233809471,0.5275161862373352
0.03759047016501427,-0.027826711535453796,0.5273149013519287
0.038537438958883286,-0.027805494144558907,0.5269128680229187
0.03949801251292229,-0.02779489755630493,0.5267120599746704
0.040488701313734055,-0.027805494144558907,0.5269128680229187
0.041448529809713364,-0.02779489755630493,0.5267120599746704
0.042407628148794174,-0.027784308418631554,0.5265113711357117
0.043365996330976486,-0.027773728594183922,0.526310920715332
0.04434051364660263,-0.027773728594183922,0.526310920715332
0.045315030962228775,-0.027773728594183922,0.526310920715332
0.046271927654743195,-0.027763156220316887,0.5261105298995972
0.047228094190359116,-0.02775259129703045,0.5259103775024414
