0,1,2
0.19040153920650482,-0.2494734823703766,0.5697000622749329
0.19137750566005707,-0.24937069416046143,0.5694653391838074
0.19227348268032074,-0.2491653710603714,0.5689964890480042
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.19398128986358643,-0.24865351617336273,0.567827582359314
0.19487255811691284,-0.24844937026500702,0.5673614144325256
0.19576235115528107,-0.24824556708335876,0.5668959617614746
0.19657014310359955,-0.24794046580791473,0.5661992430686951
0.19713395833969116,-0.24733251333236694,0.5648109316825867
0.1980987936258316,-0.24723148345947266,0.5645802021026611
0.1991441696882248,-0.24723148345947266,0.5645802021026611
0.20018956065177917,-0.24723148345947266,0.5645802021026611
0.20222623646259308,-0.24844937026500702,0.5673614144325256
0.20327675342559814,-0.24844937026500702,0.5673614144325256
0.2043272852897644,-0.24844937026500702,0.5673614144325256
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.20642833411693573,-0.24844937026500702,0.5673614144325256
0.20730866491794586,-0.24824556708335876,0.5668959617614746
0.20827288925647736,-0.2481437772512436,0.5666635632514954
0.24810603260993958,-0.2460254728794098,0.5618261694908142
0.24874185025691986,-0.24562609195709229,0.5609140992164612
0.24917368590831757,-0.24502941966056824,0.5595515966415405
0.24990621209144592,-0.24473217129707336,0.5588727593421936
0.2506369650363922,-0.244435653090477,0.5581956505775452
0.2963312864303589,-0.24896037578582764,0.5685283541679382
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.2985594570636749,-0.24906283617019653,0.5687623023986816
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3017188310623169,-0.24906283617019653,0.5687623023986816
0.3027719259262085,-0.24906283617019653,0.5687623023986816
0.30395013093948364,-0.2491653710603714,0.5689964890480042
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.3061833083629608,-0.24926799535751343,0.5692307949066162
0.30723729729652405,-0.24926799535751343,0.5692307949066162
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.3094727098941803,-0.24937069416046143,0.5694653391838074
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.3118385374546051,-0.2495763599872589,0.5699350237846375
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.3242489993572235,-0.2501954138278961,0.5713486671447754
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.186798095703125,-0.24924053251743317,0.571584939956665
0.1877787858247757,-0.2491374909877777,0.5713486671447754
0.18852496147155762,-0.24872620403766632,0.5704054236412048
0.18965940177440643,-0.24882890284061432,0.5706409811973572
0.19055864214897156,-0.24862359464168549,0.5701701641082764
0.1915353536605835,-0.24852107465267181,0.5699350237846375
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.19316798448562622,-0.24790768325328827,0.5685283541679382
0.1940610259771347,-0.2477038949728012,0.5680609941482544
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.1958426833152771,-0.24729733169078827,0.567128598690033
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1975375860929489,-0.24679099023342133,0.5659673810005188
0.19858552515506744,-0.24679099023342133,0.5659673810005188
0.199715256690979,-0.24689209461212158,0.5661992430686951
0.2010931521654129,-0.24729733169078827,0.567128598690033
0.20222623646259308,-0.24739885330200195,0.5673614144325256
0.20327675342559814,-0.24739885330200195,0.5673614144325256
0.2043272852897644,-0.24739885330200195,0.5673614144325256
0.20537781715393066,-0.24739885330200195,0.5673614144325256
0.20642833411693573,-0.24739885330200195,0.5673614144325256
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.20827288925647736,-0.2470945417881012,0.5666635632514954
0.20915062725543976,-0.24689209461212158,0.5661992430686951
0.24830791354179382,-0.2451845407485962,0.5622833371162415
0.24894391000270844,-0.24478618800640106,0.561369776725769
0.24917368590831757,-0.2439933568239212,0.5595515966415405
0.24980521202087402,-0.24359886348247528,0.5586469173431396
0.250535786151886,-0.2433038353919983,0.5579702854156494
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.29843664169311523,-0.24790768325328827,0.5685283541679382
0.2996125817298889,-0.24800971150398254,0.5687623023986816
0.30054202675819397,-0.24790768325328827,0.5685283541679382
0.30159470438957214,-0.24790768325328827,0.5685283541679382
0.3026473820209503,-0.24790768325328827,0.5685283541679382
0.3038250505924225,-0.24800971150398254,0.5687623023986816
0.3051293194293976,-0.2482140064239502,0.5692307949066162
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.30723729729652405,-0.2482140064239502,0.5692307949066162
0.30841830372810364,-0.24831627309322357,0.5694653391838074
0.309600293636322,-0.2484186291694641,0.5697000622749329
0.3107832372188568,-0.24852107465267181,0.5699350237846375
0.3119671940803528,-0.24862359464168549,0.5701701641082764
0.3130229115486145,-0.24862359464168549,0.5701701641082764
0.3142082691192627,-0.24872620403766632,0.5704054236412048
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.3253069221973419,-0.2491374909877777,0.5713486671447754
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.18808980286121368,-0.24849048256874084,0.5722950100898743
0.18914946913719177,-0.24849048256874084,0.5722950100898743
0.1899731457233429,-0.24818217754364014,0.571584939956665
0.19079476594924927,-0.2478746473789215,0.5708766579627991
0.19169344007968903,-0.2476700395345688,0.5704054236412048
0.19243192672729492,-0.24726185202598572,0.5694653391838074
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.19414080679416656,-0.2467534989118576,0.5682945847511292
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19697360694408417,-0.2463483214378357,0.5673614144325256
0.1978616863489151,-0.24614623188972473,0.5668959617614746
0.19891135394573212,-0.24614623188972473,0.5668959617614746
0.20004306733608246,-0.24624723196029663,0.567128598690033
0.2012583315372467,-0.24644948542118073,0.5675944089889526
0.20239239931106567,-0.24655073881149292,0.567827582359314
0.20336024463176727,-0.24644948542118073,0.5675944089889526
0.20441119372844696,-0.24644948542118073,0.5675944089889526
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.20739372074604034,-0.24624723196029663,0.567128598690033
0.20835831761360168,-0.24614623188972473,0.5668959617614746
0.20915062725543976,-0.24584372341632843,0.5661992430686951
0.24847987294197083,-0.24534118175506592,0.5650418400764465
0.24901707470417023,-0.24484068155288696,0.56388920545578
0.24965374171733856,-0.24444176256656647,0.5629704594612122
0.24998334050178528,-0.24374675750732422,0.561369776725769
0.2502097487449646,-0.24295729398727417,0.5595515966415405
0.2504346966743469,-0.24217292666435242,0.557745099067688
0.2985594570636749,-0.24695658683776855,0.5687623023986816
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.3006657063961029,-0.24695658683776855,0.5687623023986816
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.3026473820209503,-0.2468550056219101,0.5685283541679382
0.3037000894546509,-0.2468550056219101,0.5685283541679382
0.30475276708602905,-0.2468550056219101,0.5685283541679382
0.30605724453926086,-0.24705825746059418,0.5689964890480042
0.30723729729652405,-0.24716001749038696,0.5692307949066162
0.30841830372810364,-0.24726185202598572,0.5694653391838074
0.309600293636322,-0.24736377596855164,0.5697000622749329
0.3109114468097687,-0.24756786227226257,0.5701701641082764
0.3120959401130676,-0.2476700395345688,0.5704054236412048
0.313281387090683,-0.24777230620384216,0.5706409811973572
0.31433799862861633,-0.24777230620384216,0.5706409811973572
0.3155248761177063,-0.2478746473789215,0.5708766579627991
0.31645119190216064,-0.24777230620384216,0.5706409811973572
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.18938472867012024,-0.2477385699748993,0.573006808757782
0.19020913541316986,-0.24743081629276276,0.5722950100898743
0.1911105215549469,-0.2472260743379593,0.5718214511871338
0.1919310837984085,-0.24691960215568542,0.5711125731468201
0.1926700919866562,-0.24651214480400085,0.5701701641082764
0.19348634779453278,-0.24620743095874786,0.5694653391838074
0.1943006068468094,-0.24590347707271576,0.5687623023986816
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19624532759189606,-0.24570125341415405,0.5682945847511292
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19818684458732605,-0.2454993575811386,0.567827582359314
0.19923824071884155,-0.2454993575811386,0.567827582359314
0.20037195086479187,-0.24560025334358215,0.5680609941482544
0.2015065848827362,-0.24570125341415405,0.5682945847511292
0.20247559249401093,-0.24560025334358215,0.5680609941482544
0.20352740585803986,-0.24560025334358215,0.5680609941482544
0.20457923412322998,-0.24560025334358215,0.5680609941482544
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2075640708208084,-0.24539853632450104,0.5675944089889526
0.20852938294410706,-0.24529778957366943,0.5673614144325256
0.23634488880634308,-0.24691960215568542,0.5711125731468201
0.2372063249349594,-0.24671570956707,0.5706409811973572
0.23826292157173157,-0.24671570956707,0.5706409811973572
0.23931951820850372,-0.24671570956707,0.5706409811973572
0.24037611484527588,-0.24671570956707,0.5706409811973572
0.24143271148204803,-0.24671570956707,0.5706409811973572
0.24804207682609558,-0.24489566683769226,0.5664313435554504
0.24868319928646088,-0.24449485540390015,0.565504252910614
0.24932223558425903,-0.2440953552722931,0.5645802021026611
0.25006115436553955,-0.24379658699035645,0.56388920545578
0.2506961226463318,-0.24339936673641205,0.5629704594612122
0.25051403045654297,-0.24221540987491608,0.5602320432662964
0.250535786151886,-0.2412375509738922,0.5579702854156494
0.2511633336544037,-0.2408486157655716,0.5570706725120544
0.2985594570636749,-0.24590347707271576,0.5687623023986816
0.2996125817298889,-0.24590347707271576,0.5687623023986816
0.3006657063961029,-0.24590347707271576,0.5687623023986816
0.30159470438957214,-0.24580231308937073,0.5685283541679382
0.3026473820209503,-0.24580231308937073,0.5685283541679382
0.30357518792152405,-0.24570125341415405,0.5682945847511292
0.30475276708602905,-0.24580231308937073,0.5685283541679382
0.30593129992485046,-0.24590347707271576,0.5687623023986816
0.3071107864379883,-0.24600470066070557,0.5689964890480042
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3094727098941803,-0.24620743095874786,0.5694653391838074
0.31155410408973694,-0.24702167510986328,0.5713486671447754
0.3123537600040436,-0.24681760370731354,0.5708766579627991
0.3135403096675873,-0.24691960215568542,0.5711125731468201
0.3145977854728699,-0.24691960215568542,0.5711125731468201
0.3155248761177063,-0.24681760370731354,0.5708766579627991
0.3165819048881531,-0.24681760370731354,0.5708766579627991
0.31763893365859985,-0.24681760370731354,0.5708766579627991
0.31856438517570496,-0.24671570956707,0.5706409811973572
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.32067757844924927,-0.24671570956707,0.5706409811973572
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.32636481523513794,-0.24702167510986328,0.5713486671447754
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.1904457062482834,-0.24667759239673615,0.573006808757782
0.19126878678798676,-0.24637116491794586,0.5722950100898743
0.19208982586860657,-0.24606548249721527,0.571584939956665
0.1928291916847229,-0.24565909802913666,0.5706409811973572
0.1936459243297577,-0.24535518884658813,0.5699350237846375
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19843141734600067,-0.24474963545799255,0.5685283541679382
0.19948410987854004,-0.24474963545799255,0.5685283541679382
0.2005367875099182,-0.24474963545799255,0.5685283541679382
0.20158948004245758,-0.24474963545799255,0.5685283541679382
0.20255884528160095,-0.2446489930152893,0.5682945847511292
0.2036110907793045,-0.2446489930152893,0.5682945847511292
0.20466335117816925,-0.2446489930152893,0.5682945847511292
0.205715611577034,-0.2446489930152893,0.5682945847511292
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2086150348186493,-0.24434757232666016,0.5675944089889526
0.2350931167602539,-0.24565909802913666,0.5706409811973572
0.23614971339702606,-0.24565909802913666,0.5706409811973572
0.23710842430591583,-0.24555771052837372,0.5704054236412048
0.23826292157173157,-0.24565909802913666,0.5706409811973572
0.23931951820850372,-0.24565909802913666,0.5706409811973572
0.24037611484527588,-0.24565909802913666,0.5706409811973572
0.24143271148204803,-0.24565909802913666,0.5706409811973572
0.24139297008514404,-0.24454843997955322,0.5680609941482544
0.24244479835033417,-0.24454843997955322,0.5680609941482544
0.2434966117143631,-0.24454843997955322,0.5680609941482544
0.24454843997955322,-0.24454843997955322,0.5680609941482544
0.2454993575811386,-0.2444479614496231,0.567827582359314
0.24644948542118073,-0.24434757232666016,0.5675944089889526
0.24729733169078827,-0.24414704740047455,0.567128598690033
0.24794046580791473,-0.24374696612358093,0.5661992430686951
0.24878500401973724,-0.24354742467403412,0.5657357573509216
0.24942412972450256,-0.2431493103504181,0.5648109316825867
0.25006115436553955,-0.24275249242782593,0.56388920545578
0.2507982850074768,-0.24245572090148926,0.5631998181343079
0.25051403045654297,-0.24117809534072876,0.5602320432662964
0.25094103813171387,-0.24059294164180756,0.5588727593421936
0.2515689432621002,-0.24020442366600037,0.5579702854156494
0.2996125817298889,-0.24485035240650177,0.5687623023986816
0.3006657063961029,-0.24485035240650177,0.5687623023986816
0.3017188310623169,-0.24485035240650177,0.5687623023986816
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.30357518792152405,-0.2446489930152893,0.5682945847511292
0.3046274483203888,-0.2446489930152893,0.5682945847511292
0.3058054447174072,-0.24474963545799255,0.5685283541679382
0.3068581521511078,-0.24474963545799255,0.5685283541679382
0.3081643581390381,-0.24495115876197815,0.5689964890480042
0.3093452751636505,-0.2450520396232605,0.5692307949066162
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.3131297826766968,-0.24637116491794586,0.5722950100898743
0.31418946385383606,-0.24637116491794586,0.5722950100898743
0.31485798954963684,-0.24606548249721527,0.571584939956665
0.31565526127815247,-0.24586212635040283,0.5711125731468201
0.3165819048881531,-0.24576057493686676,0.5708766579627991
0.3175077736377716,-0.24565909802913666,0.5706409811973572
0.31843289732933044,-0.24555771052837372,0.5704054236412048
0.319489061832428,-0.24555771052837372,0.5704054236412048
0.3204129934310913,-0.24545641243457794,0.5701701641082764
0.3217341899871826,-0.24565909802913666,0.5706409811973572
0.3227907717227936,-0.24565909802913666,0.5706409811973572
0.3239811360836029,-0.24576057493686676,0.5708766579627991
0.3250381648540497,-0.24576057493686676,0.5708766579627991
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.19060376286506653,-0.24582044780254364,0.5734823346138
0.19134803116321564,-0.24541312456130981,0.572532057762146
0.19232845306396484,-0.24531149864196777,0.5722950100898743
0.19306832551956177,-0.24490585923194885,0.5713486671447754
0.19388578832149506,-0.2446025013923645,0.5706409811973572
0.19486193358898163,-0.24450156092643738,0.5704054236412048
0.1956758201122284,-0.24419920146465302,0.5697000622749329
0.19664961099624634,-0.24409858882427216,0.5694653391838074
0.197622612118721,-0.24399805068969727,0.5692307949066162
0.1985948085784912,-0.24389760196208954,0.5689964890480042
0.19956620037555695,-0.24379722774028778,0.5687623023986816
0.20061932504177094,-0.24379722774028778,0.5687623023986816
0.20167243480682373,-0.24379722774028778,0.5687623023986816
0.20264217257499695,-0.24369694292545319,0.5685283541679382
0.2037786841392517,-0.24379722774028778,0.5687623023986816
0.2048317939043045,-0.24379722774028778,0.5687623023986816
0.205715611577034,-0.24359673261642456,0.5682945847511292
0.20693804323673248,-0.24379722774028778,0.5687623023986816
0.2079056054353714,-0.24369694292545319,0.5685283541679382
0.23365063965320587,-0.24419920146465302,0.5697000622749329
0.2348991483449936,-0.24440069496631622,0.5701701641082764
0.2359548807144165,-0.24440069496631622,0.5701701641082764
0.23691286146640778,-0.24429990351200104,0.5699350237846375
0.23767413198947906,-0.24399805068969727,0.5692307949066162
0.23862983286380768,-0.24389760196208954,0.5689964890480042
0.23958474397659302,-0.24379722774028778,0.5687623023986816
0.240637868642807,-0.24379722774028778,0.5687623023986816
0.24159157276153564,-0.24369694292545319,0.5685283541679382
0.242544487118721,-0.24359673261642456,0.5682945847511292
0.24359673261642456,-0.24359673261642456,0.5682945847511292
0.2446489930152893,-0.24359673261642456,0.5682945847511292
0.24560025334358215,-0.2434966117143631,0.5680609941482544
0.24665208160877228,-0.2434966117143631,0.5680609941482544
0.24760213494300842,-0.2433965802192688,0.567827582359314
0.24824556708335876,-0.24299724400043488,0.5668959617614746
0.24888688325881958,-0.24259920418262482,0.5659673810005188
0.24962815642356873,-0.24230153858661652,0.5652729868888855
0.2502653896808624,-0.24190577864646912,0.5643497109413147
0.25100284814834595,-0.24160981178283691,0.5636591911315918
0.25051403045654297,-0.24014076590538025,0.5602320432662964
0.251144140958786,-0.23975202441215515,0.5593251585960388
