0,1,2
0.12740446627140045,-0.1014239490032196,0.5396690368652344
0.12840372323989868,-0.1014239490032196,0.5396690368652344
0.27181142568588257,-0.10550232976675034,0.561369776725769
0.27274006605148315,-0.10545948892831802,0.561141848564148
0.2735569477081299,-0.10537392646074295,0.5606865882873535
0.11545854061841965,-0.10046392679214478,0.5398798584938049
0.11645818501710892,-0.10046392679214478,0.5398798584938049
0.11745782196521759,-0.10046392679214478,0.5398798584938049
0.11845746636390686,-0.10046392679214478,0.5398798584938049
0.11945710331201553,-0.10046392679214478,0.5398798584938049
0.12040971219539642,-0.10042469948530197,0.5396690368652344
0.12140896171331406,-0.10042469948530197,0.5396690368652344
0.12236043065786362,-0.10038550198078156,0.5394583940505981
0.12335929274559021,-0.10038550198078156,0.5394583940505981
0.1243581548333168,-0.10038550198078156,0.5394583940505981
0.1253570169210434,-0.10038550198078156,0.5394583940505981
0.1263558715581894,-0.10038550198078156,0.5394583940505981
0.12735474109649658,-0.10038550198078156,0.5394583940505981
0.12840372323989868,-0.10042469948530197,0.5396690368652344
0.12940296530723572,-0.10042469948530197,0.5396690368652344
0.2708820104598999,-0.10450534522533417,0.5615978837013245
0.27181142568588257,-0.1044628918170929,0.561369776725769
0.27262938022613525,-0.1043781042098999,0.5609140992164612
0.2734460234642029,-0.10429345071315765,0.5604591965675354
0.1134149581193924,-0.09942544251680374,0.5396690368652344
0.11441420763731003,-0.09942544251680374,0.5396690368652344
0.11541345715522766,-0.09942544251680374,0.5396690368652344
0.11645818501710892,-0.0994642823934555,0.5398798584938049
0.11745782196521759,-0.0994642823934555,0.5398798584938049
0.11845746636390686,-0.0994642823934555,0.5398798584938049
0.11941046267747879,-0.09942544251680374,0.5396690368652344
0.12040971219539642,-0.09942544251680374,0.5396690368652344
0.12136157602071762,-0.09938663989305496,0.5394583940505981
0.12236043065786362,-0.09938663989305496,0.5394583940505981
0.12335929274559021,-0.09938663989305496,0.5394583940505981
0.1243581548333168,-0.09938663989305496,0.5394583940505981
0.1253570169210434,-0.09938663989305496,0.5394583940505981
0.1263558715581894,-0.09938663989305496,0.5394583940505981
0.12735474109649658,-0.09938663989305496,0.5394583940505981
0.12840372323989868,-0.09942544251680374,0.5396690368652344
0.12940296530723572,-0.09942544251680374,0.5396690368652344
0.13040222227573395,-0.09942544251680374,0.5396690368652344
0.2708820104598999,-0.1034654900431633,0.5615978837013245
0.27181142568588257,-0.10342346131801605,0.561369776725769
0.27262938022613525,-0.10333951562643051,0.5609140992164612
0.11145997792482376,-0.09846464544534683,0.5398798584938049
0.11241570860147476,-0.09842619299888611,0.5396690368652344
0.1134149581193924,-0.09842619299888611,0.5396690368652344
0.11441420763731003,-0.09842619299888611,0.5396690368652344
0.11541345715522766,-0.09842619299888611,0.5396690368652344
0.11645818501710892,-0.09846464544534683,0.5398798584938049
0.11745782196521759,-0.09846464544534683,0.5398798584938049
0.11845746636390686,-0.09846464544534683,0.5398798584938049
0.11941046267747879,-0.09842619299888611,0.5396690368652344
0.12040971219539642,-0.09842619299888611,0.5396690368652344
0.12136157602071762,-0.09838777780532837,0.5394583940505981
0.12236043065786362,-0.09838777780532837,0.5394583940505981
0.12335929274559021,-0.09838777780532837,0.5394583940505981
0.1243581548333168,-0.09838777780532837,0.5394583940505981
0.1253570169210434,-0.09838777780532837,0.5394583940505981
0.1263558715581894,-0.09838777780532837,0.5394583940505981
0.12735474109649658,-0.09838777780532837,0.5394583940505981
0.12840372323989868,-0.09842619299888611,0.5396690368652344
0.12940296530723572,-0.09842619299888611,0.5396690368652344
0.13040222227573395,-0.09842619299888611,0.5396690368652344
0.13140146434307098,-0.09842619299888611,0.5396690368652344
0.1324007213115692,-0.09842619299888611,0.5396690368652344
0.2700616121292114,-0.10250893980264664,0.5620546340942383
0.27099213004112244,-0.10246726870536804,0.5618261694908142
0.27181142568588257,-0.10238403081893921,0.561369776725769
0.2725187838077545,-0.10225942730903625,0.5606865882873535
0.10946069657802582,-0.09746500104665756,0.5398798584938049
0.11046033352613449,-0.09746500104665756,0.5398798584938049
0.11141645163297653,-0.09742694348096848,0.5396690368652344
0.11241570860147476,-0.09742694348096848,0.5396690368652344
0.1134149581193924,-0.09742694348096848,0.5396690368652344
0.11441420763731003,-0.09742694348096848,0.5396690368652344
0.11541345715522766,-0.09742694348096848,0.5396690368652344
0.1164127066731453,-0.09742694348096848,0.5396690368652344
0.11745782196521759,-0.09746500104665756,0.5398798584938049
0.11845746636390686,-0.09746500104665756,0.5398798584938049
0.11941046267747879,-0.09742694348096848,0.5396690368652344
0.12040971219539642,-0.09742694348096848,0.5396690368652344
0.12136157602071762,-0.09738891571760178,0.5394583940505981
0.12231269478797913,-0.09735091775655746,0.5392479300498962
0.12335929274559021,-0.09738891571760178,0.5394583940505981
0.1243581548333168,-0.09738891571760178,0.5394583940505981
0.1253570169210434,-0.09738891571760178,0.5394583940505981
0.12640520930290222,-0.09742694348096848,0.5396690368652344
0.12740446627140045,-0.09742694348096848,0.5396690368652344
0.12840372323989868,-0.09742694348096848,0.5396690368652344
0.12940296530723572,-0.09742694348096848,0.5396690368652344
0.13040222227573395,-0.09742694348096848,0.5396690368652344
0.13140146434307098,-0.09742694348096848,0.5396690368652344
0.1324007213115692,-0.09742694348096848,0.5396690368652344
0.13339996337890625,-0.09742694348096848,0.5396690368652344
0.13439922034740448,-0.09742694348096848,0.5396690368652344
0.2700616121292114,-0.10146824270486832,0.5620546340942383
0.27099213004112244,-0.10142699629068375,0.5618261694908142
0.27170106768608093,-0.10130345076322556,0.561141848564148
0.27240827679634094,-0.10118021070957184,0.5604591965675354
0.10550334304571152,-0.09650305658578873,0.540090799331665
0.10746141523122787,-0.09646536409854889,0.5398798584938049
0.10846105217933655,-0.09646536409854889,0.5398798584938049
0.10946069657802582,-0.09646536409854889,0.5398798584938049
0.1104172021150589,-0.09642769396305084,0.5396690368652344
0.11141645163297653,-0.09642769396305084,0.5396690368652344
0.11241570860147476,-0.09642769396305084,0.5396690368652344
0.1134149581193924,-0.09642769396305084,0.5396690368652344
0.11441420763731003,-0.09642769396305084,0.5396690368652344
0.11541345715522766,-0.09642769396305084,0.5396690368652344
0.1164127066731453,-0.09642769396305084,0.5396690368652344
0.11745782196521759,-0.09646536409854889,0.5398798584938049
0.11845746636390686,-0.09646536409854889,0.5398798584938049
0.11941046267747879,-0.09642769396305084,0.5396690368652344
0.12040971219539642,-0.09642769396305084,0.5396690368652344
0.12136157602071762,-0.09639005362987518,0.5394583940505981
0.12231269478797913,-0.09635245054960251,0.5392479300498962
0.12331116199493408,-0.09635245054960251,0.5392479300498962
0.1243581548333168,-0.09639005362987518,0.5394583940505981
0.1253570169210434,-0.09639005362987518,0.5394583940505981
0.1263558715581894,-0.09639005362987518,0.5394583940505981
0.12740446627140045,-0.09642769396305084,0.5396690368652344
0.12840372323989868,-0.09642769396305084,0.5396690368652344
0.12940296530723572,-0.09642769396305084,0.5396690368652344
0.13040222227573395,-0.09642769396305084,0.5396690368652344
0.13140146434307098,-0.09642769396305084,0.5396690368652344
0.1324007213115692,-0.09642769396305084,0.5396690368652344
0.13329587876796722,-0.09635245054960251,0.5392479300498962
0.13429434597492218,-0.09635245054960251,0.5392479300498962
0.13529281318187714,-0.09635245054960251,0.5392479300498962
0.1362912803888321,-0.09635245054960251,0.5392479300498962
0.13728976249694824,-0.09635245054960251,0.5392479300498962
0.1382882297039032,-0.09635245054960251,0.5392479300498962
0.13928669691085815,-0.09635245054960251,0.5392479300498962
0.1413387805223465,-0.09639005362987518,0.5394583940505981
0.1423376500606537,-0.09639005362987518,0.5394583940505981
0.2691303789615631,-0.10046839714050293,0.5622833371162415
0.2700616121292114,-0.1004275381565094,0.5620546340942383
0.2708820104598999,-0.1003459244966507,0.5615978837013245
0.27159079909324646,-0.10022374987602234,0.5609140992164612
0.10446248948574066,-0.09546571969985962,0.5398798584938049
0.10546213388442993,-0.09546571969985962,0.5398798584938049
0.10650337487459183,-0.09550302475690842,0.540090799331665
0.10746141523122787,-0.09546571969985962,0.5398798584938049
0.10846105217933655,-0.09546571969985962,0.5398798584938049
0.10946069657802582,-0.09546571969985962,0.5398798584938049
0.11046033352613449,-0.09546571969985962,0.5398798584938049
0.11141645163297653,-0.09542844444513321,0.5396690368652344
0.11241570860147476,-0.09542844444513321,0.5396690368652344
0.1134149581193924,-0.09542844444513321,0.5396690368652344
0.11441420763731003,-0.09542844444513321,0.5396690368652344
0.11541345715522766,-0.09542844444513321,0.5396690368652344
0.1164127066731453,-0.09542844444513321,0.5396690368652344
0.11741195619106293,-0.09542844444513321,0.5396690368652344
0.11845746636390686,-0.09546571969985962,0.5398798584938049
0.11941046267747879,-0.09542844444513321,0.5396690368652344
0.12036271393299103,-0.09539119899272919,0.5394583940505981
0.12136157602071762,-0.09539119899272919,0.5394583940505981
0.12231269478797913,-0.09535397589206696,0.5392479300498962
0.12331116199493408,-0.09535397589206696,0.5392479300498962
0.1243581548333168,-0.09539119899272919,0.5394583940505981
0.1253570169210434,-0.09539119899272919,0.5394583940505981
0.1263558715581894,-0.09539119899272919,0.5394583940505981
0.12735474109649658,-0.09539119899272919,0.5394583940505981
0.12840372323989868,-0.09542844444513321,0.5396690368652344
0.12935246527194977,-0.09539119899272919,0.5394583940505981
0.13035131990909576,-0.09539119899272919,0.5394583940505981
0.13135017454624176,-0.09539119899272919,0.5394583940505981
0.13234904408454895,-0.09539119899272919,0.5394583940505981
0.13329587876796722,-0.09535397589206696,0.5392479300498962
0.13429434597492218,-0.09535397589206696,0.5392479300498962
0.13529281318187714,-0.09535397589206696,0.5392479300498962
0.1362912803888321,-0.09535397589206696,0.5392479300498962
0.13728976249694824,-0.09535397589206696,0.5392479300498962
0.1382882297039032,-0.09535397589206696,0.5392479300498962
0.1393410712480545,-0.09539119899272919,0.5394583940505981
0.1402851641178131,-0.09535397589206696,0.5392479300498962
0.1413387805223465,-0.09539119899272919,0.5394583940505981
0.1423376500606537,-0.09539119899272919,0.5394583940505981
0.14333650469779968,-0.09539119899272919,0.5394583940505981
0.2691303789615631,-0.09942727535963058,0.5622833371162415
0.2700616121292114,-0.09938684105873108,0.5620546340942383
0.2708820104598999,-0.09930606931447983,0.5615978837013245
0.27148061990737915,-0.09914492815732956,0.5606865882873535
0.1044216975569725,-0.09442919492721558,0.5396690368652344
0.10546213388442993,-0.09446607530117035,0.5398798584938049
0.1064617708325386,-0.09446607530117035,0.5398798584938049
0.10746141523122787,-0.09446607530117035,0.5398798584938049
0.10846105217933655,-0.09446607530117035,0.5398798584938049
0.10946069657802582,-0.09446607530117035,0.5398798584938049
0.11046033352613449,-0.09446607530117035,0.5398798584938049
0.11141645163297653,-0.09442919492721558,0.5396690368652344
0.11241570860147476,-0.09442919492721558,0.5396690368652344
0.1134149581193924,-0.09442919492721558,0.5396690368652344
0.11441420763731003,-0.09442919492721558,0.5396690368652344
0.11541345715522766,-0.09442919492721558,0.5396690368652344
0.1164127066731453,-0.09442919492721558,0.5396690368652344
0.11741195619106293,-0.09442919492721558,0.5396690368652344
0.11841121315956116,-0.09442919492721558,0.5396690368652344
0.11941046267747879,-0.09442919492721558,0.5396690368652344
0.12036271393299103,-0.0943923369050026,0.5394583940505981
0.12136157602071762,-0.0943923369050026,0.5394583940505981
0.12231269478797913,-0.094355508685112,0.5392479300498962
0.12331116199493408,-0.094355508685112,0.5392479300498962
0.12430963665246964,-0.094355508685112,0.5392479300498962
0.1253570169210434,-0.0943923369050026,0.5394583940505981
0.1263558715581894,-0.0943923369050026,0.5394583940505981
0.12735474109649658,-0.0943923369050026,0.5394583940505981
0.12840372323989868,-0.09442919492721558,0.5396690368652344
0.12935246527194977,-0.0943923369050026,0.5394583940505981
0.13035131990909576,-0.0943923369050026,0.5394583940505981
0.13135017454624176,-0.0943923369050026,0.5394583940505981
0.13229739665985107,-0.094355508685112,0.5392479300498962
0.13329587876796722,-0.094355508685112,0.5392479300498962
0.13429434597492218,-0.094355508685112,0.5392479300498962
0.13529281318187714,-0.094355508685112,0.5392479300498962
0.1362912803888321,-0.094355508685112,0.5392479300498962
0.13728976249694824,-0.094355508685112,0.5392479300498962
0.1382882297039032,-0.094355508685112,0.5392479300498962
0.13928669691085815,-0.094355508685112,0.5392479300498962
0.1402851641178131,-0.094355508685112,0.5392479300498962
0.1413387805223465,-0.0943923369050026,0.5394583940505981
0.1423376500606537,-0.0943923369050026,0.5394583940505981
0.14333650469779968,-0.0943923369050026,0.5394583940505981
0.2681983709335327,-0.09842619299888611,0.5625121593475342
0.2691303789615631,-0.09838615357875824,0.5622833371162415
0.2700616121292114,-0.09834614396095276,0.5620546340942383
0.27077198028564453,-0.09822630137205124,0.561369776725769
0.271370530128479,-0.09806697815656662,0.5604591965675354
0.10342244803905487,-0.09342994540929794,0.5396690368652344
0.1044216975569725,-0.09342994540929794,0.5396690368652344
0.10542094707489014,-0.09342994540929794,0.5396690368652344
0.10642020404338837,-0.09342994540929794,0.5396690368652344
0.10746141523122787,-0.09346643835306168,0.5398798584938049
0.10841870307922363,-0.09342994540929794,0.5396690368652344
0.10946069657802582,-0.09346643835306168,0.5398798584938049
0.11046033352613449,-0.09346643835306168,0.5398798584938049
0.11141645163297653,-0.09342994540929794,0.5396690368652344
0.11241570860147476,-0.09342994540929794,0.5396690368652344
0.1134149581193924,-0.09342994540929794,0.5396690368652344
0.11441420763731003,-0.09342994540929794,0.5396690368652344
0.11541345715522766,-0.09342994540929794,0.5396690368652344
0.1164127066731453,-0.09342994540929794,0.5396690368652344
0.11741195619106293,-0.09342994540929794,0.5396690368652344
0.11841121315956116,-0.09342994540929794,0.5396690368652344
0.11941046267747879,-0.09342994540929794,0.5396690368652344
0.12036271393299103,-0.093393474817276,0.5394583940505981
0.12136157602071762,-0.093393474817276,0.5394583940505981
0.12231269478797913,-0.09335703402757645,0.5392479300498962
0.12331116199493408,-0.09335703402757645,0.5392479300498962
0.12430963665246964,-0.09335703402757645,0.5392479300498962
0.1253570169210434,-0.093393474817276,0.5394583940505981
0.1263558715581894,-0.093393474817276,0.5394583940505981
0.12735474109649658,-0.093393474817276,0.5394583940505981
0.12835359573364258,-0.093393474817276,0.5394583940505981
0.12935246527194977,-0.093393474817276,0.5394583940505981
0.13035131990909576,-0.093393474817276,0.5394583940505981
0.13135017454624176,-0.093393474817276,0.5394583940505981
0.13229739665985107,-0.09335703402757645,0.5392479300498962
0.13334789872169495,-0.093393474817276,0.5394583940505981
0.13429434597492218,-0.09335703402757645,0.5392479300498962
0.13529281318187714,-0.09335703402757645,0.5392479300498962
0.1362912803888321,-0.09335703402757645,0.5392479300498962
0.13728976249694824,-0.09335703402757645,0.5392479300498962
0.1382882297039032,-0.09335703402757645,0.5392479300498962
0.13928669691085815,-0.09335703402757645,0.5392479300498962
0.1402851641178131,-0.09335703402757645,0.5392479300498962
0.1413387805223465,-0.093393474817276,0.5394583940505981
0.1423376500606537,-0.093393474817276,0.5394583940505981
0.14333650469779968,-0.093393474817276,0.5394583940505981
0.2681983709335327,-0.09738464653491974,0.5625121593475342
0.2691303789615631,-0.0973450317978859,0.5622833371162415
0.26995185017585754,-0.09726588428020477,0.5618261694908142
0.27077198028564453,-0.0971868708729744,0.561369776725769
0.10342244803905487,-0.09243068844079971,0.5396690368652344
0.10438094288110733,-0.09239461272954941,0.5394583940505981
0.10537980496883392,-0.09239461272954941,0.5394583940505981
0.10637865960597992,-0.09239461272954941,0.5394583940505981
0.10737752169370651,-0.09239461272954941,0.5394583940505981
0.10841870307922363,-0.09243068844079971,0.5396690368652344
0.10941795259714127,-0.09243068844079971,0.5396690368652344
0.11046033352613449,-0.0924667939543724,0.5398798584938049
0.11141645163297653,-0.09243068844079971,0.5396690368652344
0.11241570860147476,-0.09243068844079971,0.5396690368652344
0.1134149581193924,-0.09243068844079971,0.5396690368652344
0.11441420763731003,-0.09243068844079971,0.5396690368652344
0.11541345715522766,-0.09243068844079971,0.5396690368652344
0.1164127066731453,-0.09243068844079971,0.5396690368652344
0.11741195619106293,-0.09243068844079971,0.5396690368652344
0.11841121315956116,-0.09243068844079971,0.5396690368652344
0.11941046267747879,-0.09243068844079971,0.5396690368652344
0.12036271393299103,-0.09239461272954941,0.5394583940505981
0.12136157602071762,-0.09239461272954941,0.5394583940505981
0.12231269478797913,-0.09235856682062149,0.5392479300498962
0.12331116199493408,-0.09235856682062149,0.5392479300498962
0.1243581548333168,-0.09239461272954941,0.5394583940505981
0.1253570169210434,-0.09239461272954941,0.5394583940505981
0.1263558715581894,-0.09239461272954941,0.5394583940505981
0.12735474109649658,-0.09239461272954941,0.5394583940505981
0.12835359573364258,-0.09239461272954941,0.5394583940505981
0.12935246527194977,-0.09239461272954941,0.5394583940505981
0.13035131990909576,-0.09239461272954941,0.5394583940505981
0.13135017454624176,-0.09239461272954941,0.5394583940505981
0.13234904408454895,-0.09239461272954941,0.5394583940505981
0.13334789872169495,-0.09239461272954941,0.5394583940505981
0.13429434597492218,-0.09235856682062149,0.5392479300498962
0.13529281318187714,-0.09235856682062149,0.5392479300498962
0.1362912803888321,-0.09235856682062149,0.5392479300498962
0.13728976249694824,-0.09235856682062149,0.5392479300498962
0.1382882297039032,-0.09235856682062149,0.5392479300498962
0.13928669691085815,-0.09235856682062149,0.5392479300498962
0.1402851641178131,-0.09235856682062149,0.5392479300498962
0.14128364622592926,-0.09235856682062149,0.5392479300498962
0.1423376500606537,-0.09239461272954941,0.5394583940505981
0.14333650469779968,-0.09239461272954941,0.5394583940505981
0.18850597739219666,-0.09250292927026749,0.540090799331665
0.18950600922107697,-0.09250292927026749,0.540090799331665
0.26715680956840515,-0.09634310007095337,0.5625121593475342
0.2681983709335327,-0.09634310007095337,0.5625121593475342
0.2691303789615631,-0.09630390256643295,0.5622833371162415
0.26995185017585754,-0.09622561186552048,0.5618261694908142
0.27077198028564453,-0.09614744037389755,0.561369776725769
0.10242319852113724,-0.09143143892288208,0.5396690368652344
0.10338208079338074,-0.09139575064182281,0.5394583940505981
0.10438094288110733,-0.09139575064182281,0.5394583940505981
0.10537980496883392,-0.09139575064182281,0.5394583940505981
0.10637865960597992,-0.09139575064182281,0.5394583940505981
0.10737752169370651,-0.09139575064182281,0.5394583940505981
0.10841870307922363,-0.09143143892288208,0.5396690368652344
0.10941795259714127,-0.09143143892288208,0.5396690368652344
0.1104172021150589,-0.09143143892288208,0.5396690368652344
0.11141645163297653,-0.09143143892288208,0.5396690368652344
0.11241570860147476,-0.09143143892288208,0.5396690368652344
0.1134149581193924,-0.09143143892288208,0.5396690368652344
0.11441420763731003,-0.09143143892288208,0.5396690368652344
0.11541345715522766,-0.09143143892288208,0.5396690368652344
0.1164127066731453,-0.09143143892288208,0.5396690368652344
0.11741195619106293,-0.09143143892288208,0.5396690368652344
0.11841121315956116,-0.09143143892288208,0.5396690368652344
0.11941046267747879,-0.09143143892288208,0.5396690368652344
0.12036271393299103,-0.09139575064182281,0.5394583940505981
0.12136157602071762,-0.09139575064182281,0.5394583940505981
0.12231269478797913,-0.09136009216308594,0.5392479300498962
0.12335929274559021,-0.09139575064182281,0.5394583940505981
0.1243581548333168,-0.09139575064182281,0.5394583940505981
0.1253570169210434,-0.09139575064182281,0.5394583940505981
0.12630657851696014,-0.09136009216308594,0.5392479300498962
0.1273050457239151,-0.09136009216308594,0.5392479300498962
0.12830351293087006,-0.09136009216308594,0.5392479300498962
0.1293019950389862,-0.09136009216308594,0.5392479300498962
0.13035131990909576,-0.09139575064182281,0.5394583940505981
0.13135017454624176,-0.09139575064182281,0.5394583940505981
0.13234904408454895,-0.09139575064182281,0.5394583940505981
0.13334789872169495,-0.09139575064182281,0.5394583940505981
0.13429434597492218,-0.09136009216308594,0.5392479300498962
0.13529281318187714,-0.09136009216308594,0.5392479300498962
0.1362912803888321,-0.09136009216308594,0.5392479300498962
0.13728976249694824,-0.09136009216308594,0.5392479300498962
0.1382882297039032,-0.09136009216308594,0.5392479300498962
0.13928669691085815,-0.09136009216308594,0.5392479300498962
0.1402851641178131,-0.09136009216308594,0.5392479300498962
0.14128364622592926,-0.09136009216308594,0.5392479300498962
0.1423376500606537,-0.09139575064182281,0.5394583940505981
0.18650591373443604,-0.09150289744138718,0.540090799331665
0.18750594556331635,-0.09150289744138718,0.540090799331665
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18950600922107697,-0.09150289744138718,0.540090799331665
0.19058051705360413,-0.09153866767883301,0.5403019785881042
0.19158093631267548,-0.09153866767883301,0.5403019785881042
0.19258135557174683,-0.09153866767883301,0.5403019785881042
0.26726558804512024,-0.09534035623073578,0.562741219997406
0.2681983709335327,-0.095301553606987,0.5625121593475342
0.2690209150314331,-0.0952240452170372,0.5620546340942383
0.26995185017585754,-0.09518533200025558,0.5618261694908142
0.2706620395183563,-0.09506939351558685,0.561141848564148
0.10238321870565414,-0.09039688855409622,0.5394583940505981
0.10338208079338074,-0.09039688855409622,0.5394583940505981
0.10438094288110733,-0.09039688855409622,0.5394583940505981
0.10537980496883392,-0.09039688855409622,0.5394583940505981
0.10637865960597992,-0.09039688855409622,0.5394583940505981
0.10737752169370651,-0.09039688855409622,0.5394583940505981
0.10841870307922363,-0.09043218940496445,0.5396690368652344
0.10941795259714127,-0.09043218940496445,0.5396690368652344
0.1104172021150589,-0.09043218940496445,0.5396690368652344
0.11141645163297653,-0.09043218940496445,0.5396690368652344
0.11237182468175888,-0.09039688855409622,0.5394583940505981
0.1134149581193924,-0.09043218940496445,0.5396690368652344
0.11441420763731003,-0.09043218940496445,0.5396690368652344
0.11541345715522766,-0.09043218940496445,0.5396690368652344
0.1164127066731453,-0.09043218940496445,0.5396690368652344
0.11741195619106293,-0.09043218940496445,0.5396690368652344
0.11841121315956116,-0.09043218940496445,0.5396690368652344
0.11941046267747879,-0.09043218940496445,0.5396690368652344
0.12036271393299103,-0.09039688855409622,0.5394583940505981
0.12136157602071762,-0.09039688855409622,0.5394583940505981
0.12231269478797913,-0.09036162495613098,0.5392479300498962
0.12335929274559021,-0.09039688855409622,0.5394583940505981
0.1243581548333168,-0.09039688855409622,0.5394583940505981
0.1253570169210434,-0.09039688855409622,0.5394583940505981
0.12630657851696014,-0.09036162495613098,0.5392479300498962
0.1273050457239151,-0.09036162495613098,0.5392479300498962
0.12830351293087006,-0.09036162495613098,0.5392479300498962
0.1293019950389862,-0.09036162495613098,0.5392479300498962
0.13030046224594116,-0.09036162495613098,0.5392479300498962
0.13135017454624176,-0.09039688855409622,0.5394583940505981
0.13234904408454895,-0.09039688855409622,0.5394583940505981
0.13334789872169495,-0.09039688855409622,0.5394583940505981
0.13434676826000214,-0.09039688855409622,0.5394583940505981
0.13534562289714813,-0.09039688855409622,0.5394583940505981
0.1362912803888321,-0.09036162495613098,0.5392479300498962
0.13728976249694824,-0.09036162495613098,0.5392479300498962
0.1382882297039032,-0.09036162495613098,0.5392479300498962
0.13928669691085815,-0.09036162495613098,0.5392479300498962
0.1402851641178131,-0.09036162495613098,0.5392479300498962
0.1413387805223465,-0.09039688855409622,0.5394583940505981
0.1423376500606537,-0.09039688855409622,0.5394583940505981
0.18443377315998077,-0.09046751260757446,0.5398798584938049
0.18543341755867004,-0.09046751260757446,0.5398798584938049
0.18643306195735931,-0.09046751260757446,0.5398798584938049
0.18750594556331635,-0.09050286561250687,0.540090799331665
0.18850597739219666,-0.09050286561250687,0.540090799331665
0.18950600922107697,-0.09050286561250687,0.540090799331665
0.19058051705360413,-0.09053824841976166,0.5403019785881042
0.19158093631267548,-0.09053824841976166,0.5403019785881042
0.19258135557174683,-0.09053824841976166,0.5403019785881042
0.19358177483081818,-0.09053824841976166,0.5403019785881042
0.19458219408988953,-0.09053824841976166,0.5403019785881042
0.26715680956840515,-0.09426000714302063,0.5625121593475342
0.2679802179336548,-0.09418334066867828,0.5620546340942383
0.2690209150314331,-0.09418334066867828,0.5620546340942383
0.26995185017585754,-0.09414505958557129,0.5618261694908142
0.10134480148553848,-0.08936315029859543,0.5392479300498962
0.10234327614307404,-0.08936315029859543,0.5392479300498962
0.10334174335002899,-0.08936315029859543,0.5392479300498962
0.10438094288110733,-0.08939803391695023,0.5394583940505981
0.10537980496883392,-0.08939803391695023,0.5394583940505981
0.10637865960597992,-0.08939803391695023,0.5394583940505981
0.10737752169370651,-0.08939803391695023,0.5394583940505981
0.10841870307922363,-0.08943293988704681,0.5396690368652344
0.10941795259714127,-0.08943293988704681,0.5396690368652344
0.1104172021150589,-0.08943293988704681,0.5396690368652344
0.11141645163297653,-0.08943293988704681,0.5396690368652344
0.11237182468175888,-0.08939803391695023,0.5394583940505981
0.11337068676948547,-0.08939803391695023,0.5394583940505981
0.11436954885721207,-0.08939803391695023,0.5394583940505981
0.11541345715522766,-0.08943293988704681,0.5396690368652344
0.1164127066731453,-0.08943293988704681,0.5396690368652344
0.11741195619106293,-0.08943293988704681,0.5396690368652344
0.11841121315956116,-0.08943293988704681,0.5396690368652344
0.11941046267747879,-0.08943293988704681,0.5396690368652344
0.12036271393299103,-0.08939803391695023,0.5394583940505981
0.12136157602071762,-0.08939803391695023,0.5394583940505981
0.12231269478797913,-0.08936315029859543,0.5392479300498962
0.12331116199493408,-0.08936315029859543,0.5392479300498962
