0,1,2
0.17337000370025635,-0.08243818581104279,0.5396690368652344
0.17443735897541046,-0.08247038722038269,0.5398798584938049
0.17543700337409973,-0.08247038722038269,0.5398798584938049
0.176436647772789,-0.08247038722038269,0.5398798584938049
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17943556606769562,-0.08247038722038269,0.5398798584938049
0.1804352104663849,-0.08247038722038269,0.5398798584938049
0.1813639998435974,-0.08243818581104279,0.5396690368652344
0.18236325681209564,-0.08243818581104279,0.5396690368652344
0.18336249887943268,-0.08243818581104279,0.5396690368652344
0.1843617558479309,-0.08243818581104279,0.5396690368652344
0.18536101281642914,-0.08243818581104279,0.5396690368652344
0.18636025488376617,-0.08243818581104279,0.5396690368652344
0.1873595118522644,-0.08243818581104279,0.5396690368652344
0.18835875391960144,-0.08243818581104279,0.5396690368652344
0.18935801088809967,-0.08243818581104279,0.5396690368652344
0.1903572678565979,-0.08243818581104279,0.5396690368652344
0.19135650992393494,-0.08243818581104279,0.5396690368652344
0.19235576689243317,-0.08243818581104279,0.5396690368652344
0.1933550089597702,-0.08243818581104279,0.5396690368652344
0.19435426592826843,-0.08243818581104279,0.5396690368652344
0.19535350799560547,-0.08243818581104279,0.5396690368652344
0.1963527649641037,-0.08243818581104279,0.5396690368652344
0.17337000370025635,-0.08143893629312515,0.5396690368652344
0.17443735897541046,-0.08147074282169342,0.5398798584938049
0.1753685027360916,-0.08143893629312515,0.5396690368652344
0.17636774480342865,-0.08143893629312515,0.5396690368652344
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.17843592166900635,-0.08147074282169342,0.5398798584938049
0.17943556606769562,-0.08147074282169342,0.5398798584938049
0.18036475777626038,-0.08143893629312515,0.5396690368652344
0.1813639998435974,-0.08143893629312515,0.5396690368652344
0.18236325681209564,-0.08143893629312515,0.5396690368652344
0.18336249887943268,-0.08143893629312515,0.5396690368652344
0.1843617558479309,-0.08143893629312515,0.5396690368652344
0.18536101281642914,-0.08143893629312515,0.5396690368652344
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.187286376953125,-0.08140714466571808,0.5394583940505981
0.18835875391960144,-0.08143893629312515,0.5396690368652344
0.18935801088809967,-0.08143893629312515,0.5396690368652344
0.1903572678565979,-0.08143893629312515,0.5396690368652344
0.19135650992393494,-0.08143893629312515,0.5396690368652344
0.19235576689243317,-0.08143893629312515,0.5396690368652344
0.1933550089597702,-0.08143893629312515,0.5396690368652344
0.19435426592826843,-0.08143893629312515,0.5396690368652344
0.19527725875377655,-0.08140714466571808,0.5394583940505981
0.19627612829208374,-0.08140714466571808,0.5394583940505981
0.19727498292922974,-0.08140714466571808,0.5394583940505981
0.19827385246753693,-0.08140714466571808,0.5394583940505981
0.19927270710468292,-0.08140714466571808,0.5394583940505981
0.20027156174182892,-0.08140714466571808,0.5394583940505981
0.2012704312801361,-0.08140714466571808,0.5394583940505981
0.2022692859172821,-0.08140714466571808,0.5394583940505981
0.20334751904010773,-0.08143893629312515,0.5396690368652344
0.2042670100927353,-0.08140714466571808,0.5394583940505981
0.2052658647298813,-0.08140714466571808,0.5394583940505981
0.20626473426818848,-0.08140714466571808,0.5394583940505981
0.20942479372024536,-0.08147074282169342,0.5398798584938049
0.21034227311611176,-0.08143893629312515,0.5396690368652344
0.17237074673175812,-0.08043967932462692,0.5396690368652344
0.17337000370025635,-0.08043967932462692,0.5396690368652344
0.17436924576759338,-0.08043967932462692,0.5396690368652344
0.1753685027360916,-0.08043967932462692,0.5396690368652344
0.17636774480342865,-0.08043967932462692,0.5396690368652344
0.17736700177192688,-0.08043967932462692,0.5396690368652344
0.1783662587404251,-0.08043967932462692,0.5396690368652344
0.17936550080776215,-0.08043967932462692,0.5396690368652344
0.18036475777626038,-0.08043967932462692,0.5396690368652344
0.1813639998435974,-0.08043967932462692,0.5396690368652344
0.18236325681209564,-0.08043967932462692,0.5396690368652344
0.18336249887943268,-0.08043967932462692,0.5396690368652344
0.1843617558479309,-0.08043967932462692,0.5396690368652344
0.18536101281642914,-0.08043967932462692,0.5396690368652344
0.186287522315979,-0.08040828257799149,0.5394583940505981
0.1873595118522644,-0.08043967932462692,0.5396690368652344
0.18835875391960144,-0.08043967932462692,0.5396690368652344
0.18935801088809967,-0.08043967932462692,0.5396690368652344
0.1903572678565979,-0.08043967932462692,0.5396690368652344
0.19135650992393494,-0.08043967932462692,0.5396690368652344
0.19235576689243317,-0.08043967932462692,0.5396690368652344
0.19327954947948456,-0.08040828257799149,0.5394583940505981
0.19427840411663055,-0.08040828257799149,0.5394583940505981
0.19527725875377655,-0.08040828257799149,0.5394583940505981
0.19627612829208374,-0.08040828257799149,0.5394583940505981
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19819648563861847,-0.08037691563367844,0.5392479300498962
0.19919495284557343,-0.08037691563367844,0.5392479300498962
0.20019343495368958,-0.08037691563367844,0.5392479300498962
0.20119190216064453,-0.08037691563367844,0.5392479300498962
0.2022692859172821,-0.08040828257799149,0.5394583940505981
0.20318883657455444,-0.08037691563367844,0.5392479300498962
0.20434677600860596,-0.08043967932462692,0.5396690368652344
0.2052658647298813,-0.08040828257799149,0.5394583940505981
0.20626473426818848,-0.08040828257799149,0.5394583940505981
0.20726358890533447,-0.08040828257799149,0.5394583940505981
0.2083437740802765,-0.08043967932462692,0.5396690368652344
0.20942479372024536,-0.08047110587358475,0.5398798584938049
0.17237074673175812,-0.07944042980670929,0.5396690368652344
0.17337000370025635,-0.07944042980670929,0.5396690368652344
0.17436924576759338,-0.07944042980670929,0.5396690368652344
0.1753685027360916,-0.07944042980670929,0.5396690368652344
0.17636774480342865,-0.07944042980670929,0.5396690368652344
0.17736700177192688,-0.07944042980670929,0.5396690368652344
0.1783662587404251,-0.07944042980670929,0.5396690368652344
0.17936550080776215,-0.07944042980670929,0.5396690368652344
0.18036475777626038,-0.07944042980670929,0.5396690368652344
0.1813639998435974,-0.07944042980670929,0.5396690368652344
0.18236325681209564,-0.07944042980670929,0.5396690368652344
0.18336249887943268,-0.07944042980670929,0.5396690368652344
0.1843617558479309,-0.07944042980670929,0.5396690368652344
0.18536101281642914,-0.07944042980670929,0.5396690368652344
0.186287522315979,-0.07940942794084549,0.5394583940505981
0.187286376953125,-0.07940942794084549,0.5394583940505981
0.18835875391960144,-0.07944042980670929,0.5396690368652344
0.18935801088809967,-0.07944042980670929,0.5396690368652344
0.1903572678565979,-0.07944042980670929,0.5396690368652344
0.19135650992393494,-0.07944042980670929,0.5396690368652344
0.19228067994117737,-0.07940942794084549,0.5394583940505981
0.19327954947948456,-0.07940942794084549,0.5394583940505981
0.19427840411663055,-0.07940942794084549,0.5394583940505981
0.19527725875377655,-0.07940942794084549,0.5394583940505981
0.19627612829208374,-0.07940942794084549,0.5394583940505981
0.1971980184316635,-0.07937844097614288,0.5392479300498962
0.19819648563861847,-0.07937844097614288,0.5392479300498962
0.19927270710468292,-0.07940942794084549,0.5394583940505981
0.20019343495368958,-0.07937844097614288,0.5392479300498962
0.20119190216064453,-0.07937844097614288,0.5392479300498962
0.2021903693675995,-0.07937844097614288,0.5392479300498962
0.20318883657455444,-0.07937844097614288,0.5392479300498962
0.2041873186826706,-0.07937844097614288,0.5392479300498962
0.20518578588962555,-0.07937844097614288,0.5392479300498962
0.20626473426818848,-0.07940942794084549,0.5394583940505981
0.20726358890533447,-0.07940942794084549,0.5394583940505981
0.2083437740802765,-0.07944042980670929,0.5396690368652344
0.20934303104877472,-0.07944042980670929,0.5396690368652344
0.21042443811893463,-0.07947146147489548,0.5398798584938049
0.17237074673175812,-0.07844118028879166,0.5396690368652344
0.17337000370025635,-0.07844118028879166,0.5396690368652344
0.17436924576759338,-0.07844118028879166,0.5396690368652344
0.1753685027360916,-0.07844118028879166,0.5396690368652344
0.17636774480342865,-0.07844118028879166,0.5396690368652344
0.17736700177192688,-0.07844118028879166,0.5396690368652344
0.1783662587404251,-0.07844118028879166,0.5396690368652344
0.17936550080776215,-0.07844118028879166,0.5396690368652344
0.18036475777626038,-0.07844118028879166,0.5396690368652344
0.1813639998435974,-0.07844118028879166,0.5396690368652344
0.18236325681209564,-0.07844118028879166,0.5396690368652344
0.18336249887943268,-0.07844118028879166,0.5396690368652344
0.1843617558479309,-0.07844118028879166,0.5396690368652344
0.18536101281642914,-0.07844118028879166,0.5396690368652344
0.18636025488376617,-0.07844118028879166,0.5396690368652344
0.187286376953125,-0.0784105658531189,0.5394583940505981
0.1882852464914322,-0.0784105658531189,0.5394583940505981
0.18935801088809967,-0.07844118028879166,0.5396690368652344
0.1903572678565979,-0.07844118028879166,0.5396690368652344
0.19135650992393494,-0.07844118028879166,0.5396690368652344
0.19235576689243317,-0.07844118028879166,0.5396690368652344
0.19327954947948456,-0.0784105658531189,0.5394583940505981
0.19427840411663055,-0.0784105658531189,0.5394583940505981
0.19527725875377655,-0.0784105658531189,0.5394583940505981
0.19627612829208374,-0.0784105658531189,0.5394583940505981
0.19727498292922974,-0.0784105658531189,0.5394583940505981
0.19827385246753693,-0.0784105658531189,0.5394583940505981
0.19927270710468292,-0.0784105658531189,0.5394583940505981
0.20019343495368958,-0.07837997376918793,0.5392479300498962
0.20119190216064453,-0.07837997376918793,0.5392479300498962
0.2021903693675995,-0.07837997376918793,0.5392479300498962
0.20318883657455444,-0.07837997376918793,0.5392479300498962
0.2041873186826706,-0.07837997376918793,0.5392479300498962
0.2052658647298813,-0.0784105658531189,0.5394583940505981
0.20626473426818848,-0.0784105658531189,0.5394583940505981
0.20726358890533447,-0.0784105658531189,0.5394583940505981
0.2083437740802765,-0.07844118028879166,0.5396690368652344
0.20934303104877472,-0.07844118028879166,0.5396690368652344
0.21034227311611176,-0.07844118028879166,0.5396690368652344
0.2114240825176239,-0.0784718245267868,0.5398798584938049
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.1733023226261139,-0.0774117037653923,0.5394583940505981
0.17430119216442108,-0.0774117037653923,0.5394583940505981
0.17530004680156708,-0.0774117037653923,0.5394583940505981
0.17629891633987427,-0.0774117037653923,0.5394583940505981
0.17729777097702026,-0.0774117037653923,0.5394583940505981
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.1813639998435974,-0.07744193077087402,0.5396690368652344
0.18236325681209564,-0.07744193077087402,0.5396690368652344
0.18336249887943268,-0.07744193077087402,0.5396690368652344
0.1843617558479309,-0.07744193077087402,0.5396690368652344
0.18536101281642914,-0.07744193077087402,0.5396690368652344
0.18636025488376617,-0.07744193077087402,0.5396690368652344
0.1873595118522644,-0.07744193077087402,0.5396690368652344
0.1882852464914322,-0.0774117037653923,0.5394583940505981
0.18928410112857819,-0.0774117037653923,0.5394583940505981
0.19028295576572418,-0.0774117037653923,0.5394583940505981
0.19135650992393494,-0.07744193077087402,0.5396690368652344
0.19228067994117737,-0.0774117037653923,0.5394583940505981
0.19327954947948456,-0.0774117037653923,0.5394583940505981
0.19427840411663055,-0.0774117037653923,0.5394583940505981
0.19527725875377655,-0.0774117037653923,0.5394583940505981
0.19627612829208374,-0.0774117037653923,0.5394583940505981
0.19727498292922974,-0.0774117037653923,0.5394583940505981
0.19827385246753693,-0.0774117037653923,0.5394583940505981
0.19927270710468292,-0.0774117037653923,0.5394583940505981
0.20019343495368958,-0.07738149911165237,0.5392479300498962
0.20119190216064453,-0.07738149911165237,0.5392479300498962
0.2021903693675995,-0.07738149911165237,0.5392479300498962
0.2032681554555893,-0.0774117037653923,0.5394583940505981
0.2042670100927353,-0.0774117037653923,0.5394583940505981
0.2052658647298813,-0.0774117037653923,0.5394583940505981
0.20626473426818848,-0.0774117037653923,0.5394583940505981
0.20734451711177826,-0.07744193077087402,0.5396690368652344
0.20826245844364166,-0.0774117037653923,0.5394583940505981
0.20934303104877472,-0.07744193077087402,0.5396690368652344
0.21042443811893463,-0.07747218012809753,0.5398798584938049
0.2114240825176239,-0.07747218012809753,0.5398798584938049
0.21242372691631317,-0.07747218012809753,0.5398798584938049
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.1733023226261139,-0.07641284167766571,0.5394583940505981
0.17430119216442108,-0.07641284167766571,0.5394583940505981
0.17530004680156708,-0.07641284167766571,0.5394583940505981
0.17629891633987427,-0.07641284167766571,0.5394583940505981
0.17729777097702026,-0.07641284167766571,0.5394583940505981
0.1783662587404251,-0.07644268125295639,0.5396690368652344
0.17936550080776215,-0.07644268125295639,0.5396690368652344
0.18036475777626038,-0.07644268125295639,0.5396690368652344
0.1813639998435974,-0.07644268125295639,0.5396690368652344
0.18236325681209564,-0.07644268125295639,0.5396690368652344
0.18336249887943268,-0.07644268125295639,0.5396690368652344
0.1843617558479309,-0.07644268125295639,0.5396690368652344
0.18536101281642914,-0.07644268125295639,0.5396690368652344
0.18636025488376617,-0.07644268125295639,0.5396690368652344
0.1873595118522644,-0.07644268125295639,0.5396690368652344
0.18835875391960144,-0.07644268125295639,0.5396690368652344
0.18928410112857819,-0.07641284167766571,0.5394583940505981
0.19028295576572418,-0.07641284167766571,0.5394583940505981
0.19128182530403137,-0.07641284167766571,0.5394583940505981
0.19228067994117737,-0.07641284167766571,0.5394583940505981
0.19327954947948456,-0.07641284167766571,0.5394583940505981
0.19427840411663055,-0.07641284167766571,0.5394583940505981
0.19527725875377655,-0.07641284167766571,0.5394583940505981
0.19627612829208374,-0.07641284167766571,0.5394583940505981
0.19727498292922974,-0.07641284167766571,0.5394583940505981
0.19827385246753693,-0.07641284167766571,0.5394583940505981
0.19927270710468292,-0.07641284167766571,0.5394583940505981
0.20027156174182892,-0.07641284167766571,0.5394583940505981
0.2012704312801361,-0.07641284167766571,0.5394583940505981
0.2022692859172821,-0.07641284167766571,0.5394583940505981
0.2032681554555893,-0.07641284167766571,0.5394583940505981
0.2042670100927353,-0.07641284167766571,0.5394583940505981
0.2052658647298813,-0.07641284167766571,0.5394583940505981
0.20634527504444122,-0.07644268125295639,0.5396690368652344
0.20726358890533447,-0.07641284167766571,0.5394583940505981
0.20842516422271729,-0.07647254317998886,0.5398798584938049
0.20942479372024536,-0.07647254317998886,0.5398798584938049
0.21042443811893463,-0.07647254317998886,0.5398798584938049
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.17430119216442108,-0.07541397958993912,0.5394583940505981
0.17530004680156708,-0.07541397958993912,0.5394583940505981
0.17629891633987427,-0.07541397958993912,0.5394583940505981
0.17729777097702026,-0.07541397958993912,0.5394583940505981
0.17829662561416626,-0.07541397958993912,0.5394583940505981
0.17936550080776215,-0.07544343173503876,0.5396690368652344
0.18036475777626038,-0.07544343173503876,0.5396690368652344
0.1813639998435974,-0.07544343173503876,0.5396690368652344
0.18236325681209564,-0.07544343173503876,0.5396690368652344
0.18336249887943268,-0.07544343173503876,0.5396690368652344
0.1843617558479309,-0.07544343173503876,0.5396690368652344
0.18536101281642914,-0.07544343173503876,0.5396690368652344
0.18636025488376617,-0.07544343173503876,0.5396690368652344
0.1873595118522644,-0.07544343173503876,0.5396690368652344
0.1882852464914322,-0.07541397958993912,0.5394583940505981
0.18928410112857819,-0.07541397958993912,0.5394583940505981
0.19028295576572418,-0.07541397958993912,0.5394583940505981
0.19128182530403137,-0.07541397958993912,0.5394583940505981
0.19228067994117737,-0.07541397958993912,0.5394583940505981
0.19327954947948456,-0.07541397958993912,0.5394583940505981
0.19427840411663055,-0.07541397958993912,0.5394583940505981
0.19527725875377655,-0.07541397958993912,0.5394583940505981
0.19619955122470856,-0.07538455724716187,0.5392479300498962
0.1971980184316635,-0.07538455724716187,0.5392479300498962
0.19827385246753693,-0.07541397958993912,0.5394583940505981
0.19927270710468292,-0.07541397958993912,0.5394583940505981
0.20027156174182892,-0.07541397958993912,0.5394583940505981
0.2012704312801361,-0.07541397958993912,0.5394583940505981
0.2022692859172821,-0.07541397958993912,0.5394583940505981
0.2032681554555893,-0.07541397958993912,0.5394583940505981
0.2042670100927353,-0.07541397958993912,0.5394583940505981
0.205346018075943,-0.07544343173503876,0.5396690368652344
0.20626473426818848,-0.07541397958993912,0.5394583940505981
0.20742551982402802,-0.07547289878129959,0.5398798584938049
0.20842516422271729,-0.07547289878129959,0.5398798584938049
0.20942479372024536,-0.07547289878129959,0.5398798584938049
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.21850691735744476,-0.07550239562988281,0.540090799331665
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.17430119216442108,-0.07441511750221252,0.5394583940505981
0.17530004680156708,-0.07441511750221252,0.5394583940505981
0.17629891633987427,-0.07441511750221252,0.5394583940505981
0.17729777097702026,-0.07441511750221252,0.5394583940505981
0.17829662561416626,-0.07441511750221252,0.5394583940505981
0.17929549515247345,-0.07441511750221252,0.5394583940505981
0.18029434978961945,-0.07441511750221252,0.5394583940505981
0.1813639998435974,-0.07444417476654053,0.5396690368652344
0.18236325681209564,-0.07444417476654053,0.5396690368652344
0.18336249887943268,-0.07444417476654053,0.5396690368652344
0.1843617558479309,-0.07444417476654053,0.5396690368652344
0.18536101281642914,-0.07444417476654053,0.5396690368652344
0.18636025488376617,-0.07444417476654053,0.5396690368652344
0.187286376953125,-0.07441511750221252,0.5394583940505981
0.1882852464914322,-0.07441511750221252,0.5394583940505981
0.18928410112857819,-0.07441511750221252,0.5394583940505981
0.19028295576572418,-0.07441511750221252,0.5394583940505981
0.19128182530403137,-0.07441511750221252,0.5394583940505981
0.19228067994117737,-0.07441511750221252,0.5394583940505981
0.19327954947948456,-0.07441511750221252,0.5394583940505981
0.19427840411663055,-0.07441511750221252,0.5394583940505981
0.1952010691165924,-0.07438609004020691,0.5392479300498962
0.19619955122470856,-0.07438609004020691,0.5392479300498962
0.1971980184316635,-0.07438609004020691,0.5392479300498962
0.19819648563861847,-0.07438609004020691,0.5392479300498962
0.19927270710468292,-0.07441511750221252,0.5394583940505981
0.20027156174182892,-0.07441511750221252,0.5394583940505981
0.20134902000427246,-0.07444417476654053,0.5396690368652344
0.2022692859172821,-0.07441511750221252,0.5394583940505981
0.2032681554555893,-0.07441511750221252,0.5394583940505981
0.20434677600860596,-0.07444417476654053,0.5396690368652344
0.205346018075943,-0.07444417476654053,0.5396690368652344
0.20634527504444122,-0.07444417476654053,0.5396690368652344
0.20742551982402802,-0.07447325438261032,0.5398798584938049
0.20842516422271729,-0.07447325438261032,0.5398798584938049
0.20942479372024536,-0.07447325438261032,0.5398798584938049
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.21850691735744476,-0.0745023638010025,0.540090799331665
0.21959276497364044,-0.07453148812055588,0.5403019785881042
0.17530004680156708,-0.07341626286506653,0.5394583940505981
0.17629891633987427,-0.07341626286506653,0.5394583940505981
0.17729777097702026,-0.07341626286506653,0.5394583940505981
0.17829662561416626,-0.07341626286506653,0.5394583940505981
0.17929549515247345,-0.07341626286506653,0.5394583940505981
0.18029434978961945,-0.07341626286506653,0.5394583940505981
0.18129321932792664,-0.07341626286506653,0.5394583940505981
0.18229207396507263,-0.07341626286506653,0.5394583940505981
0.18336249887943268,-0.0734449252486229,0.5396690368652344
0.1843617558479309,-0.0734449252486229,0.5396690368652344
0.18536101281642914,-0.0734449252486229,0.5396690368652344
