0,1,2
0.05785156786441803,-0.024793528020381927,0.5251110792160034
0.05882386118173599,-0.024793528020381927,0.5251110792160034
0.059796158224344254,-0.024793528020381927,0.5251110792160034
0.060768451541662216,-0.024793528020381927,0.5251110792160034
0.06176421418786049,-0.024802953004837036,0.5253106951713562
0.06276073306798935,-0.024812383577227592,0.5255104303359985
0.06378227472305298,-0.024831267073750496,0.5259103775024414
0.06480536609888077,-0.024850178509950638,0.526310920715332
0.06580494344234467,-0.02485964447259903,0.5265113711357117
0.06677982956171036,-0.02485964447259903,0.5265113711357117
0.06778053939342499,-0.024869117885828018,0.5267120599746704
0.06883449852466583,-0.024897584691643715,0.5273149013519287
0.06981087476015091,-0.024897584691643715,0.5273149013519287
0.0723891481757164,-0.02546100877225399,0.5392479300498962
0.07335899025201797,-0.02545107901096344,0.5390375852584839
0.07432808727025986,-0.025441156700253487,0.5388274788856506
0.07532577961683273,-0.025441156700253487,0.5388274788856506
0.07632347196340561,-0.025441156700253487,0.5388274788856506
0.07732116430997849,-0.025441156700253487,0.5388274788856506
0.07831885665655136,-0.025441156700253487,0.5388274788856506
0.07931654900312424,-0.025441156700253487,0.5388274788856506
0.08031424134969711,-0.025441156700253487,0.5388274788856506
0.0813436433672905,-0.02545107901096344,0.5390375852584839
0.08230962604284286,-0.025441156700253487,0.5388274788856506
0.050206732004880905,-0.023884756490588188,0.5265113711357117
0.051142655313014984,-0.023866573348641396,0.5261105298995972
0.05209697037935257,-0.023857491090893745,0.5259103775024414
0.053050559014081955,-0.023848416283726692,0.5257102847099304
0.053982894867658615,-0.023830287158489227,0.5253106951713562
0.054955560714006424,-0.023830287158489227,0.5253106951713562
0.05588574334979057,-0.023812185972929,0.524911642074585
0.05687927082180977,-0.023821232840418816,0.5251110792160034
0.05785156786441803,-0.023821232840418816,0.5251110792160034
0.05882386118173599,-0.023821232840418816,0.5251110792160034
0.05981888622045517,-0.023830287158489227,0.5253106951713562
0.06079154834151268,-0.023830287158489227,0.5253106951713562
0.06176421418786049,-0.023830287158489227,0.5253106951713562
0.06276073306798935,-0.023839348927140236,0.5255104303359985
0.0637580081820488,-0.023848416283726692,0.5257102847099304
0.06475605070590973,-0.023857491090893745,0.5259103775024414
0.06575484573841095,-0.023866573348641396,0.5261105298995972
0.06675440073013306,-0.023875661194324493,0.526310920715332
0.06775471568107605,-0.023884756490588188,0.5265113711357117
0.06875579804182053,-0.02389385923743248,0.5267120599746704
0.06975764036178589,-0.02390296943485737,0.5269128680229187
0.07073327153921127,-0.02390296943485737,0.5269128680229187
0.07173625379800797,-0.023912085220217705,0.5271137952804565
0.07432808727025986,-0.02444346435368061,0.5388274788856506
0.07532577961683273,-0.02444346435368061,0.5388274788856506
0.07632347196340561,-0.02444346435368061,0.5388274788856506
0.07732116430997849,-0.02444346435368061,0.5388274788856506
0.07831885665655136,-0.02444346435368061,0.5388274788856506
0.07931654900312424,-0.02444346435368061,0.5388274788856506
0.08031424134969711,-0.02444346435368061,0.5388274788856506
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.04739039018750191,-0.022962354123592377,0.5277175903320312
0.04829375445842743,-0.022927336394786835,0.5269128680229187
0.049213096499443054,-0.02290114387869835,0.526310920715332
0.0501876138150692,-0.02290114387869835,0.526310920715332
0.05112319439649582,-0.022883715108036995,0.5259103775024414
0.05207715556025505,-0.02287501096725464,0.5257102847099304
0.053030386567115784,-0.02286631427705288,0.5255104303359985
0.053982894867658615,-0.022857623174786568,0.5253106951713562
0.054934680461883545,-0.022848937660455704,0.5251110792160034
0.055906977504491806,-0.022848937660455704,0.5251110792160034
0.05687927082180977,-0.022848937660455704,0.5251110792160034
0.05787355452775955,-0.022857623174786568,0.5253106951713562
0.05884622037410736,-0.022857623174786568,0.5253106951713562
0.05981888622045517,-0.022857623174786568,0.5253106951713562
0.06079154834151268,-0.022857623174786568,0.5253106951713562
0.06176421418786049,-0.022857623174786568,0.5253106951713562
0.06276073306798935,-0.02286631427705288,0.5255104303359985
0.0637580081820488,-0.02287501096725464,0.5257102847099304
0.0647314190864563,-0.02287501096725464,0.5257102847099304
0.06572981923818588,-0.022883715108036995,0.5259103775024414
0.06670359522104263,-0.022883715108036995,0.5259103775024414
0.06770313531160355,-0.022892426699399948,0.5261105298995972
0.06870343536138535,-0.02290114387869835,0.526310920715332
0.06967794895172119,-0.02290114387869835,0.526310920715332
0.07067938148975372,-0.022909868508577347,0.5265113711357117
0.07165426760911942,-0.022909868508577347,0.5265113711357117
0.0727122575044632,-0.022936081513762474,0.5271137952804565
0.0753551572561264,-0.02345491573214531,0.5390375852584839
0.07632347196340561,-0.023445772007107735,0.5388274788856506
0.07732116430997849,-0.023445772007107735,0.5388274788856506
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.08031424134969711,-0.023445772007107735,0.5388274788856506
0.08131193369626999,-0.023445772007107735,0.5388274788856506
0.04639555513858795,-0.021976841613650322,0.5275161862373352
0.047318119555711746,-0.02195170521736145,0.5269128680229187
0.04825695604085922,-0.021934980526566505,0.5265113711357117
0.049213096499443054,-0.021926628425717354,0.526310920715332
0.05014941841363907,-0.021909940987825394,0.5259103775024414
0.05110374838113785,-0.021901607513427734,0.5257102847099304
0.05205735191702843,-0.021893279626965523,0.5255104303359985
0.053010232746601105,-0.02188495732843876,0.5253106951713562
0.053982894867658615,-0.02188495732843876,0.5253106951713562
0.054934680461883545,-0.021876642480492592,0.5251110792160034
0.055906977504491806,-0.021876642480492592,0.5251110792160034
0.05690089240670204,-0.02188495732843876,0.5253106951713562
0.05787355452775955,-0.02188495732843876,0.5253106951713562
0.05884622037410736,-0.02188495732843876,0.5253106951713562
0.05981888622045517,-0.02188495732843876,0.5253106951713562
0.06079154834151268,-0.02188495732843876,0.5253106951713562
0.06178769841790199,-0.021893279626965523,0.5255104303359985
0.06276073306798935,-0.021893279626965523,0.5255104303359985
0.063733771443367,-0.021893279626965523,0.5255104303359985
0.0647314190864563,-0.021901607513427734,0.5257102847099304
0.0657048225402832,-0.021901607513427734,0.5257102847099304
0.06667822599411011,-0.021901607513427734,0.5257102847099304
0.06765162944793701,-0.021901607513427734,0.5257102847099304
0.06865114718675613,-0.021909940987825394,0.5259103775024414
0.06965142488479614,-0.02191828191280365,0.5261105298995972
0.07062557339668274,-0.02191828191280365,0.5261105298995972
0.07162698358297348,-0.021926628425717354,0.526310920715332
0.07260149717330933,-0.021926628425717354,0.526310920715332
0.0736040472984314,-0.021934980526566505,0.5265113711357117
0.07460735738277435,-0.021943340077996254,0.5267120599746704
0.0756114274263382,-0.02195170521736145,0.5269128680229187
0.07831885665655136,-0.02244807966053486,0.5388274788856506
0.07931654900312424,-0.02244807966053486,0.5388274788856506
0.08034556359052658,-0.022456834092736244,0.5390375852584839
0.08131193369626999,-0.02244807966053486,0.5388274788856506
0.04538416117429733,-0.020984074100852013,0.5271137952804565
0.04632483050227165,-0.020968079566955566,0.5267120599746704
0.04730008915066719,-0.020968079566955566,0.5267120599746704
0.04823857918381691,-0.02095211111009121,0.526310920715332
0.04917564615607262,-0.020936165004968643,0.5259103775024414
0.050130344927310944,-0.02092820219695568,0.5257102847099304
0.05110374838113785,-0.02092820219695568,0.5257102847099304
0.05205735191702843,-0.020920244976878166,0.5255104303359985
0.053010232746601105,-0.0209122933447361,0.5253106951713562
0.053982894867658615,-0.0209122933447361,0.5253106951713562
0.054955560714006424,-0.0209122933447361,0.5253106951713562
0.05592822656035423,-0.0209122933447361,0.5253106951713562
0.05690089240670204,-0.0209122933447361,0.5253106951713562
0.05787355452775955,-0.0209122933447361,0.5253106951713562
0.05886859446763992,-0.020920244976878166,0.5255104303359985
0.05984162911772728,-0.020920244976878166,0.5255104303359985
0.060814663767814636,-0.020920244976878166,0.5255104303359985
0.06178769841790199,-0.020920244976878166,0.5255104303359985
0.06276073306798935,-0.020920244976878166,0.5255104303359985
0.063733771443367,-0.020920244976878166,0.5255104303359985
0.06470680236816406,-0.020920244976878166,0.5255104303359985
0.06567984074354172,-0.020920244976878166,0.5255104303359985
0.06665287166833878,-0.020920244976878166,0.5255104303359985
0.06765162944793701,-0.02092820219695568,0.5257102847099304
0.06862503290176392,-0.02092820219695568,0.5257102847099304
0.06959843635559082,-0.02092820219695568,0.5257102847099304
0.07059869915246964,-0.020936165004968643,0.5259103775024414
0.07157247513532639,-0.020936165004968643,0.5259103775024414
0.07257386296987534,-0.020944135263562202,0.5261105298995972
0.07354801148176193,-0.020944135263562202,0.5261105298995972
0.07457893341779709,-0.020960092544555664,0.5265113711357117
0.07558261603116989,-0.020968079566955566,0.5267120599746704
0.07655787467956543,-0.020968079566955566,0.5267120599746704
0.07934748381376266,-0.02145875245332718,0.5390375852584839
0.08031424134969711,-0.021450387313961983,0.5388274788856506
0.08131193369626999,-0.021450387313961983,0.5388274788856506
0.04434051364660263,-0.019977593794465065,0.526310920715332
0.04533229395747185,-0.019985204562544823,0.5265113711357117
0.04628954827785492,-0.019977593794465065,0.526310920715332
0.047264065593481064,-0.019977593794465065,0.526310920715332
0.048201870173215866,-0.019962390884757042,0.5259103775024414
0.04915694147348404,-0.019954796880483627,0.5257102847099304
0.050130344927310944,-0.019954796880483627,0.5257102847099304
0.05108431726694107,-0.01994721032679081,0.5255104303359985
0.05205735191702843,-0.01994721032679081,0.5255104303359985
0.053010232746601105,-0.01993962749838829,0.5253106951713562
0.05396238714456558,-0.019932052120566368,0.5251110792160034
0.054934680461883545,-0.019932052120566368,0.5251110792160034
0.05592822656035423,-0.01993962749838829,0.5253106951713562
0.05690089240670204,-0.01993962749838829,0.5253106951713562
0.057895559817552567,-0.01994721032679081,0.5255104303359985
0.05886859446763992,-0.01994721032679081,0.5255104303359985
0.05984162911772728,-0.01994721032679081,0.5255104303359985
0.060814663767814636,-0.01994721032679081,0.5255104303359985
0.06178769841790199,-0.01994721032679081,0.5255104303359985
0.0627846047282219,-0.019954796880483627,0.5257102847099304
0.0637580081820488,-0.019954796880483627,0.5257102847099304
0.06470680236816406,-0.01994721032679081,0.5255104303359985
0.06567984074354172,-0.01994721032679081,0.5255104303359985
0.06665287166833878,-0.01994721032679081,0.5255104303359985
0.06762591004371643,-0.01994721032679081,0.5255104303359985
0.06859894096851349,-0.01994721032679081,0.5255104303359985
0.06957197934389114,-0.01994721032679081,0.5255104303359985
0.07057184725999832,-0.019954796880483627,0.5257102847099304
0.07154525071382523,-0.019954796880483627,0.5257102847099304
0.07251865416765213,-0.019954796880483627,0.5257102847099304
0.07352001965045929,-0.019962390884757042,0.5259103775024414
0.07452215254306793,-0.019969988614320755,0.5261105298995972
0.07552505284547806,-0.019977593794465065,0.526310920715332
0.0764995664358139,-0.019977593794465065,0.526310920715332
0.07937844097614288,-0.020468654111027718,0.5392479300498962
0.08034556359052658,-0.020460670813918114,0.5390375852584839
0.08131193369626999,-0.020452694967389107,0.5388274788856506
0.08230962604284286,-0.020452694967389107,0.5388274788856506
0.043349489569664,-0.018995843827724457,0.5261105298995972
0.0443236343562603,-0.018995843827724457,0.5261105298995972
0.0452977791428566,-0.018995843827724457,0.5261105298995972
0.046254318207502365,-0.01898861490190029,0.5259103775024414
0.047228094190359116,-0.01898861490190029,0.5259103775024414
0.04818353429436684,-0.018981393426656723,0.5257102847099304
0.04915694147348404,-0.018981393426656723,0.5257102847099304
0.050111282616853714,-0.018974175676703453,0.5255104303359985
0.05106490105390549,-0.01896696351468563,0.5253106951713562
0.052037566900253296,-0.01896696351468563,0.5253106951713562
0.05299009010195732,-0.018959756940603256,0.5251110792160034
0.05396238714456558,-0.018959756940603256,0.5251110792160034
0.054934680461883545,-0.018959756940603256,0.5251110792160034
0.055906977504491806,-0.018959756940603256,0.5251110792160034
0.05690089240670204,-0.01896696351468563,0.5253106951713562
0.05787355452775955,-0.01896696351468563,0.5253106951713562
0.05886859446763992,-0.018974175676703453,0.5255104303359985
0.05984162911772728,-0.018974175676703453,0.5255104303359985
0.060814663767814636,-0.018974175676703453,0.5255104303359985
0.06178769841790199,-0.018974175676703453,0.5255104303359985
0.0627846047282219,-0.018981393426656723,0.5257102847099304
0.0637580081820488,-0.018981393426656723,0.5257102847099304
0.06470680236816406,-0.018974175676703453,0.5255104303359985
0.0657048225402832,-0.018981393426656723,0.5257102847099304
0.06665287166833878,-0.018974175676703453,0.5255104303359985
0.06762591004371643,-0.018974175676703453,0.5255104303359985
0.06859894096851349,-0.018974175676703453,0.5255104303359985
0.06957197934389114,-0.018974175676703453,0.5255104303359985
0.0705450102686882,-0.018974175676703453,0.5255104303359985
0.07151804864406586,-0.018974175676703453,0.5255104303359985
0.07249107956886292,-0.018974175676703453,0.5255104303359985
0.07349205762147903,-0.018981393426656723,0.5257102847099304
0.07449379563331604,-0.01898861490190029,0.5259103775024414
0.07546757161617279,-0.01898861490190029,0.5259103775024414
0.07644134759902954,-0.01898861490190029,0.5259103775024414
