0,1,2
0.27162545919418335,-0.04272167384624481,0.5697000622749329
0.2727927565574646,-0.04273929074406624,0.5699350237846375
0.2738480567932129,-0.04273929074406624,0.5699350237846375
0.27501675486564636,-0.04275692254304886,0.5701701641082764
0.2760724723339081,-0.04275692254304886,0.5701701641082764
0.2771282196044922,-0.04275692254304886,0.5701701641082764
0.2781839370727539,-0.04275692254304886,0.5701701641082764
0.2792396545410156,-0.04275692254304886,0.5701701641082764
0.2641325891017914,-0.041649650782346725,0.5694653391838074
0.26518702507019043,-0.041649650782346725,0.5694653391838074
0.26613178849220276,-0.04163249582052231,0.5692307949066162
0.267185777425766,-0.04163249582052231,0.5692307949066162
0.2682397663593292,-0.04163249582052231,0.5692307949066162
0.26929375529289246,-0.04163249582052231,0.5692307949066162
0.2703477442264557,-0.04163249582052231,0.5692307949066162
0.27162545919418335,-0.041666820645332336,0.5697000622749329
0.2727927565574646,-0.04168400168418884,0.5699350237846375
0.27396103739738464,-0.04170119762420654,0.5701701641082764
0.27501675486564636,-0.04170119762420654,0.5701701641082764
0.2760724723339081,-0.04170119762420654,0.5701701641082764
0.2771282196044922,-0.04170119762420654,0.5701701641082764
0.2781839370727539,-0.04170119762420654,0.5701701641082764
0.2792396545410156,-0.04170119762420654,0.5701701641082764
0.28029540181159973,-0.04170119762420654,0.5701701641082764
0.26424145698547363,-0.04061196371912956,0.5697000622749329
0.26518702507019043,-0.04059522971510887,0.5694653391838074
0.2662414312362671,-0.04059522971510887,0.5694653391838074
0.267185777425766,-0.040578510612249374,0.5692307949066162
0.2682397663593292,-0.040578510612249374,0.5692307949066162
0.26929375529289246,-0.040578510612249374,0.5692307949066162
0.2703477442264557,-0.040578510612249374,0.5692307949066162
0.27162545919418335,-0.04061196371912956,0.5697000622749329
0.2726803123950958,-0.04061196371912956,0.5697000622749329
0.27396103739738464,-0.04064547270536423,0.5701701641082764
0.2751302719116211,-0.0406622439622879,0.5704054236412048
0.27618643641471863,-0.0406622439622879,0.5704054236412048
0.2772425711154938,-0.0406622439622879,0.5704054236412048
0.2782987356185913,-0.0406622439622879,0.5704054236412048
0.2792396545410156,-0.04064547270536423,0.5701701641082764
0.28029540181159973,-0.04064547270536423,0.5701701641082764
0.26424145698547363,-0.03955710679292679,0.5697000622749329
0.2652963399887085,-0.03955710679292679,0.5697000622749329
0.26635119318962097,-0.03955710679292679,0.5697000622749329
0.26729586720466614,-0.03954080864787102,0.5694653391838074
0.2682397663593292,-0.03952452167868614,0.5692307949066162
0.26940470933914185,-0.03954080864787102,0.5694653391838074
0.2703477442264557,-0.03952452167868614,0.5692307949066162
0.2717374861240387,-0.03957341983914375,0.5699350237846375
0.2727927565574646,-0.03957341983914375,0.5699350237846375
0.27396103739738464,-0.03958974406123161,0.5701701641082764
0.27501675486564636,-0.03958974406123161,0.5701701641082764
0.27618643641471863,-0.03960608318448067,0.5704054236412048
0.2772425711154938,-0.03960608318448067,0.5704054236412048
0.2782987356185913,-0.03960608318448067,0.5704054236412048
0.27935490012168884,-0.03960608318448067,0.5704054236412048
0.2805268466472626,-0.039622437208890915,0.5706409811973572
0.26540571451187134,-0.03851812705397606,0.5699350237846375
0.26646101474761963,-0.03851812705397606,0.5699350237846375
0.26740604639053345,-0.038502249866724014,0.5697000622749329
0.2684608995914459,-0.038502249866724014,0.5697000622749329
0.2695157527923584,-0.038502249866724014,0.5697000622749329
0.2705706059932709,-0.038502249866724014,0.5697000622749329
0.2717374861240387,-0.03851812705397606,0.5699350237846375
0.2727927565574646,-0.03851812705397606,0.5699350237846375
0.27407410740852356,-0.03854992240667343,0.5704054236412048
0.2751302719116211,-0.03854992240667343,0.5704054236412048
0.27630046010017395,-0.03856583684682846,0.5706409811973572
0.2773570418357849,-0.03856583684682846,0.5706409811973572
0.2782987356185913,-0.03854992240667343,0.5704054236412048
0.2794702351093292,-0.03856583684682846,0.5706409811973572
0.2805268466472626,-0.03856583684682846,0.5706409811973572
0.26540571451187134,-0.03746283799409866,0.5699350237846375
0.26646101474761963,-0.03746283799409866,0.5699350237846375
0.2675163149833679,-0.03746283799409866,0.5699350237846375
0.2684608995914459,-0.03744739294052124,0.5697000622749329
0.2695157527923584,-0.03744739294052124,0.5697000622749329
0.2705706059932709,-0.03744739294052124,0.5697000622749329
0.2717374861240387,-0.03746283799409866,0.5699350237846375
0.273017942905426,-0.0374937579035759,0.5704054236412048
0.27407410740852356,-0.0374937579035759,0.5704054236412048
0.2752438485622406,-0.037509240210056305,0.5706409811973572
0.27630046010017395,-0.037509240210056305,0.5706409811973572
0.2773570418357849,-0.037509240210056305,0.5706409811973572
0.27841365337371826,-0.037509240210056305,0.5706409811973572
0.27958568930625916,-0.03752473369240761,0.5708766579627991
0.28064271807670593,-0.03752473369240761,0.5708766579627991
0.2815834581851959,-0.037509240210056305,0.5706409811973572
0.26551520824432373,-0.03642256557941437,0.5701701641082764
0.26646101474761963,-0.03640754520893097,0.5699350237846375
0.2675163149833679,-0.03640754520893097,0.5699350237846375
0.2684608995914459,-0.036392539739608765,0.5697000622749329
0.2695157527923584,-0.036392539739608765,0.5697000622749329
0.2705706059932709,-0.036392539739608765,0.5697000622749329
0.2717374861240387,-0.03640754520893097,0.5699350237846375
0.27290529012680054,-0.03642256557941437,0.5701701641082764
0.27407410740852356,-0.03643759712576866,0.5704054236412048
0.2751302719116211,-0.03643759712576866,0.5704054236412048
0.27618643641471863,-0.03643759712576866,0.5704054236412048
0.2772425711154938,-0.03643759712576866,0.5704054236412048
0.2782987356185913,-0.03643759712576866,0.5704054236412048
0.27935490012168884,-0.03643759712576866,0.5704054236412048
0.2805268466472626,-0.03645263984799385,0.5706409811973572
0.2814672291278839,-0.03643759712576866,0.5704054236412048
0.26551520824432373,-0.035366836935281754,0.5701701641082764
0.26657095551490784,-0.035366836935281754,0.5701701641082764
0.26762667298316956,-0.035366836935281754,0.5701701641082764
0.2685716152191162,-0.035352252423763275,0.5699350237846375
0.2696268856525421,-0.035352252423763275,0.5699350237846375
0.2706821858882904,-0.035352252423763275,0.5699350237846375
0.2718495726585388,-0.035366836935281754,0.5701701641082764
0.27290529012680054,-0.035366836935281754,0.5701701641082764
0.27396103739738464,-0.035366836935281754,0.5701701641082764
0.2751302719116211,-0.035381436347961426,0.5704054236412048
0.2760724723339081,-0.035366836935281754,0.5701701641082764
0.2771282196044922,-0.035366836935281754,0.5701701641082764
0.27806922793388367,-0.035352252423763275,0.5699350237846375
0.27912452816963196,-0.035352252423763275,0.5699350237846375
0.28029540181159973,-0.035366836935281754,0.5701701641082764
0.28123509883880615,-0.035352252423763275,0.5699350237846375
0.28229039907455444,-0.035352252423763275,0.5699350237846375
0.26551520824432373,-0.03431111201643944,0.5701701641082764
0.2666809558868408,-0.03432527184486389,0.5704054236412048
0.26762667298316956,-0.03431111201643944,0.5701701641082764
0.2686823904514313,-0.03431111201643944,0.5701701641082764
0.2696268856525421,-0.03429696336388588,0.5699350237846375
0.2706821858882904,-0.03429696336388588,0.5699350237846375
0.2718495726585388,-0.03431111201643944,0.5701701641082764
0.273017942905426,-0.03432527184486389,0.5704054236412048
0.27407410740852356,-0.03432527184486389,0.5704054236412048
0.2751302719116211,-0.03432527184486389,0.5704054236412048
0.2760724723339081,-0.03431111201643944,0.5701701641082764
0.2770139276981354,-0.03429696336388588,0.5699350237846375
0.2779546082019806,-0.03428282588720322,0.5697000622749329
0.27912452816963196,-0.03429696336388588,0.5699350237846375
0.28017979860305786,-0.03429696336388588,0.5699350237846375
0.28123509883880615,-0.03429696336388588,0.5699350237846375
0.2821740210056305,-0.03428282588720322,0.5697000622749329
0.28311219811439514,-0.03426869958639145,0.5694653391838074
0.06185825914144516,-0.03068559430539608,0.5261105298995972
0.06283240765333176,-0.03068559430539608,0.5261105298995972
0.06380654871463776,-0.03068559430539608,0.5261105298995972
0.06478069722652435,-0.03068559430539608,0.5261105298995972
0.06572981923818588,-0.03067391738295555,0.5259103775024414
0.06670359522104263,-0.03067391738295555,0.5259103775024414
0.06767737120389938,-0.03067391738295555,0.5259103775024414
0.06865114718675613,-0.03067391738295555,0.5259103775024414
0.06962492316961288,-0.03067391738295555,0.5259103775024414
0.07059869915246964,-0.03067391738295555,0.5259103775024414
0.26551520824432373,-0.03325538709759712,0.5701701641082764
0.2666809558868408,-0.033269111067056656,0.5704054236412048
0.26773712038993835,-0.033269111067056656,0.5704054236412048
0.2687932848930359,-0.033269111067056656,0.5704054236412048
0.2697381377220154,-0.03325538709759712,0.5701701641082764
0.2706821858882904,-0.033241670578718185,0.5699350237846375
0.2719617784023285,-0.033269111067056656,0.5704054236412048
0.27290529012680054,-0.03325538709759712,0.5701701641082764
0.27407410740852356,-0.033269111067056656,0.5704054236412048
0.2751302719116211,-0.033269111067056656,0.5704054236412048
0.2760724723339081,-0.03325538709759712,0.5701701641082764
0.2770139276981354,-0.033241670578718185,0.5699350237846375
0.2779546082019806,-0.03322796896100044,0.5697000622749329
0.27900946140289307,-0.03322796896100044,0.5697000622749329
0.28006431460380554,-0.03322796896100044,0.5697000622749329
0.281119167804718,-0.03322796896100044,0.5697000622749329
0.2821740210056305,-0.03322796896100044,0.5697000622749329
0.28311219811439514,-0.033214278519153595,0.5694653391838074
0.058050066232681274,-0.029756756499409676,0.5269128680229187
0.05898072570562363,-0.029734084382653236,0.5265113711357117
0.05995561555027962,-0.029734084382653236,0.5265113711357117
0.06093050166964531,-0.029734084382653236,0.5265113711357117
0.061881814152002335,-0.02972276136279106,0.526310920715332
0.06283240765333176,-0.029711447656154633,0.5261105298995972
0.06383085250854492,-0.02972276136279106,0.526310920715332
0.06480536609888077,-0.02972276136279106,0.526310920715332
0.06583002209663391,-0.029745416715741158,0.5267120599746704
0.06685623526573181,-0.02976810559630394,0.5271137952804565
0.06790994107723236,-0.02980220504105091,0.5277175903320312
0.068939708173275,-0.029824979603290558,0.5281208753585815
0.06994429975748062,-0.029836380854249,0.5283227562904358
0.07092254608869553,-0.029836380854249,0.5283227562904358
0.07192828506231308,-0.02984779141843319,0.5285248160362244
0.07293479144573212,-0.029859209433197975,0.5287269949913025
0.07388551533222198,-0.02984779141843319,0.5285248160362244
0.07489277422428131,-0.029859209433197975,0.5287269949913025
0.07590080052614212,-0.029870636761188507,0.5289293527603149
0.07688016444444656,-0.029870636761188507,0.5289293527603149
0.26551520824432373,-0.03219965845346451,0.5701701641082764
0.2666809558868408,-0.03221294656395912,0.5704054236412048
0.26773712038993835,-0.03221294656395912,0.5704054236412048
0.2687932848930359,-0.03221294656395912,0.5704054236412048
0.2698494493961334,-0.03221294656395912,0.5704054236412048
0.2707938551902771,-0.03219965845346451,0.5701701641082764
0.2717374861240387,-0.03218638151884079,0.5699350237846375
0.2731306552886963,-0.03222624957561493,0.5706409811973572
0.27396103739738464,-0.03219965845346451,0.5701701641082764
0.2751302719116211,-0.03221294656395912,0.5704054236412048
0.2760724723339081,-0.03219965845346451,0.5701701641082764
0.2768997550010681,-0.03217311203479767,0.5697000622749329
0.2778400778770447,-0.03215985745191574,0.5694653391838074
0.27889448404312134,-0.03215985745191574,0.5694653391838074
0.28006431460380554,-0.03217311203479767,0.5697000622749329
0.2808876037597656,-0.03214661031961441,0.5692307949066162
0.2820577621459961,-0.03215985745191574,0.5694653391838074
0.28311219811439514,-0.03215985745191574,0.5694653391838074
0.05402396246790886,-0.02871543914079666,0.5257102847099304
0.05499736964702606,-0.02871543914079666,0.5257102847099304
0.05707443505525589,-0.02878112532198429,0.5269128680229187
0.05802794545888901,-0.02877015620470047,0.5267120599746704
0.059003204107284546,-0.02877015620470047,0.5267120599746704
0.059978462755680084,-0.02877015620470047,0.5267120599746704
0.06093050166964531,-0.028759196400642395,0.5265113711357117
0.0619053915143013,-0.028759196400642395,0.5265113711357117
0.06288027763366699,-0.028759196400642395,0.5265113711357117
0.06385516375303268,-0.028759196400642395,0.5265113711357117
0.06485476344823837,-0.02877015620470047,0.5267120599746704
0.06585511565208435,-0.02878112532198429,0.5269128680229187
0.06685623526573181,-0.02879210188984871,0.5271137952804565
0.06788402050733566,-0.028814081102609634,0.5275161862373352
0.06888706237077713,-0.028825081884860992,0.5277175903320312
0.06991757452487946,-0.028847111389040947,0.5281208753585815
0.07089544087648392,-0.028847111389040947,0.5281208753585815
0.07190078496932983,-0.028858138248324394,0.5283227562904358
0.07290689647197723,-0.028869174420833588,0.5285248160362244
0.07385727018117905,-0.028858138248324394,0.5283227562904358
0.07486413419246674,-0.028869174420833588,0.5285248160362244
0.07584274560213089,-0.028869174420833588,0.5285248160362244
0.07685074955224991,-0.028880218043923378,0.5287269949913025
0.07785952836275101,-0.028891270980238914,0.5289293527603149
0.07883889228105545,-0.028891270980238914,0.5289293527603149
0.264459490776062,-0.031143931671977043,0.5701701641082764
0.2656247913837433,-0.031156785786151886,0.5704054236412048
0.2666809558868408,-0.031156785786151886,0.5704054236412048
0.2678476572036743,-0.031169649213552475,0.5706409811973572
0.26890426874160767,-0.031169649213552475,0.5706409811973572
0.2698494493961334,-0.031156785786151886,0.5704054236412048
0.27090561389923096,-0.031156785786151886,0.5704054236412048
0.2718495726585388,-0.031143931671977043,0.5701701641082764
0.2731306552886963,-0.031169649213552475,0.5706409811973572
0.27418726682662964,-0.031169649213552475,0.5706409811973572
0.2752438485622406,-0.031169649213552475,0.5706409811973572
0.2760724723339081,-0.031143931671977043,0.5701701641082764
0.2768997550010681,-0.031118256971240044,0.5697000622749329
0.2777256369590759,-0.031092625111341476,0.5692307949066162
0.27877962589263916,-0.031092625111341476,0.5692307949066162
0.2799489200115204,-0.031105434522032738,0.5694653391838074
0.28077197074890137,-0.031079823151230812,0.5689964890480042
0.28194159269332886,-0.031092625111341476,0.5692307949066162
0.2829955816268921,-0.031092625111341476,0.5692307949066162
0.05108431726694107,-0.027731487527489662,0.5255104303359985
0.052037566900253296,-0.027720946818590164,0.5253106951713562
0.05296996608376503,-0.027699889615178108,0.524911642074585
0.053941890597343445,-0.027699889615178108,0.524911642074585
0.054934680461883545,-0.027710413560271263,0.5251110792160034
0.055906977504491806,-0.027710413560271263,0.5251110792160034
0.05690089240670204,-0.027720946818590164,0.5253106951713562
0.057939622551202774,-0.02775259129703045,0.5259103775024414
0.05893582105636597,-0.027763156220316887,0.5261105298995972
0.059932783246040344,-0.027773728594183922,0.526310920715332
0.06093050166964531,-0.027784308418631554,0.5265113711357117
0.0619053915143013,-0.027784308418631554,0.5265113711357117
0.06288027763366699,-0.027784308418631554,0.5265113711357117
0.06385516375303268,-0.027784308418631554,0.5265113711357117
0.06485476344823837,-0.02779489755630493,0.5267120599746704
0.06585511565208435,-0.027805494144558907,0.5269128680229187
0.06685623526573181,-0.02781609818339348,0.5271137952804565
0.06788402050733566,-0.02783733233809471,0.5275161862373352
0.06886076927185059,-0.02783733233809471,0.5275161862373352
0.06989087164402008,-0.02785859815776348,0.5279191732406616
0.0708683654665947,-0.02785859815776348,0.5279191732406616
0.07187331467866898,-0.027869243174791336,0.5281208753585815
0.07285118103027344,-0.027869243174791336,0.5281208753585815
0.0738290473818779,-0.027869243174791336,0.5281208753585815
0.07483551651239395,-0.027879897505044937,0.5283227562904358
0.07581375539302826,-0.027879897505044937,0.5283227562904358
0.07682136446237564,-0.027890559285879135,0.5285248160362244
0.0777999758720398,-0.027890559285879135,0.5285248160362244
0.07874847948551178,-0.027879897505044937,0.5283227562904358
0.07969626039266586,-0.027869243174791336,0.5281208753585815
0.08061251789331436,-0.027847960591316223,0.5277175903320312
0.08149629086256027,-0.02781609818339348,0.5271137952804565
0.26456862688064575,-0.0301006231456995,0.5704054236412048
0.2656247913837433,-0.0301006231456995,0.5704054236412048
0.26690125465393066,-0.030125489458441734,0.5708766579627991
0.26795831322669983,-0.030125489458441734,0.5708766579627991
0.26890426874160767,-0.03011305071413517,0.5706409811973572
0.26996085047721863,-0.03011305071413517,0.5706409811973572
0.27090561389923096,-0.0301006231456995,0.5704054236412048
0.2719617784023285,-0.0301006231456995,0.5704054236412048
0.273017942905426,-0.0301006231456995,0.5704054236412048
0.27418726682662964,-0.03011305071413517,0.5706409811973572
0.2751302719116211,-0.0301006231456995,0.5704054236412048
0.2760724723339081,-0.030088204890489578,0.5701701641082764
0.2768997550010681,-0.03006340004503727,0.5697000622749329
0.2777256369590759,-0.030038636177778244,0.5692307949066162
0.2785501778125763,-0.0300139132887125,0.5687623023986816
0.2796033024787903,-0.0300139132887125,0.5687623023986816
0.2806564271450043,-0.0300139132887125,0.5687623023986816
0.2818255126476288,-0.0300262700766325,0.5689964890480042
0.2829955816268921,-0.030038636177778244,0.5692307949066162
0.2840495705604553,-0.030038636177778244,0.5692307949066162
0.049100909382104874,-0.02673811838030815,0.5251110792160034
0.05005418881773949,-0.026727963238954544,0.524911642074585
0.0510261133313179,-0.026727963238954544,0.524911642074585
0.051998037844896317,-0.026727963238954544,0.524911642074585
0.05292975902557373,-0.02670767717063427,0.5245132446289062
0.05390094965696335,-0.02670767717063427,0.5245132446289062
0.05487213656306267,-0.02670767717063427,0.5245132446289062
0.05584332346916199,-0.02670767717063427,0.5245132446289062
0.0568360835313797,-0.026717817410826683,0.5247123837471008
0.05785156786441803,-0.02673811838030815,0.5251110792160034
0.05886859446763992,-0.026758452877402306,0.5255104303359985
0.05986439064145088,-0.026768630370497704,0.5257102847099304
0.06088411435484886,-0.02678900957107544,0.5261105298995972
0.06185825914144516,-0.02678900957107544,0.5261105298995972
0.06285633146762848,-0.026799211278557777,0.526310920715332
0.06385516375303268,-0.026809420436620712,0.5265113711357117
0.06487948447465897,-0.026829862967133522,0.5269128680229187
0.06588023155927658,-0.026840094476938248,0.5271137952804565
0.06685623526573181,-0.026840094476938248,0.5271137952804565
0.06785812228918076,-0.02685033529996872,0.5273149013519287
0.06883449852466583,-0.02685033529996872,0.5273149013519287
0.06983751803636551,-0.026860583573579788,0.5275161862373352
0.07084130495786667,-0.026870839297771454,0.5277175903320312
0.07184585928916931,-0.026881104335188866,0.5279191732406616
0.07282335311174393,-0.026881104335188866,0.5279191732406616
0.07380084693431854,-0.026881104335188866,0.5279191732406616
0.07477834075689316,-0.026881104335188866,0.5279191732406616
0.07578478753566742,-0.026891374960541725,0.5281208753585815
0.07676265388727188,-0.026891374960541725,0.5281208753585815
0.07774052023887634,-0.026891374960541725,0.5281208753585815
0.0787183865904808,-0.026891374960541725,0.5281208753585815
0.07963539659976959,-0.026870839297771454,0.5277175903320312
0.08058175444602966,-0.026860583573579788,0.5275161862373352
0.08149629086256027,-0.026840094476938248,0.5271137952804565
0.08240943402051926,-0.026819637045264244,0.5267120599746704
0.08332118391990662,-0.026799211278557777,0.526310920715332
0.26456862688064575,-0.029044460505247116,0.5704054236412048
0.2658442258834839,-0.02906845510005951,0.5708766579627991
0.26679107546806335,-0.029056454077363014,0.5706409811973572
0.26795831322669983,-0.02906845510005951,0.5708766579627991
0.2690153419971466,-0.02906845510005951,0.5708766579627991
0.26996085047721863,-0.029056454077363014,0.5706409811973572
0.27090561389923096,-0.029044460505247116,0.5704054236412048
0.2719617784023285,-0.029044460505247116,0.5704054236412048
0.273017942905426,-0.029044460505247116,0.5704054236412048
0.27407410740852356,-0.029044460505247116,0.5704054236412048
0.2751302719116211,-0.029044460505247116,0.5704054236412048
0.2759586274623871,-0.029020506888628006,0.5699350237846375
0.2768997550010681,-0.029008544981479645,0.5697000622749329
0.27761131525039673,-0.028972717002034187,0.5689964890480042
0.2785501778125763,-0.02896079421043396,0.5687623023986816
0.27948829531669617,-0.02894888073205948,0.5685283541679382
0.2806564271450043,-0.02896079421043396,0.5687623023986816
0.28170955181121826,-0.02896079421043396,0.5687623023986816
0.2828790843486786,-0.028972717002034187,0.5689964890480042
0.2840495705604553,-0.02898464910686016,0.5692307949066162
0.048092070966959,-0.025746259838342667,0.5247123837471008
0.04906362667679787,-0.025746259838342667,0.5247123837471008
0.050016194581985474,-0.0257364884018898,0.5245132446289062
0.05096803978085518,-0.02572672627866268,0.524314284324646
0.05191916599869728,-0.02571696974337101,0.5241154432296753
0.05286956578493118,-0.025707220658659935,0.5239167809486389
0.05383965000510216,-0.025707220658659935,0.5239167809486389
0.05478896573185921,-0.025697479024529457,0.5237182378768921
0.055758681148290634,-0.025697479024529457,0.5237182378768921
0.05674990266561508,-0.025707220658659935,0.5239167809486389
0.057763781398534775,-0.02572672627866268,0.524314284324646
0.05875689163804054,-0.0257364884018898,0.5245132446289062
0.0597507543861866,-0.025746259838342667,0.5247123837471008
0.06079154834151268,-0.025775616988539696,0.5253106951713562
0.06178769841790199,-0.02578541822731495,0.5255104303359985
0.0627846047282219,-0.02579522505402565,0.5257102847099304
0.06378227472305298,-0.025805041193962097,0.5259103775024414
0.06485476344823837,-0.025844378396868706,0.5267120599746704
0.06583002209663391,-0.025844378396868706,0.5267120599746704
0.06683074682950974,-0.025854231789708138,0.5269128680229187
0.06780637800693512,-0.025854231789708138,0.5269128680229187
0.06880824267864227,-0.025864092633128166,0.5271137952804565
0.0697842463850975,-0.025864092633128166,0.5271137952804565
0.07078725099563599,-0.025873959064483643,0.5273149013519287
0.07179101556539536,-0.025883834809064865,0.5275161862373352
0.07279554754495621,-0.025893718004226685,0.5277175903320312
0.07377266883850098,-0.025893718004226685,0.5277175903320312
0.07474979013204575,-0.025893718004226685,0.5277175903320312
0.07575583457946777,-0.0259036086499691,0.5279191732406616
0.07673333585262299,-0.0259036086499691,0.5279191732406616
0.0777108296751976,-0.0259036086499691,0.5279191732406616
0.07865827530622482,-0.025893718004226685,0.5277175903320312
0.07960500568151474,-0.025883834809064865,0.5275161862373352
0.08052028715610504,-0.025864092633128166,0.5271137952804565
0.0814652219414711,-0.025854231789708138,0.5269128680229187
0.08240943402051926,-0.025844378396868706,0.5267120599746704
0.0833846926689148,-0.025844378396868706,0.5267120599746704
0.2635124623775482,-0.02798829972743988,0.5704054236412048
0.2647871971130371,-0.028011420741677284,0.5708766579627991
0.2656247913837433,-0.02798829972743988,0.5704054236412048
0.26679107546806335,-0.02799985557794571,0.5706409811973572
0.2678476572036743,-0.02799985557794571,0.5706409811973572
0.2690153419971466,-0.028011420741677284,0.5708766579627991
0.26996085047721863,-0.02799985557794571,0.5706409811973572
0.27090561389923096,-0.02798829972743988,0.5704054236412048
0.2719617784023285,-0.02798829972743988,0.5704054236412048
0.273017942905426,-0.02798829972743988,0.5704054236412048
0.27407410740852356,-0.02798829972743988,0.5704054236412048
0.27501675486564636,-0.027976753190159798,0.5701701641082764
0.2759586274623871,-0.02796521596610546,0.5699350237846375
0.27678564190864563,-0.027942171320319176,0.5694653391838074
0.27761131525039673,-0.027919163927435875,0.5689964890480042
0.27866485714912415,-0.027919163927435875,0.5689964890480042
0.2796033024787903,-0.02790767513215542,0.5687623023986816
0.28054097294807434,-0.02789619378745556,0.5685283541679382
0.28170955181121826,-0.02790767513215542,0.5687623023986816
0.28276267647743225,-0.02790767513215542,0.5687623023986816
0.28381577134132385,-0.02790767513215542,0.5687623023986816
0.04706690460443497,-0.024746518582105637,0.5241154432296753
0.04803735762834549,-0.024746518582105637,0.5241154432296753
0.04900781065225601,-0.024746518582105637,0.5241154432296753
0.049940384924411774,-0.02472776360809803,0.5237182378768921
0.05089081823825836,-0.024718396365642548,0.5235198736190796
0.05184052884578705,-0.024709036573767662,0.5233216285705566
0.05278952419757843,-0.024699684232473373,0.523123562335968
0.05373779684305191,-0.02469033934175968,0.522925615310669
0.05470604822039604,-0.02469033934175968,0.522925615310669
0.055674295872449875,-0.02469033934175968,0.522925615310669
0.05664254352450371,-0.02469033934175968,0.522925615310669
0.05761079117655754,-0.02469033934175968,0.522925615310669
0.05857904255390167,-0.02469033934175968,0.522925615310669
0.05959238484501839,-0.024709036573767662,0.5233216285705566
