0,1,2
0.04843837767839432,-0.017744753509759903,0.5180256366729736
0.049434613436460495,-0.017758063971996307,0.5184142589569092
0.05043233931064606,-0.017771396785974503,0.5188034772872925
0.0514315702021122,-0.01778474822640419,0.5191932320594788
0.05243229866027832,-0.01779812015593052,0.5195835828781128
0.05339436233043671,-0.01779812015593052,0.5195835828781128
0.054356422275304794,-0.01779812015593052,0.5195835828781128
0.05531848222017288,-0.01779812015593052,0.5195835828781128
0.05630170926451683,-0.017804814502596855,0.5197790265083313
0.05730723589658737,-0.017818216234445572,0.520170271396637
0.05831427872180939,-0.01783163845539093,0.5205621123313904
0.05934520438313484,-0.017851809039711952,0.5211510062217712
0.060401272028684616,-0.017878776416182518,0.5219382047653198
0.06141407787799835,-0.01789228990674019,0.5223327279090881
0.06238122656941414,-0.01789228990674019,0.5223327279090881
0.06334837526082993,-0.01789228990674019,0.5223327279090881
0.06645017117261887,-0.018486138433218002,0.5396690368652344
0.06742309778928757,-0.01847892254590988,0.5394583940505981
0.06839526444673538,-0.01847171224653721,0.5392479300498962
0.06936666369438171,-0.018464509397745132,0.5390375852584839
0.07033731788396835,-0.018457310274243355,0.5388274788856506
0.04556085169315338,-0.016785576939582825,0.5180256366729736
0.04652002826333046,-0.016785576939582825,0.5180256366729736
0.04747920110821724,-0.016785576939582825,0.5180256366729736
0.04838397353887558,-0.01676672324538231,0.517443835735321
0.04937904700636864,-0.016779286786913872,0.517831563949585
0.05037561058998108,-0.016791870817542076,0.5182198882102966
0.0513736717402935,-0.016804471611976624,0.518608808517456
0.052353572100400925,-0.01681078039109707,0.5188034772872925
0.05331419035792351,-0.01681078039109707,0.5188034772872925
0.05429518595337868,-0.016817092895507812,0.5189982652664185
0.05525616183876991,-0.016817092895507812,0.5189982652664185
0.05621714144945145,-0.016817092895507812,0.5189982652664185
0.05722109228372574,-0.016829732805490494,0.5193883776664734
0.05822655186057091,-0.016842391341924667,0.5197790265083313
0.05927814915776253,-0.01686776615679264,0.5205621123313904
0.06031017005443573,-0.016886847093701363,0.5211510062217712
0.06129824370145798,-0.016893217340111732,0.5213475823402405
0.062287066131830215,-0.0168995913118124,0.5215442776679993
0.06327663362026215,-0.016905970871448517,0.5217412114143372
0.0674494206905365,-0.01748688705265522,0.5396690368652344
0.06839526444673538,-0.017473241314291954,0.5392479300498962
0.06936666369438171,-0.017466427758336067,0.5390375852584839
0.07036475092172623,-0.017466427758336067,0.5390375852584839
0.07127942889928818,-0.017446015030145645,0.5384076237678528
0.0723327025771141,-0.01745961792767048,0.5388274788856506
0.04359348118305206,-0.015808625146746635,0.517443835735321
0.044551581144332886,-0.015808625146746635,0.517443835735321
0.04550967738032341,-0.015808625146746635,0.517443835735321
0.04646777734160423,-0.015808625146746635,0.517443835735321
0.047425877302885056,-0.015808625146746635,0.517443835735321
0.048275530338287354,-0.015773193910717964,0.5162840485572815
0.04924988001585007,-0.01577908731997013,0.5164769887924194
0.050243739038705826,-0.015790889039635658,0.5168632864952087
0.051277466118335724,-0.01581454649567604,0.5176376104354858
0.05229468271136284,-0.015832334756851196,0.5182198882102966
0.05325421690940857,-0.015832334756851196,0.5182198882102966
0.0542137548327446,-0.015832334756851196,0.5182198882102966
0.05517328903079033,-0.015832334756851196,0.5182198882102966
0.056153878569602966,-0.015838272869586945,0.5184142589569092
0.0571352057158947,-0.01584421657025814,0.518608808517456
0.05813909322023392,-0.015856117010116577,0.5189982652664185
0.05914448946714401,-0.015868034213781357,0.5193883776664734
0.06017402932047844,-0.015885943546891212,0.5199745893478394
0.06118284910917282,-0.015897905454039574,0.5203661322593689
0.062193192541599274,-0.015909885987639427,0.5207582712173462
0.06318123638629913,-0.01591588370501995,0.5209545493125916
0.06417001783847809,-0.015921885147690773,0.5211510062217712
0.06523337215185165,-0.015945935621857643,0.5219382047653198
0.0663752555847168,-0.015988200902938843,0.5233216285705566
0.06736975163221359,-0.015994256362318993,0.5235198736190796
0.07028251141309738,-0.0164490994066,0.5384076237678528
0.07127942889928818,-0.0164490994066,0.5384076237678528
0.07227634638547897,-0.0164490994066,0.5384076237678528
0.07330181449651718,-0.016455508768558502,0.5386174321174622
0.042397286742925644,-0.014767593704164028,0.5145541429519653
0.04335003346204758,-0.014767593704164028,0.5145541429519653
0.04430278018116951,-0.014767593704164028,0.5145541429519653
0.04525553062558174,-0.014767593704164028,0.5145541429519653
0.046208277344703674,-0.014767593704164028,0.5145541429519653
0.04716102406382561,-0.014767593704164028,0.5145541429519653
0.04811377450823784,-0.014767593704164028,0.5145541429519653
0.04908479377627373,-0.014773094095289707,0.5147457718849182
0.05007519945502281,-0.01478410605341196,0.5151295065879822
0.05112428590655327,-0.014811708591878414,0.5160912871360779
0.05215778574347496,-0.014833865687251091,0.5168632864952087
0.05313467979431152,-0.014839415438473225,0.5170566439628601
0.05409206077456474,-0.014839415438473225,0.5170566439628601
0.055070046335458755,-0.014844968914985657,0.5172501802444458
0.056048762053251266,-0.014850527048110962,0.517443835735321
0.05704957991838455,-0.014861654490232468,0.517831563949585
0.05805189535021782,-0.014872799627482891,0.5182198882102966
0.059055715799331665,-0.014883961528539658,0.518608808517456
0.06006104499101639,-0.014895139262080193,0.5189982652664185
0.06104494631290436,-0.014900734648108482,0.5191932320594788
0.06202958524227142,-0.014906334690749645,0.5193883776664734
0.0630386620759964,-0.014917546883225441,0.5197790265083313
0.06407337635755539,-0.014934396371245384,0.5203661322593689
0.06503688544034958,-0.014934396371245384,0.5203661322593689
0.06619979441165924,-0.014979515224695206,0.5219382047653198
0.0674208253622055,-0.015036298893392086,0.5239167809486389
0.06836499273777008,-0.015030601061880589,0.5237182378768921
0.06933470815420151,-0.015030601061880589,0.5237182378768921
0.072220079600811,-0.015440154820680618,0.5379884839057922
0.07327326387166977,-0.015452183783054352,0.5384076237678528
0.07429911941289902,-0.015458205714821815,0.5386174321174622
0.04138290882110596,-0.013794302940368652,0.5137889981269836
0.042334239929914474,-0.013794302940368652,0.5137889981269836
0.04333389922976494,-0.013809704221785069,0.514362633228302
0.04428629204630852,-0.013809704221785069,0.514362633228302
0.04508766904473305,-0.013763603754341602,0.5126455426216125
0.04603688046336174,-0.013763603754341602,0.5126455426216125
0.04700352996587753,-0.013768711127340794,0.5128358006477356
0.048006534576416016,-0.013784054666757584,0.513407289981842
0.048993561416864395,-0.013794302940368652,0.5137889981269836
0.04998205229640007,-0.01380456704646349,0.514171302318573
0.050972018390893936,-0.01381484605371952,0.5145541429519653
0.0519828237593174,-0.013830292969942093,0.5151295065879822
0.052976127713918686,-0.013840610161423683,0.5155137777328491
0.05397091433405876,-0.013850943185389042,0.5158986449241638
0.0549466609954834,-0.013856114819645882,0.5160912871360779
0.055944036692380905,-0.013866471126675606,0.5164769887924194
0.0569642074406147,-0.01388203352689743,0.5170566439628601
0.057964958250522614,-0.013892428018152714,0.517443835735321
0.05896721035242081,-0.013902838341891766,0.517831563949585
0.05997096747159958,-0.013913264498114586,0.5182198882102966
0.06095335632562637,-0.013918482698500156,0.5184142589569092
0.06193648278713226,-0.0139237055554986,0.518608808517456
0.06292034685611725,-0.013928932137787342,0.5188034772872925
0.06390495598316193,-0.013934162445366383,0.5189982652664185
0.0648902952671051,-0.013939397409558296,0.5191932320594788
0.06600039452314377,-0.013970887288451195,0.5203661322593689
0.0674208253622055,-0.014066215604543686,0.5239167809486389
0.06833909451961517,-0.014055559411644936,0.5235198736190796
0.06930844485759735,-0.014055559411644936,0.5235198736190796
0.0722481980919838,-0.014449640177190304,0.5381979942321777
0.07327326387166977,-0.01445526909083128,0.5384076237678528
0.07429911941289902,-0.014460902661085129,0.5386174321174622
0.07529642432928085,-0.014460902661085129,0.5386174321174622
0.07632347196340561,-0.014466539956629276,0.5388274788856506
0.04041655361652374,-0.012838199734687805,0.5135980844497681
0.04133680835366249,-0.012828664854168892,0.5132166147232056
0.04227138310670853,-0.012823903001844883,0.5130261182785034
0.043189238756895065,-0.012814389541745186,0.5126455426216125
0.04412208870053291,-0.012809637933969498,0.5124554634094238
0.04505424574017525,-0.012804890051484108,0.5122655034065247
0.04600275307893753,-0.012804890051484108,0.5122655034065247
0.046968672424554825,-0.012809637933969498,0.5124554634094238
0.04795309528708458,-0.012819144874811172,0.5128358006477356
0.04892081394791603,-0.012823903001844883,0.5130261182785034
0.049889251589775085,-0.012828664854168892,0.5132166147232056
0.05087731033563614,-0.012838199734687805,0.5135980844497681
0.05186683312058449,-0.012847747653722763,0.5139800906181335
0.0528775118291378,-0.012862097471952438,0.5145541429519653
0.05385030806064606,-0.01286688819527626,0.5147457718849182
0.054844263941049576,-0.012876479886472225,0.5151295065879822
0.05581888183951378,-0.012881280854344368,0.5153215527534485
0.05679422616958618,-0.01288608554750681,0.5155137777328491
0.05785665288567543,-0.012910162098705769,0.5164769887924194
0.05887896940112114,-0.012924651615321636,0.5170566439628601
0.05988115444779396,-0.01293432991951704,0.517443835735321
0.06088484451174736,-0.012944022193551064,0.517831563949585
0.06184365972876549,-0.012944022193551064,0.517831563949585
0.0628260150551796,-0.012948873452842236,0.5180256366729736
0.06383304297924042,-0.012958587147295475,0.5184142589569092
0.0647929385304451,-0.012958587147295475,0.5184142589569092
0.06572818011045456,-0.012953728437423706,0.5182198882102966
0.06709020584821701,-0.013031910173594952,0.5213475823402405
0.06823571026325226,-0.013066412881016731,0.5227278470993042
0.06928220391273499,-0.013081255368888378,0.5233216285705566
0.07025118172168732,-0.013081255368888378,0.5233216285705566
0.07330181449651718,-0.013463598676025867,0.5386174321174622
0.07429911941289902,-0.013463598676025867,0.5386174321174622
0.07529642432928085,-0.013463598676025867,0.5386174321174622
0.07632347196340561,-0.0134688476100564,0.5388274788856506
0.07732116430997849,-0.0134688476100564,0.5388274788856506
0.03710908442735672,-0.012048404663801193,0.5205621123313904
0.03804429993033409,-0.012039335444569588,0.520170271396637
0.039509620517492294,-0.011900488287210464,0.514171302318573
0.04040154069662094,-0.011882806196808815,0.513407289981842
0.041321463882923126,-0.011873983778059483,0.5130261182785034
0.042255699634552,-0.011869578622281551,0.5128358006477356
0.04317322373390198,-0.011860775761306286,0.5124554634094238
0.044105734676122665,-0.0118563799187541,0.5122655034065247
0.04503755271434784,-0.01185198687016964,0.5120757222175598
0.04598570987582207,-0.01185198687016964,0.5120757222175598
0.046933870762586594,-0.01185198687016964,0.5120757222175598
0.047899775207042694,-0.0118563799187541,0.5122655034065247
0.048848286271095276,-0.0118563799187541,0.5122655034065247
0.049815259873867035,-0.011860775761306286,0.5124554634094238
0.0507829524576664,-0.01186517532914877,0.5126455426216125
0.05177057161927223,-0.011873983778059483,0.5130261182785034
0.05275965854525566,-0.011882806196808815,0.513407289981842
0.05375021696090698,-0.011891640722751617,0.5137889981269836
0.0547218881547451,-0.011896062642335892,0.5139800906181335
0.055715013295412064,-0.011904917657375336,0.514362633228302
0.056709617376327515,-0.011913785710930824,0.5147457718849182
0.05772722139954567,-0.011927112005650997,0.5153215527534485
0.058747101575136185,-0.011940468102693558,0.5158986449241638
0.05979161337018013,-0.011958322487771511,0.5166700482368469
0.06079373136162758,-0.011967270635068417,0.5170566439628601
0.061797354370355606,-0.011976230889558792,0.517443835735321
0.06277895718812943,-0.011980717070400715,0.5176376104354858
0.06376129388809204,-0.011985205113887787,0.517831563949585
0.06474436819553375,-0.011989697813987732,0.5180256366729736
0.06572818011045456,-0.0119941933080554,0.5182198882102966
0.06673776358366013,-0.01200319454073906,0.518608808517456
0.06805553287267685,-0.012066584080457687,0.5213475823402405
0.06922977417707443,-0.012103107757866383,0.522925615310669
0.07019802182912827,-0.012103107757866383,0.522925615310669
0.0711662694811821,-0.012103107757866383,0.522925615310669
0.07432808727025986,-0.012471155263483524,0.5388274788856506
0.07532577961683273,-0.012471155263483524,0.5388274788856506
0.07632347196340561,-0.012471155263483524,0.5388274788856506
0.07735131680965424,-0.012476019561290741,0.5390375852584839
0.07834940403699875,-0.012476019561290741,0.5390375852584839
0.03614521399140358,-0.011084532365202904,0.5205621123313904
0.03709511458873749,-0.011080358177423477,0.5203661322593689
0.03790165111422539,-0.011034658178687096,0.5182198882102966
0.03855758160352707,-0.01094844937324524,0.514171302318573
0.03945091739296913,-0.010932181030511856,0.513407289981842
0.040371544659137726,-0.010924065485596657,0.5130261182785034
0.04130613058805466,-0.01092001236975193,0.5128358006477356
0.04222436249256134,-0.010911914519965649,0.5124554634094238
0.043157223612070084,-0.010907869786024094,0.5122655034065247
0.04408939182758331,-0.010903827846050262,0.5120757222175598
0.04500420391559601,-0.010895754210650921,0.5116965770721436
0.04593465477228165,-0.010891721583902836,0.5115071535110474
0.04688175767660141,-0.010891721583902836,0.5115071535110474
0.04782886430621147,-0.010891721583902836,0.5115071535110474
0.04877597093582153,-0.010891721583902836,0.5115071535110474
0.049723077565431595,-0.010891721583902836,0.5115071535110474
0.050670184195041656,-0.010891721583902836,0.5115071535110474
0.05161729082465172,-0.010891721583902836,0.5115071535110474
0.052622824907302856,-0.010903827846050262,0.5120757222175598
0.05363059416413307,-0.010915961116552353,0.5126455426216125
0.054620325565338135,-0.010924065485596657,0.5130261182785034
0.05561153218150139,-0.010932181030511856,0.513407289981842
0.05658317357301712,-0.010936243459582329,0.5135980844497681
0.057576943188905716,-0.01094437763094902,0.5139800906181335
0.05859399959445,-0.010956602171063423,0.5145541429519653
0.05965780094265938,-0.010977035388350487,0.5155137777328491
0.06068022549152374,-0.01098933257162571,0.5160912871360779
0.06170494481921196,-0.011001656763255596,0.5166700482368469
0.06270849704742432,-0.011009888723492622,0.5170566439628601
0.0636897012591362,-0.011014008894562721,0.5172501802444458
0.06467165052890778,-0.011018132790923119,0.517443835735321
0.0656789243221283,-0.011026388965547085,0.517831563949585
0.06666272133588791,-0.011030522175133228,0.5180256366729736
0.06767262518405914,-0.011038796976208687,0.5184142589569092
0.0689428374171257,-0.01108870841562748,0.5207582712173462
0.07011843472719193,-0.011122234165668488,0.5223327279090881
0.07113935798406601,-0.011130647733807564,0.5227278470993042
0.07213452458381653,-0.011134859174489975,0.522925615310669
0.07638303190469742,-0.011482415720820427,0.5392479300498962
0.07738149911165237,-0.011482415720820427,0.5392479300498962
0.07837997376918793,-0.011482415720820427,0.5392479300498962
0.07934748381376266,-0.011477937921881676,0.5390375852584839
0.03516809642314911,-0.010116849094629288,0.5203661322593689
0.036118004471063614,-0.01011304184794426,0.520170271396637
0.03705326095223427,-0.0101054348051548,0.5197790265083313
0.037605542689561844,-0.009996410459280014,0.514171302318573
0.038471709936857224,-0.009974147193133831,0.5130261182785034
0.039421629160642624,-0.009974147193133831,0.5130261182785034
0.04035656526684761,-0.009970446117222309,0.5128358006477356
0.04129081219434738,-0.009966747835278511,0.5126455426216125
0.0422087125480175,-0.009959359653294086,0.5122655034065247
0.04312525689601898,-0.009951981715857983,0.5118860602378845
0.04404044151306152,-0.009944615885615349,0.5115071535110474
0.044987548142671585,-0.009944615885615349,0.5115071535110474
0.045900676399469376,-0.009937260299921036,0.511128842830658
0.046847082674503326,-0.009937260299921036,0.511128842830658
0.04779348894953728,-0.009937260299921036,0.511128842830658
0.04872187599539757,-0.009933586232364178,0.51093989610672
0.04966793209314346,-0.009933586232364178,0.51093989610672
0.05061398819088936,-0.009933586232364178,0.51093989610672
0.05157911032438278,-0.009937260299921036,0.511128842830658
0.05256439745426178,-0.009944615885615349,0.5115071535110474
0.053551141172647476,-0.009951981715857983,0.5118860602378845
0.05453934893012047,-0.009959359653294086,0.5122655034065247
0.055529020726680756,-0.009966747835278511,0.5126455426216125
0.05649919435381889,-0.009970446117222309,0.5128358006477356
0.05744875967502594,-0.009970446117222309,0.5128358006477356
0.058463405817747116,-0.009981556795537472,0.513407289981842
0.05948031693696976,-0.009992692619562149,0.5139800906181335
0.06054458022117615,-0.010011307895183563,0.5149375796318054
0.061566852033138275,-0.010022510774433613,0.5155137777328491
0.06259141862392426,-0.010033738799393177,0.5160912871360779
0.06361827999353409,-0.010044991038739681,0.5166700482368469
0.06459908932447433,-0.01004874799400568,0.5168632864952087
0.06560518592596054,-0.010056269355118275,0.5172501802444458
0.06661278754472733,-0.010063801892101765,0.5176376104354858
0.06762189418077469,-0.01007134560495615,0.5180256366729736
0.0686582699418068,-0.010082683525979519,0.518608808517456
0.06990707665681839,-0.01012447290122509,0.5207582712173462
0.07103189826011658,-0.010147413238883018,0.5219382047653198
0.07213452458381653,-0.010166610591113567,0.522925615310669
0.07313043624162674,-0.010170458815991879,0.523123562335968
0.07641284167766571,-0.010488037019968033,0.5394583940505981
0.0774117037653923,-0.010488037019968033,0.5394583940505981
0.07837997376918793,-0.010483944788575172,0.5392479300498962
0.07934748381376266,-0.01047985628247261,0.5390375852584839
0.034165993332862854,-0.009143012575805187,0.5197790265083313
0.035141631960868835,-0.009146451950073242,0.5199745893478394
0.03607727214694023,-0.009139575064182281,0.5195835828781128
0.03665350377559662,-0.009044371545314789,0.514171302318573
0.03759155794978142,-0.009041007608175278,0.5139800906181335
0.038485996425151825,-0.009027578867971897,0.5132166147232056
0.039421629160642624,-0.00902422796934843,0.5130261182785034
0.04035656526684761,-0.009020879864692688,0.5128358006477356
0.0412755012512207,-0.009014190174639225,0.5124554634094238
0.04217744618654251,-0.009004173800349236,0.5118860602378845
0.04309333488345146,-0.008997509256005287,0.5115071535110474
0.04400786757469177,-0.008990854024887085,0.511128842830658
0.044954270124435425,-0.008990854024887085,0.511128842830658
0.04588370770215988,-0.008987530134618282,0.51093989610672
0.04682976379990578,-0.008987530134618282,0.51093989610672
0.04775816574692726,-0.008984209038317204,0.5107510685920715
0.0487038716673851,-0.008984209038317204,0.5107510685920715
0.04963123798370361,-0.008980890735983849,0.5105624198913574
0.05059528350830078,-0.008984209038317204,0.5107510685920715
0.05154098942875862,-0.008984209038317204,0.5107510685920715
0.05252551659941673,-0.008990854024887085,0.511128842830658
0.053491704165935516,-0.008994180709123611,0.5113179683685303
0.05447877198457718,-0.009000840596854687,0.5116965770721436
0.05546730011701584,-0.009007510729134083,0.5120757222175598
0.056415457278490067,-0.009007510729134083,0.5120757222175598
0.057384878396987915,-0.009010848589241505,0.5122655034065247
0.05835501849651337,-0.009014190174639225,0.5124554634094238
0.05936992168426514,-0.00902422796934843,0.5130261182785034
0.06038708612322807,-0.009034288115799427,0.5135980844497681
0.06140652298927307,-0.009044371545314789,0.514171302318573
0.062474772334098816,-0.00906122662127018,0.5151295065879822
0.0634995847940445,-0.009071369655430317,0.5157061219215393
0.06452669948339462,-0.009081535041332245,0.5162840485572815
0.06553161144256592,-0.009088325314223766,0.5166700482368469
0.06656292825937271,-0.009098528884351254,0.5172501802444458
0.06759656220674515,-0.009108755737543106,0.517831563949585
0.06860678642988205,-0.00911558698862791,0.5182198882102966
0.06969698518514633,-0.009132708422839642,0.5191932320594788
0.07087130844593048,-0.0091602373868227,0.5207582712173462
0.0721072405576706,-0.009194882586598396,0.5227278470993042
0.0731581300497055,-0.009205327369272709,0.5233216285705566
0.07418329268693924,-0.009212303906679153,0.5237182378768921
0.0774117037653923,-0.009489176794886589,0.5394583940505981
0.07837997376918793,-0.009485473856329918,0.5392479300498962
0.07934748381376266,-0.009481774643063545,0.5390375852584839
0.08034556359052658,-0.009481774643063545,0.5390375852584839
0.034165993332862854,-0.008180590346455574,0.5197790265083313
0.035115208476781845,-0.008177515119314194,0.5195835828781128
0.03602309897542,-0.008165236562490463,0.5188034772872925
0.03673550486564636,-0.00811043567955494,0.5153215527534485
0.03757758438587189,-0.008086315356194973,0.5137889981269836
0.038485996425151825,-0.008077307604253292,0.5132166147232056
0.039421629160642624,-0.008074309676885605,0.5130261182785034
0.04035656526684761,-0.008071313612163067,0.5128358006477356
0.0412755012512207,-0.008065328001976013,0.5124554634094238
0.04213063418865204,-0.00804742518812418,0.5113179683685303
0.04306146129965782,-0.008044448681175709,0.511128842830658
0.04399159550666809,-0.008041474968194962,0.51093989610672
0.044937651604413986,-0.008041474968194962,0.51093989610672
0.04588370770215988,-0.008041474968194962,0.51093989610672
0.04682976379990578,-0.008041474968194962,0.51093989610672
0.047740522772073746,-0.008035533130168915,0.5105624198913574
0.04868587851524353,-0.008035533130168915,0.5105624198913574
0.04963123798370361,-0.008035533130168915,0.5105624198913574
0.0505765937268734,-0.008035533130168915,0.5105624198913574
0.05154098942875862,-0.008038503117859364,0.5107510685920715
0.05250610038638115,-0.008041474968194962,0.51093989610672
0.053471922874450684,-0.008044448681175709,0.511128842830658
0.05443846061825752,-0.00804742518812418,0.5113179683685303
0.055405713617801666,-0.0080504035577178,0.5115071535110474
0.05635282024741173,-0.0080504035577178,0.5115071535110474
0.05732114240527153,-0.00805338378995657,0.5116965770721436
0.05829017981886864,-0.008056366816163063,0.5118860602378845
0.05925993621349335,-0.008059351705014706,0.5120757222175598
0.06027509272098541,-0.008068319410085678,0.5126455426216125
0.061292510479688644,-0.008077307604253292,0.5132166147232056
0.06231219694018364,-0.008086315356194973,0.5137889981269836
0.06338133662939072,-0.00810137391090393,0.5147457718849182
0.06443042308092117,-0.008113461546599865,0.5155137777328491
0.06545820087194443,-0.008122550323605537,0.5160912871360779
0.06651313602924347,-0.008134700357913971,0.5168632864952087
0.06754594296216965,-0.008143837563693523,0.517443835735321
0.06855537742376328,-0.008149939589202404,0.517831563949585
0.06956632435321808,-0.008156051859259605,0.5182198882102966
0.07057878375053406,-0.008162172511219978,0.518608808517456
0.07183554768562317,-0.008196001872420311,0.5207582712173462
0.0743241086602211,-0.008258234709501266,0.5247123837471008
0.07837997376918793,-0.008487002924084663,0.5392479300498962
0.07934748381376266,-0.00848369300365448,0.5390375852584839
0.08034556359052658,-0.00848369300365448,0.5390375852584839
0.0813436433672905,-0.00848369300365448,0.5390375852584839
0.034165993332862854,-0.0072181676514446735,0.5197790265083313
0.03510201349854469,-0.007212742697447538,0.5193883776664734
0.03588838502764702,-0.007177677005529404,0.5168632864952087
0.03665350377559662,-0.007140293251723051,0.514171302318573
0.03756362199783325,-0.007132332772016525,0.5135980844497681
0.038485996425151825,-0.0071270358748734,0.5132166147232056
0.039406999945640564,-0.007121746893972158,0.5128358006477356
0.040371544659137726,-0.0071243904531002045,0.5130261182785034
0.04130613058805466,-0.007121746893972158,0.5128358006477356
0.04208392649888992,-0.007092796731740236,0.5107510685920715
0.04302963241934776,-0.007092796731740236,0.5107510685920715
0.0439753383398056,-0.007092796731740236,0.5107510685920715
0.04492104798555374,-0.007092796731740236,0.5107510685920715
0.04584980756044388,-0.007090176455676556,0.5105624198913574
0.04681245982646942,-0.007092796731740236,0.5107510685920715
0.047740522772073746,-0.007090176455676556,0.5105624198913574
0.04868587851524353,-0.007090176455676556,0.5105624198913574
0.04961290955543518,-0.0070875585079193115,0.5103738307952881
0.0505765937268734,-0.007090176455676556,0.5105624198913574
0.05152194947004318,-0.007090176455676556,0.5105624198913574
0.05248669534921646,-0.007092796731740236,0.5107510685920715
0.053452156484127045,-0.007095418870449066,0.51093989610672
0.05439821258187294,-0.007095418870449066,0.51093989610672
0.055344268679618835,-0.007095418870449066,0.51093989610672
0.056311141699552536,-0.007098042871803045,0.511128842830658
0.05727872997522354,-0.007100668735802174,0.5113179683685303
0.05824703350663185,-0.0071032969281077385,0.5115071535110474
0.059216056019067764,-0.007105926517397165,0.5116965770721436
0.060208093374967575,-0.007111192215234041,0.5120757222175598
0.06120160594582558,-0.007116465829312801,0.5124554634094238
0.06219659000635147,-0.007121746893972158,0.5128358006477356
0.06321652978658676,-0.0071296836249530315,0.513407289981842
0.06428655236959457,-0.007142950315028429,0.514362633228302
0.06536056846380234,-0.0071562668308615685,0.5153215527534485
0.06648827344179153,-0.0071749938651919365,0.5166700482368469
0.06752066314220428,-0.007183049339801073,0.5172501802444458
0.06852970272302628,-0.007188430055975914,0.5176376104354858
0.0695141926407814,-0.007191123440861702,0.517831563949585
0.07049942016601562,-0.007193818688392639,0.5180256366729736
0.07440885901451111,-0.007294985931366682,0.5253106951713562
0.07541018724441528,-0.007297759875655174,0.5255104303359985
0.07834940403699875,-0.007485611364245415,0.5390375852584839
0.07934748381376266,-0.007485611364245415,0.5390375852584839
0.08034556359052658,-0.007485611364245415,0.5390375852584839
0.0813436433672905,-0.007485611364245415,0.5390375852584839
0.08240600675344467,-0.0074914549477398396,0.5394583940505981
0.08340486884117126,-0.0074914549477398396,0.5394583940505981
0.03567492216825485,-0.006183653138577938,0.5137889981269836
0.03661264106631279,-0.006181355100125074,0.5135980844497681
0.03753572329878807,-0.006176764611154795,0.5132166147232056
0.03845743462443352,-0.006172180641442537,0.5128358006477356
0.0393923819065094,-0.0061698914505541325,0.5126455426216125
0.04035656526684761,-0.006172180641442537,0.5128358006477356
0.04112302511930466,-0.0061448197811841965,0.5105624198913574
0.04206838086247444,-0.0061448197811841965,0.5105624198913574
0.04302963241934776,-0.006147090345621109,0.5107510685920715
0.0439753383398056,-0.006147090345621109,0.5107510685920715
0.044904451817274094,-0.0061448197811841965,0.5105624198913574
0.04584980756044388,-0.0061448197811841965,0.5105624198913574
0.04679516702890396,-0.0061448197811841965,0.5105624198913574
0.047740522772073746,-0.0061448197811841965,0.5105624198913574
0.04868587851524353,-0.0061448197811841965,0.5105624198913574
0.04961290955543518,-0.006142550613731146,0.5103738307952881
0.0505765937268734,-0.0061448197811841965,0.5105624198913574
0.05152194947004318,-0.0061448197811841965,0.5105624198913574
0.05248669534921646,-0.006147090345621109,0.5107510685920715
0.0534324012696743,-0.006147090345621109,0.5107510685920715
0.05437810719013214,-0.006147090345621109,0.5107510685920715
0.05532381311058998,-0.006147090345621109,0.5107510685920715
0.05629032477736473,-0.006149363238364458,0.51093989610672
0.05723637714982033,-0.006149363238364458,0.51093989610672
0.05818243324756622,-0.006149363238364458,0.51093989610672
0.059172239154577255,-0.006153913214802742,0.5113179683685303
