0,1,2
0.05205735191702843,-0.021893279626965523,0.5255104303359985
0.05299009010195732,-0.021876642480492592,0.5251110792160034
0.05396238714456558,-0.021876642480492592,0.5251110792160034
0.054934680461883545,-0.021876642480492592,0.5251110792160034
0.05592822656035423,-0.02188495732843876,0.5253106951713562
0.05687927082180977,-0.021876642480492592,0.5251110792160034
0.05780763924121857,-0.02186003141105175,0.5247123837471008
0.03624076396226883,-0.02077803760766983,0.5219382047653198
0.03717910125851631,-0.020762355998158455,0.5215442776679993
0.03811602666974068,-0.02074669860303402,0.5211510062217712
0.039080988615751266,-0.02074669860303402,0.5211510062217712
0.04006105661392212,-0.02075452357530594,0.5213475823402405
0.041041865944862366,-0.020762355998158455,0.5215442776679993
0.042007558047771454,-0.020762355998158455,0.5215442776679993
0.042989470064640045,-0.02077019400894642,0.5217412114143372
0.044005364179611206,-0.020793743431568146,0.5223327279090881
0.04505765438079834,-0.020833110436797142,0.5233216285705566
0.04616648331284523,-0.020896408706903458,0.524911642074585
0.04717424139380455,-0.0209122933447361,0.5253106951713562
0.048165213316679,-0.020920244976878166,0.5255104303359985
0.049100909382104874,-0.02090434730052948,0.5251110792160034
0.05005418881773949,-0.020896408706903458,0.524911642074585
0.0510261133313179,-0.020896408706903458,0.524911642074585
0.05197829753160477,-0.020888475701212883,0.5247123837471008
0.05294985696673393,-0.020888475701212883,0.5247123837471008
0.053941890597343445,-0.020896408706903458,0.524911642074585
0.054934680461883545,-0.02090434730052948,0.5251110792160034
0.055906977504491806,-0.02090434730052948,0.5251110792160034
0.05685766786336899,-0.020896408706903458,0.524911642074585
0.0578295961022377,-0.020896408706903458,0.524911642074585
0.05877919867634773,-0.020888475701212883,0.5247123837471008
0.03335409611463547,-0.019819101318717003,0.5221353769302368
0.0342949703335762,-0.01980413869023323,0.5217412114143372
0.035247720777988434,-0.019796665757894516,0.5215442776679993
0.03621341288089752,-0.019796665757894516,0.5215442776679993
0.03715106472373009,-0.01978173479437828,0.5211510062217712
0.03810165822505951,-0.01977427862584591,0.5209545493125916
0.039051540195941925,-0.019766828045248985,0.5207582712173462
0.04003085568547249,-0.01977427862584591,0.5209545493125916
0.041010916233062744,-0.01978173479437828,0.5211510062217712
0.0419917106628418,-0.0197891965508461,0.5213475823402405
0.042957037687301636,-0.0197891965508461,0.5213475823402405
0.04395552724599838,-0.01980413869023323,0.5217412114143372
0.04498951509594917,-0.019834088161587715,0.522530198097229
0.04607897996902466,-0.019886717200279236,0.5239167809486389
0.04710263013839722,-0.019909359514713287,0.5245132446289062
0.048073820769786835,-0.019909359514713287,0.5245132446289062
0.04900781065225601,-0.019894259050488472,0.5241154432296753
0.04995931684970856,-0.019886717200279236,0.5239167809486389
0.0509101003408432,-0.019879182800650597,0.5237182378768921
0.05187981575727463,-0.019879182800650597,0.5237182378768921
0.05286956578493118,-0.019886717200279236,0.5239167809486389
0.05388050153851509,-0.019901806488633156,0.524314284324646
0.05487213656306267,-0.019909359514713287,0.5245132446289062
0.05586452782154083,-0.019916918128728867,0.5247123837471008
0.0568360835313797,-0.019916918128728867,0.5247123837471008
0.057785701006650925,-0.019909359514713287,0.5245132446289062
0.05875689163804054,-0.019909359514713287,0.5245132446289062
0.05977344885468483,-0.019924482330679893,0.524911642074585
0.031444285064935684,-0.01886657066643238,0.522530198097229
0.03238731250166893,-0.018852315843105316,0.5221353769302368
0.03332891687750816,-0.018838083371520042,0.5217412114143372
0.034282028675079346,-0.018830973654985428,0.5215442776679993
0.03523442521691322,-0.01882387138903141,0.5213475823402405
0.0361861027777195,-0.01881677284836769,0.5211510062217712
0.03713706135749817,-0.01880967989563942,0.5209545493125916
0.038087304681539536,-0.018802592530846596,0.5207582712173462
0.0390368290245533,-0.01879551075398922,0.5205621123313904
0.04000070318579674,-0.01879551075398922,0.5205621123313904
0.040980011224746704,-0.018802592530846596,0.5207582712173462
0.041960056871175766,-0.01880967989563942,0.5209545493125916
0.04294084012508392,-0.01881677284836769,0.5211510062217712
0.04390580207109451,-0.01881677284836769,0.5211510062217712
0.04492158070206642,-0.018838083371520042,0.5217412114143372
0.045922309160232544,-0.018852315843105316,0.5221353769302368
0.046906813979148865,-0.018859440460801125,0.5223327279090881
0.04789206385612488,-0.01886657066643238,0.522530198097229
0.04885958135128021,-0.01886657066643238,0.522530198097229
0.049845945090055466,-0.018873706459999084,0.5227278470993042
0.05081382766366005,-0.018873706459999084,0.5227278470993042
0.051801301538944244,-0.018880847841501236,0.522925615310669
0.05278952419757843,-0.018887994810938835,0.523123562335968
0.0537988618016243,-0.018902303650975227,0.5235198736190796
0.05480973422527313,-0.01891663484275341,0.5239167809486389
0.055800970643758774,-0.0189238078892231,0.5241154432296753
0.056771423667669296,-0.0189238078892231,0.5241154432296753
0.05774187669157982,-0.0189238078892231,0.5241154432296753
0.05871232599020004,-0.0189238078892231,0.5241154432296753
0.05972807854413986,-0.01893817074596882,0.5245132446289062
0.060745373368263245,-0.01895255595445633,0.524911642074585
0.0683419331908226,-0.01945500262081623,0.5388274788856506
0.06933962553739548,-0.01945500262081623,0.5388274788856506
0.0304767694324255,-0.017899055033922195,0.522530198097229
0.03140866011381149,-0.017878776416182518,0.5219382047653198
0.032362859696149826,-0.017872028052806854,0.5217412114143372
0.033316340297460556,-0.01786528341472149,0.5215442776679993
0.03425617516040802,-0.017851809039711952,0.5211510062217712
0.03520786389708519,-0.01784508116543293,0.5209545493125916
0.03617246076464653,-0.01784508116543293,0.5209545493125916
0.037123069167137146,-0.017838357016444206,0.5207582712173462
0.03805862367153168,-0.017824925482273102,0.5203661322593689
0.03902213275432587,-0.017824925482273102,0.5203661322593689
0.039985641837120056,-0.017824925482273102,0.5203661322593689
0.040949150919914246,-0.017824925482273102,0.5203661322593689
0.04192844778299332,-0.01783163845539093,0.5205621123313904
0.04289231821894646,-0.01783163845539093,0.5205621123313904
0.04387271776795387,-0.017838357016444206,0.5207582712173462
0.0448707640171051,-0.017851809039711952,0.5211510062217712
0.04583572968840599,-0.017851809039711952,0.5211510062217712
0.04681834578514099,-0.01785854436457157,0.5213475823402405
0.047801703214645386,-0.01786528341472149,0.5215442776679993
0.048767395317554474,-0.01786528341472149,0.5215442776679993
0.04975185915827751,-0.017872028052806854,0.5217412114143372
0.05073706805706024,-0.017878776416182518,0.5219382047653198
0.051723022013902664,-0.01788553036749363,0.5221353769302368
0.05270972102880478,-0.01789228990674019,0.5223327279090881
0.0537174716591835,-0.0179058238863945,0.5227278470993042
0.05472675338387489,-0.017919378355145454,0.523123562335968
0.05571645498275757,-0.017926163971424103,0.5233216285705566
0.05670690909028053,-0.0179329551756382,0.5235198736190796
0.05767625942826271,-0.0179329551756382,0.5235198736190796
0.058667831122875214,-0.017939750105142593,0.5237182378768921
0.059682779014110565,-0.017953356727957726,0.5241154432296753
0.06069926545023918,-0.01796698197722435,0.5245132446289062
0.06171729788184166,-0.017980629578232765,0.524911642074585
0.06928560137748718,-0.018442928791046143,0.5384076237678528
0.07025514543056488,-0.018435748293995857,0.5381979942321777
0.029509251937270164,-0.01693153753876686,0.522530198097229
0.03040779009461403,-0.016893217340111732,0.5213475823402405
0.03138495609164238,-0.0168995913118124,0.5215442776679993
0.03233844414353371,-0.016893217340111732,0.5213475823402405
0.03329121321439743,-0.016886847093701363,0.5211510062217712
0.03424326330423355,-0.01688048243522644,0.5209545493125916
0.03519459813833237,-0.016874121502041817,0.5207582712173462
0.036158833652734756,-0.016874121502041817,0.5207582712173462
0.03710908442735672,-0.01686776615679264,0.5205621123313904
0.03804429993033409,-0.016855068504810333,0.520170271396637
0.03900744765996933,-0.016855068504810333,0.520170271396637
0.03997059166431427,-0.016855068504810333,0.520170271396637
0.04093373939394951,-0.016855068504810333,0.520170271396637
0.04189688712358475,-0.016855068504810333,0.520170271396637
0.042876169085502625,-0.016861414536833763,0.5203661322593689
0.043856192380189896,-0.01686776615679264,0.5205621123313904
0.04483695328235626,-0.016874121502041817,0.5207582712173462
0.04580118879675865,-0.016874121502041817,0.5207582712173462
0.04676542431116104,-0.016874121502041817,0.5207582712173462
0.0477476492524147,-0.01688048243522644,0.5209545493125916
0.04871224984526634,-0.01688048243522644,0.5209545493125916
0.04969557747244835,-0.016886847093701363,0.5211510062217712
0.05066054314374924,-0.016886847093701363,0.5211510062217712
0.05164497718214989,-0.016893217340111732,0.5213475823402405
0.05263015627861023,-0.0168995913118124,0.5215442776679993
0.053636327385902405,-0.01691235601902008,0.5219382047653198
0.054623376578092575,-0.016918744891881943,0.5221353769302368
0.05561117082834244,-0.016925139352679253,0.5223327279090881
0.05659971386194229,-0.01693153753876686,0.522530198097229
0.05758900195360184,-0.016937941312789917,0.5227278470993042
0.05857904255390167,-0.01694435067474842,0.522925615310669
0.059547290205955505,-0.01694435067474842,0.522925615310669
0.06053844466805458,-0.016950763761997223,0.523123562335968
0.06150705739855766,-0.016950763761997223,0.523123562335968
0.062475673854351044,-0.016950763761997223,0.523123562335968
0.07014588266611099,-0.017412099987268448,0.5373609662055969
0.07116853445768356,-0.017418870702385902,0.5375699996948242
0.072220079600811,-0.017432432621717453,0.5379884839057922
0.02581486478447914,-0.016073405742645264,0.5261105298995972
0.026778817176818848,-0.01606729067862034,0.5259103775024414
0.02767886593937874,-0.016024606302380562,0.5245132446289062
0.028487883508205414,-0.015933901071548462,0.5215442776679993
0.029453573748469353,-0.015933901071548462,0.5215442776679993
0.03040779009461403,-0.015927890315651894,0.5213475823402405
0.03137311711907387,-0.015927890315651894,0.5213475823402405
0.03232625126838684,-0.015921885147690773,0.5211510062217712
0.03327866643667221,-0.01591588370501995,0.5209545493125916
0.03423036262392998,-0.015909885987639427,0.5207582712173462
0.03518133983016014,-0.01590389385819435,0.5205621123313904
0.0361316055059433,-0.015897905454039574,0.5203661322593689
0.03708115220069885,-0.015891922637820244,0.520170271396637
0.0380299873650074,-0.015885943546891212,0.5199745893478394
0.03899277001619339,-0.015885943546891212,0.5199745893478394
0.03995555639266968,-0.015885943546891212,0.5199745893478394
0.04091833904385567,-0.015885943546891212,0.5199745893478394
0.041881125420331955,-0.015885943546891212,0.5199745893478394
0.042860034853219986,-0.015891922637820244,0.520170271396637
0.043823178857564926,-0.015891922637820244,0.520170271396637
0.044803187251091,-0.015897905454039574,0.5203661322593689
0.04576670005917549,-0.015897905454039574,0.5203661322593689
0.046747807413339615,-0.01590389385819435,0.5205621123313904
0.047711681574583054,-0.01590389385819435,0.5205621123313904
0.048675552010536194,-0.01590389385819435,0.5205621123313904
0.04963942617177963,-0.01590389385819435,0.5205621123313904
0.0506223663687706,-0.015909885987639427,0.5207582712173462
0.05160604417324066,-0.01591588370501995,0.5209545493125916
0.052590467035770416,-0.015921885147690773,0.5211510062217712
0.053575631231069565,-0.015927890315651894,0.5213475823402405
0.054561540484428406,-0.015933901071548462,0.5215442776679993
0.05554819107055664,-0.01593991555273533,0.5217412114143372
0.056535590440034866,-0.015945935621857643,0.5219382047653198
0.057523734867572784,-0.015951959416270256,0.5221353769302368
0.05853474512696266,-0.015964021906256676,0.522530198097229
0.059524767100811005,-0.015970060601830482,0.5227278470993042
0.06051553785800934,-0.01597610116004944,0.522925615310669
0.06150705739855766,-0.01598214916884899,0.523123562335968
0.06264164298772812,-0.016024606302380562,0.5245132446289062
0.06361283361911774,-0.016024606302380562,0.5245132446289062
0.07000978291034698,-0.016385268419981003,0.5363183617591858
0.07105798274278641,-0.016397995874285698,0.536734938621521
0.0721638947725296,-0.016423506662249565,0.5375699996948242
0.025824693962931633,-0.015105010010302067,0.526310920715332
0.026758452877402306,-0.015082037076354027,0.5255104303359985
0.02767886593937874,-0.015053418464958668,0.5245132446289062
0.028487883508205414,-0.014968209899961948,0.5215442776679993
0.029453573748469353,-0.014968209899961948,0.5215442776679993
0.03040779009461403,-0.01496256422251463,0.5213475823402405
0.03136128932237625,-0.014956922270357609,0.5211510062217712
0.03232625126838684,-0.014956922270357609,0.5211510062217712
0.03327866643667221,-0.014951284043490887,0.5209545493125916
0.03423036262392998,-0.014945650473237038,0.5207582712173462
0.03516809642314911,-0.014934396371245384,0.5203661322593689
0.0361316055059433,-0.014934396371245384,0.5203661322593689
0.03708115220069885,-0.01492877583950758,0.520170271396637
0.0380299873650074,-0.014923159033060074,0.5199745893478394
0.03899277001619339,-0.014923159033060074,0.5199745893478394
0.03995555639266968,-0.014923159033060074,0.5199745893478394
0.04093373939394951,-0.01492877583950758,0.520170271396637
0.04189688712358475,-0.01492877583950758,0.520170271396637
0.042860034853219986,-0.01492877583950758,0.520170271396637
0.043823178857564926,-0.01492877583950758,0.520170271396637
0.044803187251091,-0.014934396371245384,0.5203661322593689
0.04576670005917549,-0.014934396371245384,0.5203661322593689
0.04673020914196968,-0.014934396371245384,0.5203661322593689
0.04769371822476387,-0.014934396371245384,0.5203661322593689
0.04865722730755806,-0.014934396371245384,0.5203661322593689
0.04962073639035225,-0.014934396371245384,0.5203661322593689
0.05060329660773277,-0.014940021559596062,0.5205621123313904
0.05156717076897621,-0.014940021559596062,0.5205621123313904
0.05255083739757538,-0.014945650473237038,0.5207582712173462
0.05351507291197777,-0.014945650473237038,0.5207582712173462
0.05449984222650528,-0.014951284043490887,0.5209545493125916
0.05550628527998924,-0.01496256422251463,0.5213475823402405
0.056492920964956284,-0.014968209899961948,0.5215442776679993
0.05748030170798302,-0.01497386023402214,0.5217412114143372
0.058446358889341354,-0.01497386023402214,0.5217412114143372
0.05947977676987648,-0.014990837313234806,0.5223327279090881
0.06051553785800934,-0.015007853507995605,0.522925615310669
0.06153034791350365,-0.015019218437373638,0.5233216285705566
0.06257040798664093,-0.015036298893392086,0.5239167809486389
0.0635887011885643,-0.015047707594931126,0.524314284324646
0.06458401679992676,-0.015053418464958668,0.5245132446289062
0.07094776630401611,-0.015380285680294037,0.5359024405479431
0.07205180078744888,-0.015404176898300648,0.536734938621521
0.025805041193962097,-0.014119739644229412,0.5259103775024414
0.026727963238954544,-0.014092926867306232,0.524911642074585
0.0276159830391407,-0.014050236903131008,0.5233216285705566
0.028530949726700783,-0.01402368675917387,0.5223327279090881
0.02946469374001026,-0.014007804915308952,0.5217412114143372
0.03040779009461403,-0.01399723719805479,0.5213475823402405
0.03136128932237625,-0.013991959393024445,0.5211510062217712
0.03231406584382057,-0.013986685313284397,0.5209545493125916
0.03326612710952759,-0.013981414958834648,0.5207582712173462
0.034217469394207,-0.013976149260997772,0.5205621123313904
0.03516809642314911,-0.013970887288451195,0.5203661322593689
0.0361316055059433,-0.013970887288451195,0.5203661322593689
0.03708115220069885,-0.013965629041194916,0.520170271396637
0.03804429993033409,-0.013965629041194916,0.520170271396637
0.03899277001619339,-0.013960374519228935,0.5199745893478394
0.03995555639266968,-0.013960374519228935,0.5199745893478394
0.04093373939394951,-0.013965629041194916,0.520170271396637
0.04189688712358475,-0.013965629041194916,0.520170271396637
0.042860034853219986,-0.013965629041194916,0.520170271396637
0.043823178857564926,-0.013965629041194916,0.520170271396637
0.044803187251091,-0.013970887288451195,0.5203661322593689
0.04576670005917549,-0.013970887288451195,0.5203661322593689
0.04673020914196968,-0.013970887288451195,0.5203661322593689
0.04769371822476387,-0.013970887288451195,0.5203661322593689
0.04865722730755806,-0.013970887288451195,0.5203661322593689
0.04962073639035225,-0.013970887288451195,0.5203661322593689
0.05058424547314644,-0.013970887288451195,0.5203661322593689
0.05156717076897621,-0.013976149260997772,0.5205621123313904
0.05253104120492935,-0.013976149260997772,0.5205621123313904
0.05351507291197777,-0.013981414958834648,0.5207582712173462
0.05447930842638016,-0.013981414958834648,0.5207582712173462
0.05546444281935692,-0.013986685313284397,0.5209545493125916
0.05645031854510307,-0.013991959393024445,0.5211510062217712
0.05743693932890892,-0.01399723719805479,0.5213475823402405
0.05842430517077446,-0.014002518728375435,0.5215442776679993
0.05941241607069969,-0.014007804915308952,0.5217412114143372
0.06046978011727333,-0.014028988778591156,0.522530198097229
0.06150705739855766,-0.014044919051229954,0.523123562335968
0.06254669278860092,-0.014060884714126587,0.5237182378768921
0.06356458365917206,-0.014071549288928509,0.5241154432296753
0.06455951929092407,-0.014076887629926205,0.524314284324646
0.06555520743131638,-0.014082229696214199,0.5245132446289062
0.07083790004253387,-0.01436572801321745,0.5350725650787354
0.0719679519534111,-0.01439359039068222,0.5361103415489197
0.07307399064302444,-0.01441595796495676,0.5369434356689453
0.02578541822731495,-0.013135967776179314,0.5255104303359985
0.026657095178961754,-0.013086210004985332,0.5235198736190796
0.02759508602321148,-0.01307135634124279,0.522925615310669
0.028520170599222183,-0.01305160392075777,0.5221353769302368
0.02946469374001026,-0.013041749596595764,0.5217412114143372
0.03040779009461403,-0.013031910173594952,0.5213475823402405
0.03136128932237625,-0.01302699651569128,0.5211510062217712
0.03231406584382057,-0.013022086583077908,0.5209545493125916
0.03326612710952759,-0.013017179444432259,0.5207582712173462
0.03420458361506462,-0.01300737727433443,0.5203661322593689
0.03516809642314911,-0.01300737727433443,0.5203661322593689
0.0361316055059433,-0.01300737727433443,0.5203661322593689
0.03708115220069885,-0.013002482242882252,0.520170271396637
0.03804429993033409,-0.013002482242882252,0.520170271396637
0.03900744765996933,-0.013002482242882252,0.520170271396637
0.03997059166431427,-0.013002482242882252,0.520170271396637
0.04093373939394951,-0.013002482242882252,0.520170271396637
0.04189688712358475,-0.013002482242882252,0.520170271396637
0.042876169085502625,-0.01300737727433443,0.5203661322593689
0.043839678168296814,-0.01300737727433443,0.5203661322593689
0.044803187251091,-0.01300737727433443,0.5203661322593689
0.04576670005917549,-0.01300737727433443,0.5203661322593689
0.04673020914196968,-0.01300737727433443,0.5203661322593689
0.047711681574583054,-0.013012276962399483,0.5205621123313904
0.048675552010536194,-0.013012276962399483,0.5205621123313904
0.04963942617177963,-0.013012276962399483,0.5205621123313904
0.05060329660773277,-0.013012276962399483,0.5205621123313904
0.05156717076897621,-0.013012276962399483,0.5205621123313904
0.05255083739757538,-0.013017179444432259,0.5207582712173462
0.05349491536617279,-0.013012276962399483,0.5205621123313904
0.05445878580212593,-0.013012276962399483,0.5205621123313904
0.05542265996336937,-0.013012276962399483,0.5205621123313904
0.05638653039932251,-0.013012276962399483,0.5205621123313904
0.0573936402797699,-0.013022086583077908,0.5209545493125916
0.05838024243712425,-0.01302699651569128,0.5211510062217712
0.0593675933778286,-0.013031910173594952,0.5213475823402405
0.060401272028684616,-0.01304667443037033,0.5219382047653198
0.06141407787799835,-0.013056536205112934,0.5223327279090881
0.062475673854351044,-0.013076303526759148,0.523123562335968
0.0635404884815216,-0.013096131384372711,0.5239167809486389
0.06455951929092407,-0.013106067664921284,0.524314284324646
0.06553033739328384,-0.013106067664921284,0.524314284324646
0.06650115549564362,-0.013106067664921284,0.524314284324646
0.07056470960378647,-0.013323406688869,0.5330090522766113
0.07168986648321152,-0.013349147513508797,0.534038782119751
0.07296061515808105,-0.013400929048657417,0.5361103415489197
0.025687744840979576,-0.012116861529648304,0.5235198736190796
0.026626836508512497,-0.012103107757866383,0.522925615310669
0.027574218809604645,-0.012093955650925636,0.522530198097229
0.02850940078496933,-0.012080254033207893,0.5219382047653198
0.029453573748469353,-0.012071137316524982,0.5215442776679993
0.03040779009461403,-0.012066584080457687,0.5213475823402405
0.03136128932237625,-0.012062033638358116,0.5211510062217712
0.0323018915951252,-0.012052943930029869,0.5207582712173462
0.03325359523296356,-0.012048404663801193,0.5205621123313904
0.03420458361506462,-0.012043868191540241,0.5203661322593689
0.03516809642314911,-0.012043868191540241,0.5203661322593689
0.0361316055059433,-0.012043868191540241,0.5203661322593689
0.03709511458873749,-0.012043868191540241,0.5203661322593689
0.03805862367153168,-0.012043868191540241,0.5203661322593689
0.0390368290245533,-0.012048404663801193,0.5205621123313904
0.039985641837120056,-0.012043868191540241,0.5203661322593689
0.04096457362174988,-0.012048404663801193,0.5205621123313904
0.04192844778299332,-0.012048404663801193,0.5205621123313904
0.04289231821894646,-0.012048404663801193,0.5205621123313904
0.043856192380189896,-0.012048404663801193,0.5205621123313904
0.04483695328235626,-0.012052943930029869,0.5207582712173462
0.04580118879675865,-0.012052943930029869,0.5207582712173462
0.04676542431116104,-0.012052943930029869,0.5207582712173462
0.0477476492524147,-0.012057486921548843,0.5209545493125916
0.04871224984526634,-0.012057486921548843,0.5209545493125916
0.04965813085436821,-0.012052943930029869,0.5207582712173462
0.0506223663687706,-0.012052943930029869,0.5207582712173462
0.05158660188317299,-0.012052943930029869,0.5207582712173462
0.05255083739757538,-0.012052943930029869,0.5207582712173462
0.05349491536617279,-0.012048404663801193,0.5205621123313904
0.05445878580212593,-0.012048404663801193,0.5205621123313904
0.055401794612407684,-0.012043868191540241,0.5203661322593689
0.056365303695201874,-0.012043868191540241,0.5203661322593689
0.05735040456056595,-0.012048404663801193,0.5205621123313904
0.058336250483989716,-0.012052943930029869,0.5207582712173462
0.05932283774018288,-0.012057486921548843,0.5209545493125916
0.06033292040228844,-0.012066584080457687,0.5213475823402405
0.06134452670812607,-0.012075694277882576,0.5217412114143372
0.062428414821624756,-0.012098530307412148,0.5227278470993042
0.06351640820503235,-0.012121452949941158,0.5237182378768921
0.06455951929092407,-0.012135247699916363,0.524314284324646
0.06560499966144562,-0.012149075046181679,0.524911642074585
0.06667822599411011,-0.012167559005320072,0.5257102847099304
0.06780637800693512,-0.01219539251178503,0.5269128680229187
0.06896606087684631,-0.012228025123476982,0.5283227562904358
0.07015885412693024,-0.01226553414016962,0.5299434065818787
0.07135899364948273,-0.012303274124860764,0.531574010848999
0.07265061885118484,-0.012355548329651356,0.5338325500488281
0.07389594614505768,-0.012398649007081985,0.5356947183609009
0.025658588856458664,-0.011134859174489975,0.522925615310669
0.02660670317709446,-0.011126439087092876,0.522530198097229
0.027553385123610497,-0.011118032969534397,0.5221353769302368
0.02850940078496933,-0.011113833636045456,0.5219382047653198
0.029453573748469353,-0.011105446144938469,0.5215442776679993
0.03040779009461403,-0.011101257055997849,0.5213475823402405
0.03134946525096893,-0.011092888191342354,0.5209545493125916
0.0323018915951252,-0.01108870841562748,0.5207582712173462
0.03325359523296356,-0.011084532365202904,0.5205621123313904
0.03420458361506462,-0.011080358177423477,0.5203661322593689
0.03516809642314911,-0.011080358177423477,0.5203661322593689
0.0361316055059433,-0.011080358177423477,0.5203661322593689
0.03709511458873749,-0.011080358177423477,0.5203661322593689
0.03807295858860016,-0.011084532365202904,0.5205621123313904
0.039051540195941925,-0.01108870841562748,0.5207582712173462
0.04003085568547249,-0.011092888191342354,0.5209545493125916
0.041010916233062744,-0.011097070761024952,0.5211510062217712
0.041975878179073334,-0.011097070761024952,0.5211510062217712
0.04294084012508392,-0.011097070761024952,0.5211510062217712
0.04390580207109451,-0.011097070761024952,0.5211510062217712
0.044887691736221313,-0.011101257055997849,0.5213475823402405
0.04585301876068115,-0.011101257055997849,0.5213475823402405
0.04681834578514099,-0.011101257055997849,0.5213475823402405
0.047801703214645386,-0.011105446144938469,0.5215442776679993
0.04874899983406067,-0.011101257055997849,0.5213475823402405
0.04971432313323021,-0.011101257055997849,0.5213475823402405
0.05066054314374924,-0.011097070761024952,0.5211510062217712
0.05160604417324066,-0.011092888191342354,0.5209545493125916
0.0525706447660923,-0.011092888191342354,0.5209545493125916
0.05351507291197777,-0.01108870841562748,0.5207582712173462
0.05445878580212593,-0.011084532365202904,0.5205621123313904
0.055401794612407684,-0.011080358177423477,0.5203661322593689
0.05634408816695213,-0.011076188646256924,0.520170271396637
0.05732881277799606,-0.011080358177423477,0.5203661322593689
0.05831427872180939,-0.011084532365202904,0.5205621123313904
0.059300485998392105,-0.01108870841562748,0.5207582712173462
0.06028743460774422,-0.011092888191342354,0.5209545493125916
0.061321377754211426,-0.011105446144938469,0.5215442776679993
0.06238122656941414,-0.011122234165668488,0.5223327279090881
0.0634683147072792,-0.011143291369080544,0.5233216285705566
0.06453503668308258,-0.01116019394248724,0.5241154432296753
0.0655800923705101,-0.011172905564308167,0.5247123837471008
0.06660222262144089,-0.011181395500898361,0.5251110792160034
0.06765162944793701,-0.011194154620170593,0.5257102847099304
0.068939708173275,-0.011245484463870525,0.5281208753585815
0.0700514167547226,-0.011267011053860188,0.5291318297386169
0.07116738706827164,-0.011288619600236416,0.5301466584205627
0.07251058518886566,-0.011345193721354008,0.5328035354614258
0.07363906502723694,-0.011367104016244411,0.5338325500488281
0.07480085641145706,-0.01139350887387991,0.5350725650787354
0.023830287158489227,-0.010212980210781097,0.5253106951713562
0.02475590631365776,-0.010193608701229095,0.524314284324646
0.025668300688266754,-0.010170458815991879,0.523123562335968
0.02660670317709446,-0.010158923454582691,0.522530198097229
0.027553385123610497,-0.01015124749392271,0.5221353769302368
0.02850940078496933,-0.010147413238883018,0.5219382047653198
0.029453573748469353,-0.010139754973351955,0.5215442776679993
0.030396325513720512,-0.010132107883691788,0.5211510062217712
0.03133765608072281,-0.01012447290122509,0.5207582712173462
0.03228972479701042,-0.010120660066604614,0.5205621123313904
0.03324107453227043,-0.010116849094629288,0.5203661322593689
0.03420458361506462,-0.010116849094629288,0.5203661322593689
0.03518133983016014,-0.010120660066604614,0.5205621123313904
0.03614521399140358,-0.010120660066604614,0.5205621123313904
0.037123069167137146,-0.01012447290122509,0.5207582712173462
0.03810165822505951,-0.010128289461135864,0.5209545493125916
0.039080988615751266,-0.010132107883691788,0.5211510062217712
0.04006105661392212,-0.01013593003153801,0.5213475823402405
0.041041865944862366,-0.010139754973351955,0.5215442776679993
