0,1,2
0.1877787858247757,-0.2480795830488205,0.5713486671447754
0.18875867128372192,-0.24797707796096802,0.5711125731468201
0.1897377371788025,-0.2478746473789215,0.5708766579627991
0.1906372755765915,-0.2476700395345688,0.5704054236412048
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.1932474821805954,-0.24695658683776855,0.5687623023986816
0.1942206770181656,-0.2468550056219101,0.5685283541679382
0.1951930671930313,-0.2467534989118576,0.5682945847511292
0.19616466760635376,-0.24665208160877228,0.5680609941482544
0.19713546335697174,-0.24655073881149292,0.567827582359314
0.19818684458732605,-0.24655073881149292,0.567827582359314
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20255884528160095,-0.2467534989118576,0.5682945847511292
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.205546572804451,-0.24655073881149292,0.567827582359314
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.20932212471961975,-0.2460453063249588,0.5666635632514954
0.29762881994247437,-0.24705825746059418,0.5689964890480042
0.2988053858280182,-0.24716001749038696,0.5692307949066162
0.2999829351902008,-0.24726185202598572,0.5694653391838074
0.30103734135627747,-0.24726185202598572,0.5694653391838074
0.3019673526287079,-0.24716001749038696,0.5692307949066162
0.3030213415622711,-0.24716001749038696,0.5692307949066162
0.30407533049583435,-0.24716001749038696,0.5692307949066162
0.3052550256252289,-0.24726185202598572,0.5694653391838074
0.3065620958805084,-0.24746577441692352,0.5699350237846375
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.30854544043540955,-0.24736377596855164,0.5697000622749329
0.309600293636322,-0.24736377596855164,0.5697000622749329
0.3106551468372345,-0.24736377596855164,0.5697000622749329
0.311710000038147,-0.24736377596855164,0.5697000622749329
0.3128938376903534,-0.24746577441692352,0.5699350237846375
0.3139491081237793,-0.24746577441692352,0.5699350237846375
0.3151343762874603,-0.24756786227226257,0.5701701641082764
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.1890711784362793,-0.24732840061187744,0.5720581412315369
0.19005173444747925,-0.2472260743379593,0.5718214511871338
0.19095250964164734,-0.24702167510986328,0.5713486671447754
0.19177259504795074,-0.24671570956707,0.5706409811973572
0.1925906389951706,-0.24641048908233643,0.5699350237846375
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.1943006068468094,-0.24590347707271576,0.5687623023986816
0.19527335464954376,-0.24580231308937073,0.5685283541679382
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20457923412322998,-0.24560025334358215,0.5680609941482544
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2075640708208084,-0.24539853632450104,0.5675944089889526
0.20852938294410706,-0.24529778957366943,0.5673614144325256
0.29657527804374695,-0.24600470066070557,0.5689964890480042
0.29762881994247437,-0.24600470066070557,0.5689964890480042
0.2985594570636749,-0.24590347707271576,0.5687623023986816
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.30091336369514465,-0.24610602855682373,0.5692307949066162
0.3018430471420288,-0.24600470066070557,0.5689964890480042
0.3028965890407562,-0.24600470066070557,0.5689964890480042
0.30395013093948364,-0.24600470066070557,0.5689964890480042
0.3051293194293976,-0.24610602855682373,0.5692307949066162
0.30630946159362793,-0.24620743095874786,0.5694653391838074
0.3073638677597046,-0.24620743095874786,0.5694653391838074
0.30841830372810364,-0.24620743095874786,0.5694653391838074
0.309600293636322,-0.24630892276763916,0.5697000622749329
0.3106551468372345,-0.24630892276763916,0.5697000622749329
0.311710000038147,-0.24630892276763916,0.5697000622749329
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3138197064399719,-0.24630892276763916,0.5697000622749329
0.3150044083595276,-0.24641048908233643,0.5699350237846375
0.3160597085952759,-0.24641048908233643,0.5699350237846375
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.32107529044151306,-0.24702167510986328,0.5713486671447754
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.19028793275356293,-0.24647322297096252,0.572532057762146
0.19118963181972504,-0.24626918137073517,0.5720581412315369
0.19201041758060455,-0.24596376717090607,0.5713486671447754
0.19274960458278656,-0.24555771052837372,0.5704054236412048
0.1936459243297577,-0.24535518884658813,0.5699350237846375
0.1944606453180313,-0.2450520396232605,0.5692307949066162
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20070190727710724,-0.24495115876197815,0.5689964890480042
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20369485020637512,-0.24474963545799255,0.5685283541679382
0.2047475427389145,-0.24474963545799255,0.5685283541679382
0.205715611577034,-0.2446489930152893,0.5682945847511292
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2086150348186493,-0.24434757232666016,0.5675944089889526
0.29657527804374695,-0.24495115876197815,0.5689964890480042
0.29762881994247437,-0.24495115876197815,0.5689964890480042
0.29843664169311523,-0.24474963545799255,0.5685283541679382
0.2996125817298889,-0.24485035240650177,0.5687623023986816
0.30091336369514465,-0.2450520396232605,0.5692307949066162
0.3019673526287079,-0.2450520396232605,0.5692307949066162
0.3027719259262085,-0.24485035240650177,0.5687623023986816
0.3038250505924225,-0.24485035240650177,0.5687623023986816
0.3048781752586365,-0.24485035240650177,0.5687623023986816
0.30605724453926086,-0.24495115876197815,0.5689964890480042
0.30723729729652405,-0.2450520396232605,0.5692307949066162
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.3094727098941803,-0.24515300989151,0.5694653391838074
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.311581552028656,-0.24515300989151,0.5694653391838074
0.31263598799705505,-0.24515300989151,0.5694653391838074
0.3138197064399719,-0.2452540546655655,0.5697000622749329
0.3148745596408844,-0.2452540546655655,0.5697000622749329
0.3160597085952759,-0.24535518884658813,0.5699350237846375
0.31711500883102417,-0.24535518884658813,0.5699350237846375
0.3181702792644501,-0.24535518884658813,0.5699350237846375
0.31922557950019836,-0.24535518884658813,0.5699350237846375
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.3227907717227936,-0.24565909802913666,0.5706409811973572
0.3239811360836029,-0.24576057493686676,0.5708766579627991
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.19036678969860077,-0.24551482498645782,0.5727693438529968
0.19134803116321564,-0.24541312456130981,0.572532057762146
0.1922488510608673,-0.2452099621295929,0.5720581412315369
0.19290883839130402,-0.24470354616641998,0.5708766579627991
0.1938057690858841,-0.24450156092643738,0.5704054236412048
0.19470122456550598,-0.24429990351200104,0.5699350237846375
0.1956758201122284,-0.24419920146465302,0.5697000622749329
0.19664961099624634,-0.24409858882427216,0.5694653391838074
0.197622612118721,-0.24399805068969727,0.5692307949066162
0.19867660105228424,-0.24399805068969727,0.5692307949066162
0.19973058998584747,-0.24399805068969727,0.5692307949066162
0.2007845789194107,-0.24399805068969727,0.5692307949066162
0.20175546407699585,-0.24389760196208954,0.5689964890480042
0.20280902087688446,-0.24389760196208954,0.5689964890480042
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20693804323673248,-0.24379722774028778,0.5687623023986816
0.2079056054353714,-0.24369694292545319,0.5685283541679382
0.29552170634269714,-0.24389760196208954,0.5689964890480042
0.29657527804374695,-0.24389760196208954,0.5689964890480042
0.29738396406173706,-0.24369694292545319,0.5685283541679382
0.29843664169311523,-0.24369694292545319,0.5685283541679382
0.2994893193244934,-0.24369694292545319,0.5685283541679382
0.3006657063961029,-0.24379722774028778,0.5687623023986816
0.3017188310623169,-0.24379722774028778,0.5687623023986816
0.3028965890407562,-0.24389760196208954,0.5689964890480042
0.3038250505924225,-0.24379722774028778,0.5687623023986816
0.3048781752586365,-0.24379722774028778,0.5687623023986816
0.30593129992485046,-0.24379722774028778,0.5687623023986816
0.3071107864379883,-0.24389760196208954,0.5689964890480042
0.3081643581390381,-0.24389760196208954,0.5689964890480042
0.3093452751636505,-0.24399805068969727,0.5692307949066162
0.31052714586257935,-0.24409858882427216,0.5694653391838074
0.311581552028656,-0.24409858882427216,0.5694653391838074
0.31263598799705505,-0.24409858882427216,0.5694653391838074
0.31356120109558105,-0.24399805068969727,0.5692307949066162
0.3148745596408844,-0.24419920146465302,0.5697000622749329
0.3159294128417969,-0.24419920146465302,0.5697000622749329
0.31698426604270935,-0.24419920146465302,0.5697000622749329
0.3181702792644501,-0.24429990351200104,0.5699350237846375
0.3190940022468567,-0.24419920146465302,0.5697000622749329
0.32028087973594666,-0.24429990351200104,0.5699350237846375
0.32186707854270935,-0.24470354616641998,0.5708766579627991
0.32252445816993713,-0.24440069496631622,0.5701701641082764
0.32358017563819885,-0.24440069496631622,0.5701701641082764
0.32463589310646057,-0.24440069496631622,0.5701701641082764
0.3258260488510132,-0.24450156092643738,0.5704054236412048
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.330459862947464,-0.24480465054512024,0.5711125731468201
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.1914273202419281,-0.2444542795419693,0.5727693438529968
0.19240812957286835,-0.2443530261516571,0.572532057762146
0.19330807030200958,-0.24415074288845062,0.5720581412315369
0.1939658671617508,-0.243646502494812,0.5708766579627991
0.19486193358898163,-0.24344539642333984,0.5704054236412048
0.19591809809207916,-0.24344539642333984,0.5704054236412048
0.19681179523468018,-0.24324461817741394,0.5699350237846375
0.19778552651405334,-0.24314434826374054,0.5697000622749329
0.19875845313072205,-0.2430441677570343,0.5694653391838074
0.1998128890991211,-0.2430441677570343,0.5694653391838074
0.20086731016635895,-0.2430441677570343,0.5694653391838074
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.20799115300178528,-0.2427441030740738,0.5687623023986816
0.2944681644439697,-0.24284404516220093,0.5689964890480042
0.2952785789966583,-0.24264425039291382,0.5685283541679382
0.2963312864303589,-0.24264425039291382,0.5685283541679382
0.29738396406173706,-0.24264425039291382,0.5685283541679382
0.29843664169311523,-0.24264425039291382,0.5685283541679382
0.2994893193244934,-0.24264425039291382,0.5685283541679382
0.300789475440979,-0.24284404516220093,0.5689964890480042
0.3018430471420288,-0.24284404516220093,0.5689964890480042
0.3028965890407562,-0.24284404516220093,0.5689964890480042
0.30395013093948364,-0.24284404516220093,0.5689964890480042
0.30500370264053345,-0.24284404516220093,0.5689964890480042
0.30593129992485046,-0.2427441030740738,0.5687623023986816
0.30723729729652405,-0.24294406175613403,0.5692307949066162
0.3082912862300873,-0.24294406175613403,0.5692307949066162
0.3093452751636505,-0.24294406175613403,0.5692307949066162
0.31039926409721375,-0.24294406175613403,0.5692307949066162
0.311581552028656,-0.2430441677570343,0.5694653391838074
0.3125072121620178,-0.24294406175613403,0.5692307949066162
0.3136903941631317,-0.2430441677570343,0.5694653391838074
0.3146151900291443,-0.24294406175613403,0.5692307949066162
0.3159294128417969,-0.24314434826374054,0.5697000622749329
0.31698426604270935,-0.24314434826374054,0.5697000622749329
0.3180391490459442,-0.24314434826374054,0.5697000622749329
0.3189625144004822,-0.2430441677570343,0.5694653391838074
0.3200169503688812,-0.2430441677570343,0.5694653391838074
0.321468710899353,-0.2433449625968933,0.5701701641082764
0.3222585618495941,-0.24314434826374054,0.5697000622749329
0.32344675064086914,-0.24324461817741394,0.5699350237846375
0.32450202107429504,-0.24324461817741394,0.5699350237846375
0.3256916403770447,-0.2433449625968933,0.5701701641082764
0.3270171880722046,-0.24354590475559235,0.5706409811973572
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.33032333850860596,-0.243646502494812,0.5708766579627991
0.3313803970813751,-0.243646502494812,0.5708766579627991
0.3325747847557068,-0.24374718964099884,0.5711125731468201
0.3336322605609894,-0.24374718964099884,0.5711125731468201
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.33680468797683716,-0.24374718964099884,0.5711125731468201
0.33786216378211975,-0.24374718964099884,0.5711125731468201
0.1914273202419281,-0.24339374899864197,0.5727693438529968
0.1922488510608673,-0.24309152364730835,0.5720581412315369
0.19346822798252106,-0.2432929128408432,0.572532057762146
0.19436728954315186,-0.24309152364730835,0.5720581412315369
0.19502291083335876,-0.24258947372436523,0.5708766579627991
0.19599898159503937,-0.2424893081188202,0.5706409811973572
0.19689299166202545,-0.2422892302274704,0.5701701641082764
0.19786709547042847,-0.24218931794166565,0.5699350237846375
0.19884039461612701,-0.24208949506282806,0.5697000622749329
0.1998128890991211,-0.24198974668979645,0.5694653391838074
0.2071084976196289,-0.2418900728225708,0.5692307949066162
0.20807678997516632,-0.24179048836231232,0.5689964890480042
0.29422590136528015,-0.24159157276153564,0.5685283541679382
0.2952785789966583,-0.24159157276153564,0.5685283541679382
0.2963312864303589,-0.24159157276153564,0.5685283541679382
0.29738396406173706,-0.24159157276153564,0.5685283541679382
0.2985594570636749,-0.241690993309021,0.5687623023986816
0.2994893193244934,-0.24159157276153564,0.5685283541679382
0.300789475440979,-0.24179048836231232,0.5689964890480042
0.3018430471420288,-0.24179048836231232,0.5689964890480042
0.3028965890407562,-0.24179048836231232,0.5689964890480042
0.30395013093948364,-0.24179048836231232,0.5689964890480042
