0,1,2
0.2798336148262024,-0.03847053647041321,0.5692307949066162
0.2808876037597656,-0.03847053647041321,0.5692307949066162
0.2818255126476288,-0.03845469653606415,0.5689964890480042
0.28276267647743225,-0.03843887150287628,0.5687623023986816
0.28381577134132385,-0.03843887150287628,0.5687623023986816
0.28486889600753784,-0.03843887150287628,0.5687623023986816
0.28580442070961,-0.03842306137084961,0.5685283541679382
0.2866213023662567,-0.03839147463440895,0.5680609941482544
0.05936269834637642,-0.035418082028627396,0.5388274788856506
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.27573123574256897,-0.03743196651339531,0.5694653391838074
0.2768997550010681,-0.03744739294052124,0.5697000622749329
0.2779546082019806,-0.03744739294052124,0.5697000622749329
0.27900946140289307,-0.03744739294052124,0.5697000622749329
0.2799489200115204,-0.03743196651339531,0.5694653391838074
0.28100332617759705,-0.03743196651339531,0.5694653391838074
0.28194159269332886,-0.037416547536849976,0.5692307949066162
0.2828790843486786,-0.037401143461465836,0.5689964890480042
0.28381577134132385,-0.03738575056195259,0.5687623023986816
0.2847517132759094,-0.03737037256360054,0.5685283541679382
0.28580442070961,-0.03737037256360054,0.5685283541679382
0.28685709834098816,-0.03737037256360054,0.5685283541679382
0.2877914011478424,-0.037355005741119385,0.5682945847511292
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05936269834637642,-0.03442038968205452,0.5388274788856506
0.060383934527635574,-0.03443381190299988,0.5390375852584839
0.06135808303952217,-0.03442038968205452,0.5388274788856506
0.2768997550010681,-0.036392539739608765,0.5697000622749329
0.2779546082019806,-0.036392539739608765,0.5697000622749329
0.27900946140289307,-0.036392539739608765,0.5697000622749329
0.28006431460380554,-0.036392539739608765,0.5697000622749329
0.28100332617759705,-0.03637754172086716,0.5694653391838074
0.28194159269332886,-0.03636256232857704,0.5692307949066162
0.2828790843486786,-0.03634759038686752,0.5689964890480042
0.28381577134132385,-0.0363326333463192,0.5687623023986816
0.2847517132759094,-0.03631768748164177,0.5685283541679382
0.28580442070961,-0.03631768748164177,0.5685283541679382
0.28685709834098816,-0.03631768748164177,0.5685283541679382
0.2877914011478424,-0.036302752792835236,0.5682945847511292
0.28884366154670715,-0.036302752792835236,0.5682945847511292
0.05138115957379341,-0.033422697335481644,0.5388274788856506
0.05237885192036629,-0.033422697335481644,0.5388274788856506
0.05337654426693916,-0.033422697335481644,0.5388274788856506
0.05437423661351204,-0.033422697335481644,0.5388274788856506
0.0553935244679451,-0.03343573212623596,0.5390375852584839
0.05636962130665779,-0.033422697335481644,0.5388274788856506
0.05736731365323067,-0.033422697335481644,0.5388274788856506
0.05836500599980354,-0.033422697335481644,0.5388274788856506
0.05936269834637642,-0.033422697335481644,0.5388274788856506
0.060383934527635574,-0.03343573212623596,0.5390375852584839
0.06135808303952217,-0.033422697335481644,0.5388274788856506
0.06235577538609505,-0.033422697335481644,0.5388274788856506
0.06335347145795822,-0.033422697335481644,0.5388274788856506
0.06432608515024185,-0.03340966999530792,0.5386174321174622
0.06534885615110397,-0.033422697335481644,0.5388274788856506
0.06632068753242493,-0.03340966999530792,0.5386174321174622
0.27678564190864563,-0.0353231206536293,0.5694653391838074
0.2778400778770447,-0.0353231206536293,0.5694653391838074
0.27900946140289307,-0.03533768281340599,0.5697000622749329
0.28006431460380554,-0.03533768281340599,0.5697000622749329
0.28100332617759705,-0.0353231206536293,0.5694653391838074
0.28194159269332886,-0.03530857339501381,0.5692307949066162
0.2829955816268921,-0.03530857339501381,0.5692307949066162
0.28381577134132385,-0.03527951240539551,0.5687623023986816
0.28486889600753784,-0.03527951240539551,0.5687623023986816
0.28580442070961,-0.0352649986743927,0.5685283541679382
0.28673914074897766,-0.035250499844551086,0.5682945847511292
0.2877914011478424,-0.035250499844551086,0.5682945847511292
0.28884366154670715,-0.035250499844551086,0.5682945847511292
0.2897767424583435,-0.03523601219058037,0.5680609941482544
0.0526898056268692,-0.031420525163412094,0.5221353769302368
0.05365659296512604,-0.031420525163412094,0.5221353769302368
0.05464402213692665,-0.03143240138888359,0.5223327279090881
0.05563219636678696,-0.031444285064935684,0.522530198097229
0.05836500599980354,-0.03242500498890877,0.5388274788856506
0.05936269834637642,-0.03242500498890877,0.5388274788856506
0.060360390692949295,-0.03242500498890877,0.5388274788856506
0.06135808303952217,-0.03242500498890877,0.5388274788856506
0.062380097806453705,-0.03243764862418175,0.5390375852584839
0.06335347145795822,-0.03242500498890877,0.5388274788856506
0.06432608515024185,-0.032412368804216385,0.5386174321174622
0.06532339006662369,-0.032412368804216385,0.5386174321174622
0.06632068753242493,-0.032412368804216385,0.5386174321174622
0.06731799244880676,-0.032412368804216385,0.5386174321174622
0.0683152973651886,-0.032412368804216385,0.5386174321174622
0.06928560137748718,-0.0323997400701046,0.5384076237678528
0.27678564190864563,-0.03426869958639145,0.5694653391838074
0.2778400778770447,-0.03426869958639145,0.5694653391838074
0.27900946140289307,-0.03428282588720322,0.5697000622749329
0.28006431460380554,-0.03428282588720322,0.5697000622749329
0.28100332617759705,-0.03426869958639145,0.5694653391838074
0.28194159269332886,-0.03425458446145058,0.5692307949066162
0.2829955816268921,-0.03425458446145058,0.5692307949066162
0.283932626247406,-0.0342404842376709,0.5689964890480042
0.28486889600753784,-0.03422639146447182,0.5687623023986816
0.28580442070961,-0.03421231359243393,0.5685283541679382
0.28685709834098816,-0.03421231359243393,0.5685283541679382
0.2877914011478424,-0.03419824689626694,0.5682945847511292
0.2889624536037445,-0.03421231359243393,0.5685283541679382
0.29001516103744507,-0.03421231359243393,0.5685283541679382
0.04990256577730179,-0.03052292764186859,0.5233216285705566
0.05081382766366005,-0.03048829548060894,0.5227278470993042
0.051723022013902664,-0.030453741550445557,0.5221353769302368
0.05266990885138512,-0.030442241579294205,0.5219382047653198
0.053636327385902405,-0.030442241579294205,0.5219382047653198
0.054623376578092575,-0.030453741550445557,0.5221353769302368
0.05565323680639267,-0.03048829548060894,0.5227278470993042
0.05659971386194229,-0.0304767694324255,0.522530198097229
0.057567231357097626,-0.0304767694324255,0.522530198097229
0.05853474512696266,-0.0304767694324255,0.522530198097229
0.059502262622117996,-0.0304767694324255,0.522530198097229
0.06046978011727333,-0.0304767694324255,0.522530198097229
0.06532339006662369,-0.03141506388783455,0.5386174321174622
0.06632068753242493,-0.03141506388783455,0.5386174321174622
0.06734424084424973,-0.03142731264233589,0.5388274788856506
0.0683419331908226,-0.03142731264233589,0.5388274788856506
0.06931260228157043,-0.03141506388783455,0.5386174321174622
0.07028251141309738,-0.0314028263092041,0.5384076237678528
0.07127942889928818,-0.0314028263092041,0.5384076237678528
0.07227634638547897,-0.0314028263092041,0.5384076237678528
0.07327326387166977,-0.0314028263092041,0.5384076237678528
0.07427017390727997,-0.0314028263092041,0.5384076237678528
0.27678564190864563,-0.033214278519153595,0.5694653391838074
0.2778400778770447,-0.033214278519153595,0.5694653391838074
0.27900946140289307,-0.03322796896100044,0.5697000622749329
0.28006431460380554,-0.03322796896100044,0.5697000622749329
0.281119167804718,-0.03322796896100044,0.5697000622749329
0.2820577621459961,-0.033214278519153595,0.5694653391838074
0.2829955816268921,-0.03320059925317764,0.5692307949066162
0.283932626247406,-0.033186931163072586,0.5689964890480042
0.2849861681461334,-0.033186931163072586,0.5689964890480042
0.28592202067375183,-0.033173274248838425,0.5687623023986816
0.28685709834098816,-0.03315962851047516,0.5685283541679382
0.2880282700061798,-0.033173274248838425,0.5687623023986816
0.2890813946723938,-0.033173274248838425,0.5687623023986816
0.29001516103744507,-0.03315962851047516,0.5685283541679382
0.29094815254211426,-0.03314599394798279,0.5682945847511292
0.04609645530581474,-0.029598776251077652,0.5241154432296753
0.04704906418919563,-0.029587555676698685,0.5239167809486389
0.04801914840936661,-0.029587555676698685,0.5239167809486389
0.04898923262953758,-0.029587555676698685,0.5239167809486389
0.049921467900276184,-0.02956514060497284,0.5235198736190796
0.05083305388689041,-0.029531583189964294,0.522925615310669
0.05178171023726463,-0.029520412907004356,0.5227278470993042
0.05272964760661125,-0.029509251937270164,0.522530198097229
0.053697165101766586,-0.029509251937270164,0.522530198097229
0.054685354232788086,-0.029520412907004356,0.5227278470993042
0.05571645498275757,-0.02955394610762596,0.5233216285705566
0.056771423667669296,-0.029598776251077652,0.5241154432296753
0.05780763924121857,-0.029632488265633583,0.5247123837471008
0.05884622037410736,-0.029666276648640633,0.5253106951713562
0.059796158224344254,-0.029655005782842636,0.5251110792160034
0.060768451541662216,-0.029655005782842636,0.5251110792160034
0.06171729788184166,-0.029643742367625237,0.524911642074585
0.06271304190158844,-0.029655005782842636,0.5251110792160034
0.0636853352189064,-0.029655005782842636,0.5251110792160034
0.06468220800161362,-0.029666276648640633,0.5253106951713562
0.06560499966144562,-0.029643742367625237,0.524911642074585
0.066526398062706,-0.029621241614222527,0.5245132446289062
0.07028251141309738,-0.030405910685658455,0.5384076237678528
0.07127942889928818,-0.030405910685658455,0.5384076237678528
0.07227634638547897,-0.030405910685658455,0.5384076237678528
0.07327326387166977,-0.030405910685658455,0.5384076237678528
0.07427017390727997,-0.030405910685658455,0.5384076237678528
0.07526709139347076,-0.030405910685658455,0.5384076237678528
0.2778400778770447,-0.03215985745191574,0.5694653391838074
0.27889448404312134,-0.03215985745191574,0.5694653391838074
0.28006431460380554,-0.03217311203479767,0.5697000622749329
0.281119167804718,-0.03217311203479767,0.5697000622749329
0.2821740210056305,-0.03217311203479767,0.5697000622749329
0.28311219811439514,-0.03215985745191574,0.5694653391838074
0.2840495705604553,-0.03214661031961441,0.5692307949066162
0.2849861681461334,-0.032133378088474274,0.5689964890480042
0.2860397398471832,-0.032133378088474274,0.5689964890480042
0.2869751453399658,-0.032120153307914734,0.5687623023986816
0.2880282700061798,-0.032120153307914734,0.5687623023986816
0.2890813946723938,-0.032120153307914734,0.5687623023986816
0.2901344895362854,-0.032120153307914734,0.5687623023986816
0.29094815254211426,-0.03209373727440834,0.5682945847511292
0.04321787878870964,-0.028650054708123207,0.5245132446289062
0.044155552983284,-0.02862832508981228,0.5241154432296753
0.04512600228190422,-0.02862832508981228,0.5241154432296753
0.04609645530581474,-0.02862832508981228,0.5241154432296753
0.04704906418919563,-0.02861747145652771,0.5239167809486389
0.04803735762834549,-0.02862832508981228,0.5241154432296753
0.04898923262953758,-0.02861747145652771,0.5239167809486389
0.049940384924411774,-0.028606628999114037,0.5237182378768921
0.05085229128599167,-0.02857414446771145,0.523123562335968
0.051801301538944244,-0.028563333675265312,0.522925615310669
0.05276954919099808,-0.028563333675265312,0.522925615310669
0.05373779684305191,-0.028563333675265312,0.522925615310669
0.05470604822039604,-0.028563333675265312,0.522925615310669
0.05571645498275757,-0.02858496457338333,0.5233216285705566
0.05674990266561508,-0.02861747145652771,0.5239167809486389
0.057785701006650925,-0.028650054708123207,0.5245132446289062
0.058801520615816116,-0.028671815991401672,0.524911642074585
0.05977344885468483,-0.028671815991401672,0.524911642074585
0.060745373368263245,-0.028671815991401672,0.524911642074585
0.06171729788184166,-0.028671815991401672,0.524911642074585
0.06268922239542007,-0.028671815991401672,0.524911642074585
0.06366115063428879,-0.028671815991401672,0.524911642074585
0.06465763598680496,-0.028682708740234375,0.5251110792160034
0.06560499966144562,-0.028671815991401672,0.524911642074585
0.06657692790031433,-0.028671815991401672,0.524911642074585
0.06749758124351501,-0.028650054708123207,0.5245132446289062
0.07028251141309738,-0.029408995062112808,0.5384076237678528
0.07127942889928818,-0.029408995062112808,0.5384076237678528
0.07227634638547897,-0.029408995062112808,0.5384076237678528
0.07327326387166977,-0.029408995062112808,0.5384076237678528
0.07427017390727997,-0.029408995062112808,0.5384076237678528
0.07526709139347076,-0.029408995062112808,0.5384076237678528
0.07626400887966156,-0.029408995062112808,0.5384076237678528
0.27678564190864563,-0.031105434522032738,0.5694653391838074
0.2778400778770447,-0.031105434522032738,0.5694653391838074
0.27900946140289307,-0.031118256971240044,0.5697000622749329
0.28006431460380554,-0.031118256971240044,0.5697000622749329
0.28100332617759705,-0.031105434522032738,0.5694653391838074
0.2821740210056305,-0.031118256971240044,0.5697000622749329
0.28322887420654297,-0.031118256971240044,0.5697000622749329
0.283932626247406,-0.031079823151230812,0.5689964890480042
0.2849861681461334,-0.031079823151230812,0.5689964890480042
0.28592202067375183,-0.031067034229636192,0.5687623023986816
0.28709328174591064,-0.031079823151230812,0.5689964890480042
0.28814685344696045,-0.031079823151230812,0.5689964890480042
0.2890813946723938,-0.031067034229636192,0.5687623023986816
0.29001516103744507,-0.03105425462126732,0.5685283541679382
0.29094815254211426,-0.03104148432612419,0.5682945847511292
0.29188039898872375,-0.03102872706949711,0.5680609941482544
0.0394829660654068,-0.027784308418631554,0.5265113711357117
0.04042705148458481,-0.027763156220316887,0.5261105298995972
0.041338253766298294,-0.027720946818590164,0.5253106951713562
0.04227878153324127,-0.027699889615178108,0.524911642074585
0.04321787878870964,-0.02767886593937874,0.5245132446289062
0.04417230188846588,-0.027668364346027374,0.524314284324646
0.04514312371611595,-0.027668364346027374,0.524314284324646
0.04609645530581474,-0.027657872065901756,0.5241154432296753
0.04706690460443497,-0.027657872065901756,0.5241154432296753
0.04803735762834549,-0.027657872065901756,0.5241154432296753
0.04898923262953758,-0.027647389099001884,0.5239167809486389
0.049940384924411774,-0.02763691172003746,0.5237182378768921
0.05089081823825836,-0.027626443654298782,0.5235198736190796
0.05184052884578705,-0.0276159830391407,0.5233216285705566
0.05280951038002968,-0.0276159830391407,0.5233216285705566
0.05377849191427231,-0.0276159830391407,0.5233216285705566
0.05474747344851494,-0.0276159830391407,0.5233216285705566
0.055737562477588654,-0.027626443654298782,0.5235198736190796
0.05674990266561508,-0.027647389099001884,0.5239167809486389
0.057763781398534775,-0.027668364346027374,0.524314284324646
0.05877919867634773,-0.02768937312066555,0.5247123837471008
0.0597507543861866,-0.02768937312066555,0.5247123837471008
0.06072231009602547,-0.02768937312066555,0.5247123837471008
0.06169386953115463,-0.02768937312066555,0.5247123837471008
0.0626654252409935,-0.02768937312066555,0.5247123837471008
0.06363698095083237,-0.02768937312066555,0.5247123837471008
0.0646330788731575,-0.027699889615178108,0.524911642074585
0.06560499966144562,-0.027699889615178108,0.524911642074585
0.06660222262144089,-0.027710413560271263,0.5251110792160034
0.06760020554065704,-0.027720946818590164,0.5253106951713562
0.06865114718675613,-0.02775259129703045,0.5259103775024414
0.06965142488479614,-0.027763156220316887,0.5261105298995972
0.07227634638547897,-0.02841208130121231,0.5384076237678528
0.07327326387166977,-0.02841208130121231,0.5384076237678528
0.07427017390727997,-0.02841208130121231,0.5384076237678528
0.07526709139347076,-0.02841208130121231,0.5384076237678528
0.07626400887966156,-0.02841208130121231,0.5384076237678528
0.07726091891527176,-0.02841208130121231,0.5384076237678528
0.27678564190864563,-0.030051013454794884,0.5694653391838074
0.2779546082019806,-0.03006340004503727,0.5697000622749329
0.27889448404312134,-0.030051013454794884,0.5694653391838074
0.2799489200115204,-0.030051013454794884,0.5694653391838074
0.28100332617759705,-0.030051013454794884,0.5694653391838074
0.2820577621459961,-0.030051013454794884,0.5694653391838074
0.28311219811439514,-0.030051013454794884,0.5694653391838074
0.283932626247406,-0.0300262700766325,0.5689964890480042
0.2849861681461334,-0.0300262700766325,0.5689964890480042
0.2860397398471832,-0.0300262700766325,0.5689964890480042
0.28709328174591064,-0.0300262700766325,0.5689964890480042
0.28814685344696045,-0.0300262700766325,0.5689964890480042
0.2890813946723938,-0.0300139132887125,0.5687623023986816
0.29001516103744507,-0.0300015676766634,0.5685283541679382
0.29094815254211426,-0.029989231377840042,0.5682945847511292
0.29188039898872375,-0.02997690625488758,0.5680609941482544
0.038566846400499344,-0.02685033529996872,0.5273149013519287
0.0394829660654068,-0.026809420436620712,0.5265113711357117
0.04041166976094246,-0.026778817176818848,0.5259103775024414
0.041338253766298294,-0.026748280972242355,0.5253106951713562
0.0422627292573452,-0.026717817410826683,0.5247123837471008
0.04321787878870964,-0.02670767717063427,0.5245132446289062
0.04418906569480896,-0.02670767717063427,0.5245132446289062
0.04514312371611595,-0.026697546243667603,0.524314284324646
0.04611394181847572,-0.026697546243667603,0.524314284324646
0.04706690460443497,-0.026687420904636383,0.5241154432296753
0.04803735762834549,-0.026687420904636383,0.5241154432296753
0.04898923262953758,-0.02667730487883091,0.5239167809486389
0.04995931684970856,-0.02667730487883091,0.5239167809486389
0.0509101003408432,-0.026667196303606033,0.5237182378768921
0.05187981575727463,-0.026667196303606033,0.5237182378768921
0.05286956578493118,-0.02667730487883091,0.5239167809486389
0.05381925031542778,-0.026667196303606033,0.5237182378768921
0.05478896573185921,-0.026667196303606033,0.5237182378768921
0.05577981844544411,-0.02667730487883091,0.5239167809486389
0.056771423667669296,-0.026687420904636383,0.5241154432296753
0.057785701006650925,-0.02670767717063427,0.5245132446289062
0.05875689163804054,-0.02670767717063427,0.5245132446289062
0.05972807854413986,-0.02670767717063427,0.5245132446289062
0.06069926545023918,-0.02670767717063427,0.5245132446289062
0.0616704560816288,-0.02670767717063427,0.5245132446289062
0.0626654252409935,-0.026717817410826683,0.5247123837471008
0.06361283361911774,-0.02670767717063427,0.5245132446289062
0.06460853666067123,-0.026717817410826683,0.5247123837471008
0.0655800923705101,-0.026717817410826683,0.5247123837471008
0.06657692790031433,-0.026727963238954544,0.524911642074585
0.06757451593875885,-0.02673811838030815,0.5251110792160034
0.06859894096851349,-0.026758452877402306,0.5255104303359985
0.06959843635559082,-0.026768630370497704,0.5257102847099304
0.07059869915246964,-0.026778817176818848,0.5259103775024414
0.07157247513532639,-0.026778817176818848,0.5259103775024414
0.07427017390727997,-0.027415165677666664,0.5384076237678528
0.07526709139347076,-0.027415165677666664,0.5384076237678528
0.07623431086540222,-0.027404488995671272,0.5381979942321777
0.07723083347082138,-0.027404488995671272,0.5381979942321777
0.07819691300392151,-0.027393821626901627,0.5379884839057922
0.07925475388765335,-0.027415165677666664,0.5384076237678528
0.08025166392326355,-0.027415165677666664,0.5384076237678528
0.08128024637699127,-0.027425849810242653,0.5386174321174622
0.2768997550010681,-0.029008544981479645,0.5697000622749329
0.2778400778770447,-0.02899659238755703,0.5694653391838074
0.27889448404312134,-0.02899659238755703,0.5694653391838074
0.2799489200115204,-0.02899659238755703,0.5694653391838074
0.2808876037597656,-0.02898464910686016,0.5692307949066162
0.28194159269332886,-0.02898464910686016,0.5692307949066162
0.28311219811439514,-0.02899659238755703,0.5694653391838074
0.2841666042804718,-0.02899659238755703,0.5694653391838074
0.28510355949401855,-0.02898464910686016,0.5692307949066162
0.2861575484275818,-0.02898464910686016,0.5692307949066162
0.28709328174591064,-0.028972717002034187,0.5689964890480042
0.28814685344696045,-0.028972717002034187,0.5689964890480042
0.2890813946723938,-0.02896079421043396,0.5687623023986816
0.2898958921432495,-0.028936978429555893,0.5682945847511292
0.29094815254211426,-0.028936978429555893,0.5682945847511292
0.29188039898872375,-0.028925083577632904,0.5680609941482544
0.037647925317287445,-0.025913506746292114,0.5281208753585815
0.038537438958883286,-0.025854231789708138,0.5269128680229187
0.03945290669798851,-0.02581486478447914,0.5261105298995972
0.04038093611598015,-0.02578541822731495,0.5255104303359985
0.04132254794239998,-0.02576582320034504,0.5251110792160034
0.0422627292573452,-0.025746259838342667,0.5247123837471008
0.04323428496718407,-0.025746259838342667,0.5247123837471008
0.04418906569480896,-0.0257364884018898,0.5245132446289062
0.04516025260090828,-0.0257364884018898,0.5245132446289062
0.04611394181847572,-0.02572672627866268,0.524314284324646
0.04708476364612579,-0.02572672627866268,0.524314284324646
0.04803735762834549,-0.02571696974337101,0.5241154432296753
0.04902639985084534,-0.02572672627866268,0.524314284324646
0.04999722167849541,-0.02572672627866268,0.524314284324646
0.05094871297478676,-0.02571696974337101,0.5241154432296753
0.05191916599869728,-0.02571696974337101,0.5241154432296753
0.052889615297317505,-0.02571696974337101,0.5241154432296753
0.05386006832122803,-0.02571696974337101,0.5241154432296753
0.05483052134513855,-0.02571696974337101,0.5241154432296753
0.05582214146852493,-0.02572672627866268,0.524314284324646
0.056814514100551605,-0.0257364884018898,0.5245132446289062
0.057785701006650925,-0.0257364884018898,0.5245132446289062
0.05875689163804054,-0.0257364884018898,0.5245132446289062
0.05972807854413986,-0.0257364884018898,0.5245132446289062
0.06069926545023918,-0.0257364884018898,0.5245132446289062
0.0616704560816288,-0.0257364884018898,0.5245132446289062
0.06264164298772812,-0.0257364884018898,0.5245132446289062
0.06361283361911774,-0.0257364884018898,0.5245132446289062
0.06458401679992676,-0.0257364884018898,0.5245132446289062
0.06555520743131638,-0.0257364884018898,0.5245132446289062
0.06655165553092957,-0.025746259838342667,0.5247123837471008
0.06754885613918304,-0.02575603872537613,0.524911642074585
0.06857287138700485,-0.025775616988539696,0.5253106951713562
0.06957197934389114,-0.02578541822731495,0.5255104303359985
0.07057184725999832,-0.02579522505402565,0.5257102847099304
0.07159971445798874,-0.02581486478447914,0.5261105298995972
0.07257386296987534,-0.02581486478447914,0.5261105298995972
0.07526709139347076,-0.026418250054121017,0.5384076237678528
0.07623431086540222,-0.026407962664961815,0.5381979942321777
0.07720077037811279,-0.02639768272638321,0.5379884839057922
0.07816648483276367,-0.02638741210103035,0.5377791523933411
0.08025166392326355,-0.026418250054121017,0.5384076237678528
0.08131193369626999,-0.026438849046826363,0.5388274788856506
0.2766716480255127,-0.027930662035942078,0.5692307949066162
0.2777256369590759,-0.027930662035942078,0.5692307949066162
0.27877962589263916,-0.027930662035942078,0.5692307949066162
0.2799489200115204,-0.027942171320319176,0.5694653391838074
0.2808876037597656,-0.027930662035942078,0.5692307949066162
0.28194159269332886,-0.027930662035942078,0.5692307949066162
0.2828790843486786,-0.027919163927435875,0.5689964890480042
0.2840495705604553,-0.027930662035942078,0.5692307949066162
0.28510355949401855,-0.027930662035942078,0.5692307949066162
0.2860397398471832,-0.027919163927435875,0.5689964890480042
0.28709328174591064,-0.027919163927435875,0.5689964890480042
0.28814685344696045,-0.027919163927435875,0.5689964890480042
0.2890813946723938,-0.02790767513215542,0.5687623023986816
0.2898958921432495,-0.027884723618626595,0.5682945847511292
0.29094815254211426,-0.027884723618626595,0.5682945847511292
0.29188039898872375,-0.027873262763023376,0.5680609941482544
0.03577420860528946,-0.024992940947413445,0.5293344855308533
0.03667005896568298,-0.024935638532042503,0.5281208753585815
0.0375618077814579,-0.024878600612282753,0.5269128680229187
0.03849341347813606,-0.024850178509950638,0.526310920715332
0.0394228920340538,-0.024821821600198746,0.5257102847099304
0.040365587919950485,-0.024802953004837036,0.5253106951713562
0.04130685329437256,-0.024784112349152565,0.524911642074585
0.0422627292573452,-0.02477470226585865,0.5247123837471008
0.04323428496718407,-0.02477470226585865,0.5247123837471008
0.044205840677022934,-0.02477470226585865,0.5247123837471008
0.0451774001121521,-0.02477470226585865,0.5247123837471008
0.0461314432322979,-0.02476530149579048,0.5245132446289062
0.04710263013839722,-0.02476530149579048,0.5245132446289062
0.048073820769786835,-0.02476530149579048,0.5245132446289062
0.049045007675886154,-0.02476530149579048,0.5245132446289062
0.050016194581985474,-0.02476530149579048,0.5245132446289062
0.05096803978085518,-0.02475590631365776,0.524314284324646
0.05193886160850525,-0.02475590631365776,0.524314284324646
0.05290967971086502,-0.02475590631365776,0.524314284324646
0.05390094965696335,-0.02476530149579048,0.5245132446289062
0.05487213656306267,-0.02476530149579048,0.5245132446289062
0.05584332346916199,-0.02476530149579048,0.5245132446289062
0.0568360835313797,-0.02477470226585865,0.5247123837471008
0.05780763924121857,-0.02477470226585865,0.5247123837471008
0.05877919867634773,-0.02477470226585865,0.5247123837471008
0.0597507543861866,-0.02477470226585865,0.5247123837471008
0.06072231009602547,-0.02477470226585865,0.5247123837471008
0.0616704560816288,-0.02476530149579048,0.5245132446289062
0.06264164298772812,-0.02476530149579048,0.5245132446289062
0.06363698095083237,-0.02477470226585865,0.5247123837471008
0.06460853666067123,-0.02477470226585865,0.5247123837471008
0.06555520743131638,-0.02476530149579048,0.5245132446289062
0.06655165553092957,-0.02477470226585865,0.5247123837471008
0.06754885613918304,-0.024784112349152565,0.524911642074585
0.06854681670665741,-0.024793528020381927,0.5251110792160034
0.06954552978277206,-0.024802953004837036,0.5253106951713562
0.0705450102686882,-0.024812383577227592,0.5255104303359985
0.07154525071382523,-0.024821821600198746,0.5257102847099304
0.07254625111818314,-0.024831267073750496,0.5259103775024414
0.07354801148176193,-0.024840718135237694,0.5261105298995972
0.07623431086540222,-0.025411436334252357,0.5381979942321777
0.07720077037811279,-0.025401543825864792,0.5379884839057922
0.07816648483276367,-0.025391660630702972,0.5377791523933411
0.0813436433672905,-0.02545107901096344,0.5390375852584839
0.27561765909194946,-0.026876674965023994,0.5692307949066162
0.2766716480255127,-0.026876674965023994,0.5692307949066162
0.2777256369590759,-0.026876674965023994,0.5692307949066162
0.27877962589263916,-0.026876674965023994,0.5692307949066162
0.2798336148262024,-0.026876674965023994,0.5692307949066162
0.2808876037597656,-0.026876674965023994,0.5692307949066162
0.2818255126476288,-0.026865610852837563,0.5689964890480042
0.2828790843486786,-0.026865610852837563,0.5689964890480042
0.283932626247406,-0.026865610852837563,0.5689964890480042
