0,1,2
0.058913394808769226,-0.0297001414000988,0.5259103775024414
0.05986439064145088,-0.029688844457268715,0.5257102847099304
0.060814663767814636,-0.029677556827664375,0.5255104303359985
0.06178769841790199,-0.029677556827664375,0.5255104303359985
0.062736876308918,-0.029666276648640633,0.5253106951713562
0.06370954215526581,-0.029666276648640633,0.5253106951713562
0.06468220800161362,-0.029666276648640633,0.5253106951713562
0.06562992930412292,-0.029655005782842636,0.5251110792160034
0.06660222262144089,-0.029655005782842636,0.5251110792160034
0.06757451593875885,-0.029655005782842636,0.5251110792160034
0.06854681670665741,-0.029655005782842636,0.5251110792160034
0.06951911002397537,-0.029655005782842636,0.5251110792160034
0.07441511750221252,-0.030465250834822655,0.5394583940505981
0.0753551572561264,-0.030441487208008766,0.5390375852584839
0.07632347196340561,-0.030429618433117867,0.5388274788856506
0.07732116430997849,-0.030429618433117867,0.5388274788856506
0.07828833162784576,-0.030417760834097862,0.5386174321174622
0.27573123574256897,-0.03215985745191574,0.5694653391838074
0.27678564190864563,-0.03215985745191574,0.5694653391838074
0.04341559484601021,-0.02878112532198429,0.5269128680229187
0.04437430948019028,-0.02877015620470047,0.5267120599746704
0.04536685720086098,-0.02878112532198429,0.5269128680229187
0.04634248837828636,-0.02878112532198429,0.5269128680229187
0.04730008915066719,-0.02877015620470047,0.5267120599746704
0.04825695604085922,-0.028759196400642395,0.5265113711357117
0.04919436573982239,-0.028737301006913185,0.5261105298995972
0.05014941841363907,-0.0287263672798872,0.5259103775024414
0.05112319439649582,-0.0287263672798872,0.5259103775024414
0.05209697037935257,-0.0287263672798872,0.5259103775024414
0.05307074636220932,-0.0287263672798872,0.5259103775024414
0.05406509339809418,-0.028737301006913185,0.5261105298995972
0.055039238184690475,-0.028737301006913185,0.5261105298995972
0.05601338669657707,-0.028737301006913185,0.5261105298995972
0.05700923129916191,-0.028748245909810066,0.526310920715332
0.05796167626976967,-0.028737301006913185,0.5261105298995972
0.058913394808769226,-0.0287263672798872,0.5259103775024414
0.05988717079162598,-0.0287263672798872,0.5259103775024414
0.060837797820568085,-0.02871543914079666,0.5257102847099304
0.06178769841790199,-0.02870452217757702,0.5255104303359985
0.06276073306798935,-0.02870452217757702,0.5255104303359985
0.06370954215526581,-0.028693610802292824,0.5253106951713562
0.06465763598680496,-0.028682708740234375,0.5251110792160034
0.06562992930412292,-0.028682708740234375,0.5251110792160034
0.06660222262144089,-0.028682708740234375,0.5251110792160034
0.06757451593875885,-0.028682708740234375,0.5251110792160034
0.06854681670665741,-0.028682708740234375,0.5251110792160034
0.06951911002397537,-0.028682708740234375,0.5251110792160034
0.07051819562911987,-0.028693610802292824,0.5253106951713562
0.07151804864406586,-0.02870452217757702,0.5255104303359985
0.07251865416765213,-0.02871543914079666,0.5257102847099304
0.07349205762147903,-0.02871543914079666,0.5257102847099304
0.07635323703289032,-0.0294434055685997,0.5390375852584839
0.07735131680965424,-0.0294434055685997,0.5390375852584839
0.07831885665655136,-0.02943192608654499,0.5388274788856506
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.27573123574256897,-0.031105434522032738,0.5694653391838074
0.27678564190864563,-0.031105434522032738,0.5694653391838074
0.27877962589263916,-0.031092625111341476,0.5692307949066162
0.2798336148262024,-0.031092625111341476,0.5692307949066162
0.04245615005493164,-0.02781609818339348,0.5271137952804565
0.04341559484601021,-0.027805494144558907,0.5269128680229187
0.04437430948019028,-0.02779489755630493,0.5267120599746704
0.04536685720086098,-0.027805494144558907,0.5269128680229187
0.04634248837828636,-0.027805494144558907,0.5269128680229187
0.047318119555711746,-0.027805494144558907,0.5269128680229187
0.04827534779906273,-0.02779489755630493,0.5267120599746704
0.049213096499443054,-0.027773728594183922,0.526310920715332
0.050168510526418686,-0.027763156220316887,0.5261105298995972
0.051142655313014984,-0.027763156220316887,0.5261105298995972
0.05213664844632149,-0.027773728594183922,0.526310920715332
0.05311116576194763,-0.027773728594183922,0.526310920715332
0.054085683077573776,-0.027773728594183922,0.526310920715332
0.05508117377758026,-0.027784308418631554,0.5265113711357117
0.05605605989694595,-0.027784308418631554,0.5265113711357117
0.057030949741601944,-0.027784308418631554,0.5265113711357117
0.057983748614788055,-0.027773728594183922,0.526310920715332
0.0589582659304142,-0.027773728594183922,0.526310920715332
0.059909969568252563,-0.027763156220316887,0.5261105298995972
0.06086094677448273,-0.02775259129703045,0.5259103775024414
0.06181120127439499,-0.027742035686969757,0.5257102847099304
0.06276073306798935,-0.027731487527489662,0.5255104303359985
0.06370954215526581,-0.027720946818590164,0.5253106951713562
0.06468220800161362,-0.027720946818590164,0.5253106951713562
0.06562992930412292,-0.027710413560271263,0.5251110792160034
0.06660222262144089,-0.027710413560271263,0.5251110792160034
0.06754885613918304,-0.027699889615178108,0.524911642074585
0.06852078437805176,-0.027699889615178108,0.524911642074585
0.06949270516633987,-0.027699889615178108,0.524911642074585
0.07049140334129333,-0.027710413560271263,0.5251110792160034
0.07149086147546768,-0.027720946818590164,0.5253106951713562
0.07249107956886292,-0.027731487527489662,0.5255104303359985
0.07349205762147903,-0.027742035686969757,0.5257102847099304
0.07452215254306793,-0.027763156220316887,0.5261105298995972
0.07552505284547806,-0.027773728594183922,0.526310920715332
0.07831885665655136,-0.028434233739972115,0.5388274788856506
0.07931654900312424,-0.028434233739972115,0.5388274788856506
0.08031424134969711,-0.028434233739972115,0.5388274788856506
0.08137538284063339,-0.028456421568989754,0.5392479300498962
0.08234173059463501,-0.028445323929190636,0.5390375852584839
0.2744506597518921,-0.0300262700766325,0.5689964890480042
0.27561765909194946,-0.030038636177778244,0.5692307949066162
0.27678564190864563,-0.030051013454794884,0.5694653391838074
0.2778400778770447,-0.030051013454794884,0.5694653391838074
0.27866485714912415,-0.0300262700766325,0.5689964890480042
0.27971839904785156,-0.0300262700766325,0.5689964890480042
0.2808876037597656,-0.030038636177778244,0.5692307949066162
0.28194159269332886,-0.030038636177778244,0.5692307949066162
0.2829955816268921,-0.030038636177778244,0.5692307949066162
0.03960366174578667,-0.026891374960541725,0.5281208753585815
0.04055054113268852,-0.026870839297771454,0.5277175903320312
0.041495971381664276,-0.02685033529996872,0.5273149013519287
0.04245615005493164,-0.026840094476938248,0.5271137952804565
0.04343215376138687,-0.026840094476938248,0.5271137952804565
0.0444081574678421,-0.026840094476938248,0.5271137952804565
0.04536685720086098,-0.026829862967133522,0.5269128680229187
0.046360164880752563,-0.026840094476938248,0.5271137952804565
0.047336168587207794,-0.026840094476938248,0.5271137952804565
0.04829375445842743,-0.026829862967133522,0.5269128680229187
0.04925060644745827,-0.026819637045264244,0.5267120599746704
0.050206732004880905,-0.026809420436620712,0.5265113711357117
0.051181621849536896,-0.026809420436620712,0.5265113711357117
0.05215650796890259,-0.026809420436620712,0.5265113711357117
0.05313139781355858,-0.026809420436620712,0.5265113711357117
0.054126907140016556,-0.026819637045264244,0.5267120599746704
0.055102165788412094,-0.026819637045264244,0.5267120599746704
0.05607742443680763,-0.026819637045264244,0.5267120599746704
0.05705268308520317,-0.026819637045264244,0.5267120599746704
0.05802794545888901,-0.026819637045264244,0.5267120599746704
0.05898072570562363,-0.026809420436620712,0.5265113711357117
0.059932783246040344,-0.026799211278557777,0.526310920715332
0.06090730056166649,-0.026799211278557777,0.526310920715332
0.06183472275733948,-0.026778817176818848,0.5259103775024414
0.0627846047282219,-0.026768630370497704,0.5257102847099304
0.063733771443367,-0.026758452877402306,0.5255104303359985
0.06468220800161362,-0.026748280972242355,0.5253106951713562
0.06565487384796143,-0.026748280972242355,0.5253106951713562
0.06660222262144089,-0.02673811838030815,0.5251110792160034
0.06757451593875885,-0.02673811838030815,0.5251110792160034
0.06852078437805176,-0.026727963238954544,0.524911642074585
0.06949270516633987,-0.026727963238954544,0.524911642074585
0.07046463340520859,-0.026727963238954544,0.524911642074585
0.0714636966586113,-0.02673811838030815,0.5251110792160034
0.07246352732181549,-0.026748280972242355,0.5253106951713562
0.07346411794424057,-0.026758452877402306,0.5255104303359985
0.07449379563331604,-0.026778817176818848,0.5259103775024414
0.07555381953716278,-0.026809420436620712,0.5265113711357117
0.07652871310710907,-0.026809420436620712,0.5265113711357117
0.07931654900312424,-0.02743654139339924,0.5388274788856506
0.08031424134969711,-0.02743654139339924,0.5388274788856506
0.08140714466571808,-0.027468668296933174,0.5394583940505981
0.08240600675344467,-0.027468668296933174,0.5394583940505981
0.08333981037139893,-0.02744724228978157,0.5390375852584839
0.2744506597518921,-0.028972717002034187,0.5689964890480042
0.2755042016506195,-0.028972717002034187,0.5689964890480042
0.2764439582824707,-0.02896079421043396,0.5687623023986816
0.2774970531463623,-0.02896079421043396,0.5687623023986816
0.2785501778125763,-0.02896079421043396,0.5687623023986816
0.2796033024787903,-0.02896079421043396,0.5687623023986816
0.28077197074890137,-0.028972717002034187,0.5689964890480042
0.28194159269332886,-0.02898464910686016,0.5692307949066162
0.2829955816268921,-0.02898464910686016,0.5692307949066162
0.283932626247406,-0.028972717002034187,0.5689964890480042
0.2849861681461334,-0.028972717002034187,0.5689964890480042
0.03584284707903862,-0.026022888720035553,0.5303500890731812
0.03678249940276146,-0.025992965325713158,0.5297402739524841
0.03771999105811119,-0.025963112711906433,0.5291318297386169
0.03864055871963501,-0.025923412293195724,0.5283227562904358
0.03958853334188461,-0.0259036086499691,0.5279191732406616
0.04055054113268852,-0.025893718004226685,0.5277175903320312
0.041495971381664276,-0.025873959064483643,0.5273149013519287
0.04247234761714935,-0.025873959064483643,0.5273149013519287
0.04344872385263443,-0.025873959064483643,0.5273149013519287
0.04442510008811951,-0.025873959064483643,0.5273149013519287
0.045401476323604584,-0.025873959064483643,0.5273149013519287
0.04637785255908966,-0.025873959064483643,0.5273149013519287
0.04735422879457474,-0.025873959064483643,0.5273149013519287
0.048330605030059814,-0.025873959064483643,0.5273149013519287
0.04930698126554489,-0.025873959064483643,0.5273149013519287
0.050264179706573486,-0.025864092633128166,0.5271137952804565
0.05122064799070358,-0.025854231789708138,0.5269128680229187
0.05219627916812897,-0.025854231789708138,0.5269128680229187
0.05317191034555435,-0.025854231789708138,0.5269128680229187
0.054147541522979736,-0.025854231789708138,0.5269128680229187
0.05512317270040512,-0.025854231789708138,0.5269128680229187
0.05612019822001457,-0.025864092633128166,0.5271137952804565
0.0570962019264698,-0.025864092633128166,0.5271137952804565
0.058050066232681274,-0.025854231789708138,0.5269128680229187
0.05902569741010666,-0.025854231789708138,0.5269128680229187
0.059978462755680084,-0.025844378396868706,0.5267120599746704
0.06093050166964531,-0.02583453245460987,0.5265113711357117
0.061881814152002335,-0.025824693962931633,0.526310920715332
0.06283240765333176,-0.02581486478447914,0.5261105298995972
0.06378227472305298,-0.025805041193962097,0.5259103775024414
0.0647314190864563,-0.02579522505402565,0.5257102847099304
0.06567984074354172,-0.02578541822731495,0.5255104303359985
0.06662753969430923,-0.025775616988539696,0.5253106951713562
0.06757451593875885,-0.02576582320034504,0.5251110792160034
0.06852078437805176,-0.02575603872537613,0.524911642074585
0.06949270516633987,-0.02575603872537613,0.524911642074585
0.07043787837028503,-0.025746259838342667,0.5247123837471008
0.0714094415307045,-0.025746259838342667,0.5247123837471008
0.07240848243236542,-0.02575603872537613,0.524911642074585
0.07340829074382782,-0.02576582320034504,0.5251110792160034
0.07443714886903763,-0.02578541822731495,0.5255104303359985
0.07546757161617279,-0.025805041193962097,0.5259103775024414
0.07647044956684113,-0.02581486478447914,0.5261105298995972
0.07744459062814713,-0.02581486478447914,0.5261105298995972
0.07835908234119415,-0.02579522505402565,0.5257102847099304
0.07933248579502106,-0.02579522505402565,0.5257102847099304
0.08243818581104279,-0.026480143889784813,0.5396690368652344
0.0833723247051239,-0.026459479704499245,0.5392479300498962
0.08433789014816284,-0.026449160650372505,0.5390375852584839
0.2744506597518921,-0.027919163927435875,0.5689964890480042
0.2755042016506195,-0.027919163927435875,0.5689964890480042
0.2765577435493469,-0.027919163927435875,0.5689964890480042
0.2774970531463623,-0.02790767513215542,0.5687623023986816
0.27866485714912415,-0.027919163927435875,0.5689964890480042
0.27971839904785156,-0.027919163927435875,0.5689964890480042
0.2806564271450043,-0.02790767513215542,0.5687623023986816
0.28170955181121826,-0.02790767513215542,0.5687623023986816
0.28276267647743225,-0.02790767513215542,0.5687623023986816
0.283932626247406,-0.027919163927435875,0.5689964890480042
0.2849861681461334,-0.027919163927435875,0.5689964890480042
0.2860397398471832,-0.027919163927435875,0.5689964890480042
0.28709328174591064,-0.027919163927435875,0.5689964890480042
0.03487423434853554,-0.025050505995750427,0.5305536985397339
0.03581536188721657,-0.025021690875291824,0.5299434065818787
0.0367402546107769,-0.024983372539281845,0.5291318297386169
0.03767671808600426,-0.02495471015572548,0.5285248160362244
0.038625795394182205,-0.024935638532042503,0.5281208753585815
0.03958853334188461,-0.024926114827394485,0.5279191732406616
0.04055054113268852,-0.024916596710681915,0.5277175903320312
0.041511811316013336,-0.024907086044549942,0.5275161862373352
0.04248856008052826,-0.024907086044549942,0.5275161862373352
0.04346530884504318,-0.024907086044549942,0.5275161862373352
0.044442057609558105,-0.024907086044549942,0.5275161862373352
0.04541880637407303,-0.024907086044549942,0.5275161862373352
0.04639555513858795,-0.024907086044549942,0.5275161862373352
0.047372303903102875,-0.024907086044549942,0.5275161862373352
0.04836751148104668,-0.024916596710681915,0.5277175903320312
0.049344632774591446,-0.024916596710681915,0.5277175903320312
0.050302546471357346,-0.024907086044549942,0.5275161862373352
0.05127929523587227,-0.024907086044549942,0.5275161862373352
0.05225604400038719,-0.024907086044549942,0.5275161862373352
0.053232792764902115,-0.024907086044549942,0.5275161862373352
0.05418885871767998,-0.024897584691643715,0.5273149013519287
0.055165234953165054,-0.024897584691643715,0.5273149013519287
0.05614161118865013,-0.024897584691643715,0.5273149013519287
0.05711798742413521,-0.024897584691643715,0.5273149013519287
0.058094363659620285,-0.024897584691643715,0.5273149013519287
0.05907073989510536,-0.024897584691643715,0.5273149013519287
0.060024213045835495,-0.024888088926672935,0.5271137952804565
0.06097695976495743,-0.024878600612282753,0.5269128680229187
0.0619053915143013,-0.02485964447259903,0.5265113711357117
0.06285633146762848,-0.024850178509950638,0.526310920715332
0.06380654871463776,-0.024840718135237694,0.5261105298995972
0.06475605070590973,-0.024831267073750496,0.5259103775024414
0.0657048225402832,-0.024821821600198746,0.5257102847099304
0.06665287166833878,-0.024812383577227592,0.5255104303359985
0.06760020554065704,-0.024802953004837036,0.5253106951713562
0.06854681670665741,-0.024793528020381927,0.5251110792160034
0.06949270516633987,-0.024784112349152565,0.524911642074585
0.07043787837028503,-0.02477470226585865,0.5247123837471008
0.07138233631849289,-0.02476530149579048,0.5245132446289062
0.07238099724054337,-0.02477470226585865,0.5247123837471008
0.07335255295038223,-0.02477470226585865,0.5247123837471008
0.07435233891010284,-0.024784112349152565,0.524911642074585
0.07538152486085892,-0.024802953004837036,0.5253106951713562
0.07638321816921234,-0.024812383577227592,0.5255104303359985
0.07738567888736725,-0.024821821600198746,0.5257102847099304
0.07835908234119415,-0.024821821600198746,0.5257102847099304
0.07933248579502106,-0.024821821600198746,0.5257102847099304
0.08247038722038269,-0.02549084648489952,0.5398798584938049
0.08340486884117126,-0.025470947846770287,0.5394583940505981
0.08437079936265945,-0.02546100877225399,0.5392479300498962
0.08533596992492676,-0.02545107901096344,0.5390375852584839
0.2744506597518921,-0.026865610852837563,0.5689964890480042
0.2753908336162567,-0.026854554191231728,0.5687623023986816
0.2765577435493469,-0.026865610852837563,0.5689964890480042
0.27761131525039673,-0.026865610852837563,0.5689964890480042
0.2785501778125763,-0.026854554191231728,0.5687623023986816
0.27971839904785156,-0.026865610852837563,0.5689964890480042
0.28077197074890137,-0.026865610852837563,0.5689964890480042
0.28170955181121826,-0.026854554191231728,0.5687623023986816
0.2828790843486786,-0.026865610852837563,0.5689964890480042
0.283932626247406,-0.026865610852837563,0.5689964890480042
0.2849861681461334,-0.026865610852837563,0.5689964890480042
0.2861575484275818,-0.026876674965023994,0.5692307949066162
0.28709328174591064,-0.026865610852837563,0.5689964890480042
0.28826552629470825,-0.026876674965023994,0.5692307949066162
0.03480742499232292,-0.024022025987505913,0.5295373201370239
0.03576051443815231,-0.024003632366657257,0.5291318297386169
0.03671214357018471,-0.02398526668548584,0.5287269949913025
0.0376623161137104,-0.02396692894399166,0.5283227562904358
0.03861103951931,-0.02394861914217472,0.5279191732406616
0.03957341983914375,-0.023939475417137146,0.5277175903320312
0.04053506255149841,-0.023930339142680168,0.5275161862373352
0.041495971381664276,-0.023921208456158638,0.5273149013519287
0.04247234761714935,-0.023921208456158638,0.5273149013519287
0.04344872385263443,-0.023921208456158638,0.5273149013519287
0.044442057609558105,-0.023930339142680168,0.5275161862373352
0.04541880637407303,-0.023930339142680168,0.5275161862373352
0.04639555513858795,-0.023930339142680168,0.5275161862373352
0.04739039018750191,-0.023939475417137146,0.5277175903320312
0.04836751148104668,-0.023939475417137146,0.5277175903320312
0.049344632774591446,-0.023939475417137146,0.5277175903320312
0.050321754068136215,-0.023939475417137146,0.5277175903320312
0.051318470388650894,-0.02394861914217472,0.5279191732406616
0.05229596421122551,-0.02394861914217472,0.5279191732406616
0.053273461759090424,-0.02394861914217472,0.5279191732406616
